Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,10.14,10.15,10.14,10.15,4527,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.2,10.2,10.14,10.14,20426,-0.06,0.06,-0.59,0.59,0.03,-1
2023-03-27,10.22,10.23,10.14,10.2,7312,-0.02,0.09,-0.2,0.88,0.04,1
2023-03-24,10.23,10.23,10.13,10.13,2397,-0.1,0.1,-0.99,0.99,0.05,-1
2023-03-23,10.17,10.17,10.14,10.14,371059,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-22,10.35,10.56,10.13,10.14,603942,-0.21,0.42,-2.07,4.19,0.21,1
2023-03-21,10.13,10.18,10.13,10.13,2856,0.0,0.05,0.0,0.54,0.03,-1
2023-03-20,10.12,10.14,10.12,10.13,73946,0.01,0.03,0.1,0.25,0.01,1
2023-03-17,10.21,10.21,10.12,10.12,711,-0.09,0.09,-0.89,0.89,0.05,-1
2023-03-16,10.21,10.21,10.21,10.21,105,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.16,10.16,10.11,10.11,3661,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-14,10.11,10.11,10.11,10.11,89,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.1,10.11,10.1,10.11,357,0.01,0.01,0.1,0.1,0.0,-1
2023-03-10,10.11,10.11,10.11,10.11,2047,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.12,10.12,10.12,10.12,189,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.12,10.14,10.11,10.14,2267501,0.02,0.03,0.15,0.3,0.02,1
2023-03-07,10.12,10.18,10.1,10.12,469658,0.0,0.08,0.0,0.79,0.04,1
2023-03-06,10.12,10.31,10.1,10.11,34351,-0.01,0.21,-0.1,2.08,0.11,-1
2023-03-03,10.11,10.17,10.11,10.11,7461,0.0,0.06,0.0,0.59,0.03,-1
2023-03-02,10.39,10.97,10.11,10.11,129320,-0.28,0.86,-2.77,8.51,0.43,-1
2023-03-01,10.11,10.11,10.1,10.11,3517,0.0,0.0,0.0,0.05,0.0,1
2023-02-28,10.11,10.11,10.1,10.1,60337,-0.0,0.01,-0.05,0.1,0.0,1
2023-02-27,10.11,10.13,10.09,10.09,752441,-0.02,0.04,-0.2,0.4,0.02,-1
2023-02-24,10.1,10.11,10.1,10.1,247103,0.0,0.01,0.0,0.15,0.01,-1
2023-02-23,10.1,10.1,10.08,10.1,125146,0.0,0.02,0.0,0.2,0.01,1
2023-02-22,10.09,10.09,10.07,10.08,10499,-0.01,0.02,-0.1,0.15,0.01,1
2023-02-21,10.07,10.07,10.07,10.07,632,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.09,10.09,10.06,10.09,4470,0.0,0.03,0.0,0.3,0.01,1
2023-02-16,10.08,10.08,10.08,10.08,230,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.09,10.19,10.06,10.09,183855,0.0,0.13,0.0,1.29,0.06,1
2023-02-14,10.09,10.11,10.05,10.06,27745,-0.03,0.06,-0.3,0.6,0.03,1
2023-02-13,10.04,10.04,10.04,10.04,469,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.08,10.54,10.06,10.08,19702,0.0,0.47,0.0,4.71,0.24,1
2023-02-09,10.08,10.6,10.07,10.07,18943,-0.01,0.53,-0.1,5.26,0.26,1
2023-02-08,10.05,10.08,10.04,10.05,50872,0.0,0.04,0.0,0.4,0.02,1
2023-02-07,10.04,10.04,10.04,10.04,150254,0.0,0.01,0.0,0.05,0.0,-1
2023-02-06,10.04,10.05,10.04,10.04,60281,-0.0,0.01,-0.03,0.1,0.01,-1
2023-02-03,10.05,10.05,10.04,10.04,20776,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-02,10.04,10.05,10.04,10.05,118335,0.01,0.01,0.05,0.1,0.01,1
2023-02-01,10.04,10.05,10.04,10.04,24260,0.0,0.02,0.0,0.15,0.01,-1
2023-01-31,10.02,10.04,10.02,10.04,1062,0.03,0.03,0.25,0.25,0.01,-1
2023-01-30,10.04,10.05,10.02,10.05,5172,0.01,0.03,0.05,0.3,0.02,1
2023-01-27,10.03,10.03,10.03,10.03,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.02,10.04,10.02,10.03,47814,0.01,0.02,0.1,0.2,0.01,-1
2023-01-25,10.35,10.5,10.02,10.03,32648,-0.32,0.48,-3.19,4.79,0.24,-1
2023-01-24,10.04,10.04,10.04,10.04,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.06,10.06,10.01,10.04,3162,-0.02,0.05,-0.2,0.5,0.03,-1
2023-01-20,10.02,10.05,10.01,10.05,25007,0.03,0.04,0.3,0.4,0.02,1
2023-01-19,10.0,10.0,10.0,10.0,1124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.0,10.0,10.0,10.0,1034,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.3,10.0,10.0,11435,-0.3,0.3,-3.0,3.0,0.15,-1
2023-01-13,10.0,10.01,10.0,10.01,1996,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.0,10.0,10.0,10.0,1032,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.0,10.0,10.0,10.0,199,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.99,10.0,9.99,10.0,92316,0.01,0.01,0.1,0.1,0.0,-1
2023-01-09,10.0,10.01,10.0,10.0,89191,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.0,10.05,9.99,10.0,365409,0.0,0.06,0.0,0.6,0.03,-1
2023-01-05,9.97,10.0,9.97,10.0,2784416,0.03,0.03,0.3,0.3,0.01,1
2023-01-04,9.96,9.96,9.95,9.96,19189,-0.01,0.01,-0.05,0.1,0.01,1
2023-01-03,9.95,9.95,9.95,9.95,87,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.95,9.95,9.95,9.95,46042,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.92,9.97,9.92,9.95,11167,0.03,0.05,0.3,0.5,0.03,1
2022-12-27,9.92,9.96,9.92,9.94,26588,0.02,0.04,0.15,0.4,0.02,1
2022-12-23,9.92,9.92,9.92,9.92,2780,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.91,9.92,9.91,9.92,905,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,9.91,9.91,9.91,9.91,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.92,9.92,9.92,9.92,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.91,9.92,9.91,9.92,1292,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,9.92,9.95,9.91,9.91,190582,-0.01,0.04,-0.1,0.4,0.02,-1
2022-12-15,9.9,9.93,9.9,9.93,20516,0.03,0.03,0.3,0.3,0.01,1
2022-12-14,9.89,9.91,9.89,9.91,16976,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,9.9,9.9,9.89,9.9,19462,0.0,0.01,0.0,0.1,0.0,1
2022-12-12,9.89,9.89,9.89,9.89,6947,0.0,0.0,0.0,0.02,0.0,-1
2022-12-09,9.9,9.9,9.89,9.89,108476,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,9.88,9.9,9.88,9.9,7535,0.02,0.02,0.2,0.2,0.01,-1
2022-12-07,9.88,9.9,9.88,9.9,153254,0.02,0.02,0.2,0.2,0.01,-1
2022-12-06,9.9,9.9,9.88,9.9,1313204,-0.0,0.02,-0.05,0.25,0.01,1
2022-12-05,9.9,9.9,9.88,9.88,2208,-0.02,0.02,-0.21,0.21,0.01,-1
2022-12-02,9.89,9.89,9.87,9.88,370179,-0.01,0.02,-0.12,0.23,0.01,-1
2022-12-01,9.87,9.89,9.87,9.88,586970,0.01,0.02,0.1,0.2,0.01,1
2022-11-30,9.85,9.87,9.85,9.87,2366,0.02,0.02,0.2,0.2,0.01,1
2022-11-29,9.85,9.85,9.85,9.85,2480,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.87,9.9,9.85,9.87,14829,0.0,0.05,0.0,0.51,0.02,-1
2022-11-25,9.86,9.87,9.86,9.87,561,0.01,0.01,0.1,0.1,0.0,1
2022-11-23,9.85,9.85,9.85,9.85,3223,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-22,9.8,9.87,9.8,9.86,7258,0.06,0.07,0.61,0.71,0.03,-1
2022-11-21,9.86,9.86,9.86,9.86,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.85,9.86,9.85,9.86,204100,0.01,0.01,0.1,0.1,0.0,1
2022-11-17,9.84,9.85,9.84,9.85,190728,0.01,0.01,0.13,0.13,0.01,-1
2022-11-16,9.85,9.86,9.84,9.85,49714,0.0,0.02,0.0,0.2,0.01,-1
2022-11-15,9.85,9.85,9.84,9.85,183525,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,9.83,9.85,9.83,9.85,3137,0.02,0.02,0.2,0.2,0.01,-1
2022-11-11,9.85,9.85,9.84,9.85,2478,0.0,0.01,0.05,0.1,0.0,-1
2022-11-10,9.84,9.85,9.84,9.85,1115867,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,9.84,9.85,9.84,9.85,4454,0.0,0.01,0.05,0.05,0.0,-1
2022-11-08,9.84,9.85,9.84,9.85,5561,0.0,0.01,0.03,0.08,0.0,1
2022-11-07,9.84,9.85,9.82,9.84,65733,0.0,0.03,0.0,0.25,0.01,-1
2022-11-04,9.83,9.85,9.83,9.84,8264,0.01,0.02,0.1,0.15,0.01,-1
2022-11-03,9.83,9.84,9.83,9.84,26403,0.01,0.01,0.05,0.1,0.0,-1
2022-11-02,9.84,9.84,9.84,9.84,1231,0.0,0.0,0.05,0.05,0.0,-1
2022-11-01,9.84,9.84,9.83,9.84,46232,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,9.84,9.84,9.83,9.84,5025,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,9.84,9.84,9.81,9.84,50262,0.0,0.03,0.0,0.3,0.01,1
2022-10-27,9.82,9.86,9.82,9.82,104995,0.0,0.04,0.0,0.46,0.02,1
2022-10-26,9.82,9.82,9.81,9.81,5778,-0.0,0.01,-0.05,0.1,0.0,1
2022-10-25,9.8,9.81,9.8,9.8,140926,0.0,0.02,0.0,0.15,0.01,-1
2022-10-24,9.8,9.82,9.8,9.8,10102,0.0,0.02,0.02,0.2,0.01,-1
2022-10-21,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.79,9.8,9.78,9.79,1304,0.0,0.02,0.0,0.2,0.01,-1
2022-10-19,9.81,9.82,9.8,9.82,160933,0.01,0.01,0.06,0.15,0.01,1
2022-10-18,9.8,9.81,9.8,9.8,331008,0.0,0.01,0.0,0.1,0.0,-1
2022-10-17,9.79,9.81,9.76,9.81,3918,0.02,0.05,0.2,0.46,0.02,-1
2022-10-14,9.78,9.81,9.78,9.81,1100,0.03,0.03,0.3,0.3,0.01,1
2022-10-13,9.8,9.8,9.79,9.8,16168,0.0,0.01,0.0,0.1,0.01,-1
2022-10-12,9.8,9.8,9.79,9.8,35969,0.0,0.01,0.0,0.1,0.01,-1
2022-10-11,9.8,9.8,9.79,9.8,35082,0.0,0.01,0.0,0.1,0.01,-1
2022-10-10,9.79,9.8,9.79,9.8,2701,0.01,0.01,0.1,0.1,0.01,1
2022-10-07,9.78,9.79,9.78,9.79,43072,0.01,0.01,0.1,0.15,0.01,-1
2022-10-06,9.78,9.79,9.78,9.79,26400,0.0,0.01,0.05,0.1,0.0,1
2022-10-05,9.78,9.78,9.78,9.78,1404,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.78,9.78,9.78,9.78,107350,0.0,0.01,0.0,0.05,0.0,-1
2022-10-03,9.78,9.79,9.77,9.78,64221,0.0,0.02,0.0,0.2,0.01,1
2022-09-30,9.77,9.77,9.77,9.77,138,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.77,9.78,9.77,9.78,105095,0.01,0.01,0.05,0.1,0.0,-1
2022-09-28,9.77,9.78,9.77,9.78,2847,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.76,9.78,9.75,9.76,219173,0.0,0.03,0.0,0.3,0.01,1
2022-09-26,9.76,9.76,9.75,9.75,145275,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-23,9.75,9.75,9.75,9.75,4199,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.76,9.78,9.73,9.73,329639,-0.03,0.05,-0.26,0.51,0.02,-1
2022-09-21,9.75,9.77,9.75,9.75,162732,-0.0,0.02,-0.0,0.21,0.01,-1
2022-09-20,9.79,9.79,9.75,9.78,1314,-0.01,0.04,-0.1,0.36,0.02,-1
2022-09-19,9.78,9.78,9.75,9.78,1902528,0.0,0.03,0.0,0.31,0.01,1
2022-09-16,9.75,9.77,9.75,9.76,339212,0.01,0.02,0.06,0.2,0.01,1
2022-09-15,9.75,9.79,9.75,9.75,368355,0.0,0.04,0.0,0.41,0.02,-1
2022-09-14,9.75,9.75,9.75,9.75,250000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.75,9.76,9.75,9.75,80421,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,9.74,9.75,9.74,9.75,132840,0.01,0.01,0.1,0.1,0.0,-1
2022-09-09,9.73,9.79,9.73,9.76,64656,0.03,0.06,0.31,0.61,0.03,-1
2022-09-08,9.78,9.78,9.75,9.77,19232,-0.01,0.03,-0.05,0.26,0.01,-1
2022-09-07,9.77,9.77,9.77,9.77,1042,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.75,9.76,9.75,9.75,87897,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,9.74,9.75,9.74,9.75,608067,0.01,0.02,0.1,0.15,0.01,1
2022-09-01,9.72,9.75,9.69,9.74,205500,0.02,0.06,0.21,0.62,0.03,-1
2022-08-31,9.74,9.75,9.74,9.74,160144,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-30,9.75,9.76,9.74,9.75,3659240,0.0,0.02,0.0,0.21,0.01,1
2022-08-29,9.74,9.74,9.74,9.74,20884,0.0,0.0,0.0,0.05,0.0,-1
2022-08-26,9.74,9.74,9.74,9.74,19433,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.74,9.74,9.73,9.74,35400,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,9.74,9.74,9.73,9.74,155073,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.76,9.76,9.74,9.74,8519,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-22,9.76,9.77,9.76,9.76,20257,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.77,9.77,9.76,9.76,52039,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-18,9.78,9.78,9.75,9.75,17533,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-17,9.78,9.78,9.75,9.75,124551,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-16,9.77,9.78,9.77,9.78,184193,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,9.76,9.77,9.76,9.77,302765,0.01,0.01,0.1,0.1,0.01,1
2022-08-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.75,9.76,9.75,9.76,885,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.75,9.75,9.75,9.75,20662,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.75,9.75,9.75,9.75,262,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.75,9.75,9.75,9.75,884,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.75,9.75,9.75,9.75,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.75,9.75,9.75,9.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.75,9.75,9.75,9.75,1591,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.75,9.75,9.75,9.75,1120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.76,9.76,9.74,9.75,476169,-0.01,0.02,-0.1,0.23,0.01,-1
2022-07-29,9.76,9.76,9.75,9.75,2876,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.76,9.76,9.76,9.76,624,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.75,9.75,9.75,9.75,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.74,9.74,9.74,9.74,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.74,9.74,9.74,9.74,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.74,9.75,9.74,9.74,4907,0.0,0.01,0.0,0.1,0.0,-1
2022-07-21,9.74,9.74,9.74,9.74,473,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.73,9.74,9.73,9.73,22829,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.74,9.74,9.72,9.73,14340,-0.01,0.02,-0.1,0.21,0.01,1
2022-07-18,9.74,9.76,9.71,9.72,16578,-0.02,0.05,-0.21,0.51,0.02,-1
2022-07-15,9.77,9.77,9.74,9.75,2074,-0.02,0.03,-0.21,0.31,0.01,1
2022-07-14,9.72,9.77,9.71,9.71,19736,-0.01,0.06,-0.1,0.62,0.03,-1
2022-07-13,9.76,9.76,9.73,9.73,6570,-0.03,0.03,-0.31,0.31,0.01,1
2022-07-12,9.72,9.73,9.72,9.72,6866,-0.01,0.02,-0.05,0.15,0.01,-1
2022-07-11,9.73,9.73,9.7,9.73,60388,0.0,0.03,0.0,0.31,0.02,-1
2022-07-08,9.79,9.79,9.79,9.79,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.79,9.79,9.79,9.79,570,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.73,9.81,9.73,9.79,34390,0.06,0.08,0.61,0.82,0.04,1
2022-07-05,9.73,9.73,9.73,9.73,101533,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.71,9.71,9.71,9.71,113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.73,9.73,9.7,9.72,158438,-0.01,0.03,-0.07,0.31,0.02,-1
2022-06-29,9.72,9.72,9.72,9.72,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.72,9.72,9.72,9.72,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.72,9.72,9.72,9.72,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.72,9.72,9.72,9.72,2592,0.01,0.01,0.05,0.05,0.0,1
2022-06-22,9.7,9.7,9.7,9.7,133,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.75,9.75,9.69,9.7,102120,-0.05,0.06,-0.52,0.62,0.03,-1
2022-06-17,9.73,9.8,9.72,9.75,38996,0.02,0.08,0.21,0.77,0.04,1
2022-06-16,9.7,9.7,9.7,9.7,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.7,9.71,9.7,9.7,188905,0.0,0.01,0.0,0.1,0.01,-1
2022-06-14,9.7,9.7,9.7,9.7,55905,0.01,0.01,0.05,0.05,0.0,-1
2022-06-13,9.72,9.72,9.69,9.71,1010111,-0.01,0.03,-0.1,0.31,0.02,-1
2022-06-10,9.71,9.72,9.71,9.72,27147,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,9.73,9.78,9.73,9.78,1326,0.05,0.05,0.51,0.51,0.02,1
2022-06-08,9.71,9.71,9.7,9.7,1526,-0.01,0.01,-0.1,0.1,0.01,1
2022-06-07,9.69,9.69,9.69,9.69,1364,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.73,9.73,9.73,9.73,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.73,9.73,9.73,9.73,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.69,9.73,9.69,9.73,73609,0.04,0.04,0.41,0.41,0.02,1
2022-05-31,9.71,9.71,9.71,9.71,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.72,9.72,9.71,9.71,822451,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-26,9.69,9.69,9.68,9.68,1040,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.75,9.75,9.68,9.68,1600,-0.07,0.07,-0.69,0.69,0.03,-1
2022-05-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.68,9.68,9.68,9.68,759,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.7,9.7,9.7,9.7,19,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.69,9.7,9.69,9.7,10611,0.01,0.01,0.1,0.1,0.0,1
2022-05-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.72,9.72,9.68,9.69,12352,-0.03,0.04,-0.31,0.36,0.02,-1
2022-05-11,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.76,9.76,9.73,9.73,11159,-0.03,0.03,-0.31,0.31,0.01,-1
2022-05-09,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.74,9.76,9.74,9.76,9400,0.02,0.02,0.2,0.2,0.01,1
2022-05-05,9.74,9.74,9.74,9.74,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.74,9.74,9.74,9.74,303,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.72,9.74,9.72,9.73,34280,0.01,0.02,0.1,0.21,0.01,1
2022-05-02,9.72,9.74,9.72,9.72,742872,0.0,0.02,0.0,0.21,0.01,-1
