Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.34,10.37,10.34,10.35,12412,0.01,0.03,0.11,0.34,0.02,-1
2023-06-13,10.37,10.37,10.3,10.37,13253,0.0,0.07,0.0,0.68,0.03,-1
2023-06-12,10.36,10.37,10.36,10.37,47763,0.01,0.01,0.1,0.1,0.0,1
2023-06-09,10.36,10.36,10.35,10.35,31401,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-08,10.36,10.37,10.36,10.37,255100,0.01,0.01,0.1,0.1,0.0,1
2023-06-07,10.35,10.35,10.35,10.35,103,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.33,10.33,10.33,10.33,298,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.34,10.34,10.34,10.34,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.34,10.34,10.34,10.34,4293,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.33,10.33,10.33,10.33,463,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.33,10.33,10.33,10.33,2092,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.33,10.33,10.33,10.33,1470,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.4,10.4,10.32,10.32,2500,-0.07,0.07,-0.73,0.73,0.04,-1
2023-05-18,10.33,10.33,10.32,10.32,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-17,10.33,10.33,10.32,10.33,2754,0.0,0.01,0.0,0.1,0.01,-1
2023-05-16,10.33,10.33,10.33,10.33,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.4,10.4,10.33,10.33,16200,-0.07,0.07,-0.68,0.68,0.04,1
2023-05-12,10.32,10.33,10.32,10.32,63200,0.0,0.01,0.0,0.1,0.0,-1
2023-05-11,10.32,10.32,10.32,10.32,2700,0.0,0.01,0.0,0.05,0.0,-1
2023-05-10,10.32,10.32,10.32,10.32,3900,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.3,10.3,10.3,10.3,3001,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.3,10.3,10.3,10.3,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.3,10.3,10.3,10.3,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.36,10.36,10.25,10.25,990,-0.11,0.11,-1.07,1.07,0.05,-1
2023-04-11,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.26,10.26,10.26,10.26,110,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.24,10.24,10.24,10.24,750,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.24,10.27,10.24,10.27,1800,0.03,0.03,0.29,0.29,0.01,1
2023-03-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.23,10.33,10.22,10.23,1600,0.0,0.11,0.0,1.03,0.05,-1
2023-03-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.27,10.32,10.24,10.24,900,-0.03,0.08,-0.29,0.81,0.04,1
2023-03-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.22,10.23,10.22,10.23,9623,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.21,10.21,10.21,10.21,600,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-03,10.21,10.22,10.21,10.22,10469,0.01,0.01,0.1,0.1,0.0,1
2023-03-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.18,10.18,10.18,10.18,3200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.17,10.18,10.17,10.18,3200,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.18,10.18,10.18,10.18,221,-0.0,0.0,-0.0,0.0,0.0,1
2023-02-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.17,10.17,10.16,10.17,5500,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.17,10.17,10.17,10.17,222,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.14,10.14,10.14,10.14,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.14,10.14,10.14,10.14,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.14,10.15,10.14,10.15,1311,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.14,10.17,10.14,10.17,501,0.03,0.03,0.29,0.29,0.01,1
2023-02-03,10.13,10.13,10.11,10.12,9050,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-02,10.12,10.14,10.09,10.12,36035,0.0,0.05,0.03,0.49,0.03,1
2023-02-01,10.1,10.1,10.1,10.1,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.12,10.12,10.1,10.1,1000,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.19,10.68,10.12,10.19,1252,0.0,0.55,0.01,5.44,0.28,1
2023-01-26,10.16,10.62,10.12,10.14,6150,-0.02,0.5,-0.2,4.98,0.25,1
2023-01-25,10.08,10.62,10.06,10.12,5061,0.04,0.56,0.4,5.49,0.28,-1
2023-01-24,10.15,10.15,10.11,10.12,1703,-0.03,0.04,-0.3,0.39,0.02,1
2023-01-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.14,10.34,10.1,10.1,10251,-0.04,0.24,-0.4,2.33,0.12,1
2023-01-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.08,10.08,10.08,10.08,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.9,10.08,9.9,10.08,3324,0.18,0.18,1.79,1.79,0.09,1
2023-01-13,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.05,10.07,10.04,10.05,2800,0.0,0.03,0.0,0.28,0.01,-1
2023-01-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.54,10.54,10.05,10.09,702,-0.46,0.49,-4.51,4.91,0.25,1
2023-01-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.06,10.07,10.06,10.07,601,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.07,10.04,10.05,13300,-0.01,0.04,-0.09,0.35,0.02,-1
2023-01-03,10.03,10.08,10.03,10.08,8057,0.05,0.05,0.5,0.5,0.03,1
2022-12-30,10.02,10.04,10.02,10.04,10800,0.02,0.02,0.2,0.2,0.01,1
2022-12-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.02,10.02,10.02,10.02,1290,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.04,10.04,10.03,10.04,2224,0.0,0.01,0.0,0.1,0.0,1
2022-12-22,10.02,10.03,10.02,10.03,300,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.02,10.01,10.02,6328,0.0,0.01,0.0,0.1,0.0,1
2022-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.0,10.0,10.0,10.0,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.0,9.99,10.0,3367,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.01,10.01,9.97,10.01,1000,0.0,0.04,0.0,0.35,0.02,-1
2022-12-05,10.0,10.03,9.99,10.01,25121,0.01,0.04,0.1,0.4,0.02,1
2022-12-02,9.96,9.96,9.96,9.96,400,0.0,0.0,0.05,0.05,0.0,-1
2022-12-01,10.02,10.03,9.92,10.03,23140,0.01,0.11,0.1,1.1,0.05,1
2022-11-30,9.97,10.02,9.97,10.02,5800,0.05,0.05,0.5,0.5,0.02,1
2022-11-29,9.96,10.0,9.96,9.99,771,0.04,0.04,0.35,0.45,0.02,1
2022-11-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.98,10.01,9.98,9.98,1050,-0.01,0.04,-0.05,0.35,0.02,1
2022-11-21,9.96,9.97,9.96,9.97,1030,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.93,9.93,9.93,9.93,1010,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.9,9.9,9.9,9.9,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.94,9.94,9.94,9.94,310,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.93,9.93,215,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.91,9.91,9.91,9.91,700,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.9,9.9,9.9,9.9,250,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.89,9.89,9.89,9.89,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.89,9.89,9.87,9.87,3200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-21,9.9,9.9,9.88,9.89,6283,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-20,9.9,9.9,9.88,9.9,3350,0.0,0.02,0.0,0.18,0.01,1
2022-10-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.86,9.87,9.84,9.87,1369,0.01,0.03,0.1,0.3,0.01,1
2022-10-14,9.84,9.84,9.84,9.84,190,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.86,9.87,9.86,9.87,7708,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.85,9.85,9.85,9.85,153,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.85,9.85,9.85,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.85,9.85,9.85,82,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.85,9.85,9.85,9.85,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.85,9.85,9.85,9.85,1149,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.84,9.85,9.84,9.85,9611,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.84,9.84,9.84,9.84,3454,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.84,9.83,9.84,3949,0.01,0.01,0.05,0.1,0.0,1
2022-09-26,9.83,9.83,9.83,9.83,1013,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.81,9.81,9.81,9.81,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.84,9.84,9.84,9.84,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.82,9.83,9.82,9.82,26116,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-20,9.83,9.83,9.83,9.83,6300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.82,9.83,9.82,9.83,5178,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,9.83,9.83,9.83,9.83,618,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.81,9.81,9.81,9.81,1810,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.8,9.8,9.8,9.8,650,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.84,9.84,9.79,9.84,3882,0.0,0.05,0.01,0.51,0.03,-1
2022-09-09,9.7,9.85,9.7,9.85,720,0.15,0.15,1.52,1.52,0.08,1
2022-09-08,9.75,9.8,9.75,9.8,770,0.05,0.05,0.51,0.51,0.02,-1
2022-09-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.8,9.81,9.73,9.81,810,0.01,0.08,0.1,0.82,0.04,-1
2022-09-02,9.8,9.82,9.76,9.81,1354,0.02,0.06,0.15,0.61,0.03,1
2022-09-01,9.77,9.78,9.76,9.77,3825,0.0,0.02,0.0,0.2,0.01,-1
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.78,9.78,9.78,9.78,377,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.78,9.78,9.78,9.78,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.78,9.78,9.78,9.78,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.76,9.78,9.76,9.78,560,0.01,0.02,0.15,0.2,0.01,-1
2022-08-19,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.8,9.82,9.77,9.82,300,0.02,0.05,0.2,0.51,0.03,-1
2022-08-16,9.8,9.82,9.77,9.82,6100,0.02,0.05,0.2,0.51,0.03,-1
2022-08-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.8,9.8,9.8,9.8,11055,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.78,9.78,9.77,9.78,7906,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.78,9.78,9.78,9.78,405,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.79,9.79,9.79,9.79,295,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.78,9.78,9.78,9.78,141,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.78,9.78,9.78,9.78,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.79,9.79,9.79,9.79,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.76,9.78,9.76,9.77,10921,0.01,0.02,0.1,0.2,0.01,-1
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.84,9.84,9.84,5000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.75,9.75,9.73,9.73,1100,-0.02,0.02,-0.21,0.21,0.01,1
2022-07-12,9.71,9.71,9.71,9.71,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.8,9.8,9.8,9.8,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.8,9.8,9.8,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.72,9.8,9.72,9.8,800,0.08,0.08,0.82,0.82,0.04,1
2022-06-24,9.75,9.76,9.72,9.72,56000,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-23,9.72,9.72,9.72,9.72,122,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.7,9.7,9.7,9.7,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.73,9.73,9.73,9.73,310,0.0,0.0,0.0,0.0,0.0,1
