Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,48134,48.6,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.9,47.91,Target Volume,Expected Range,38.32,Strong Trend
2023-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,48134,48.6,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.89,47.91,Target Volume,Expected Range,38.15,Strong Trend
2023-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,48134,48.6,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.88,47.91,Target Volume,Expected Range,37.97,Strong Trend
2023-07-25,0.04,0.04,0.04,0.04,35,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,48134,48.6,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.87,47.91,Target Volume,Expected Range,37.79,Strong Trend
2023-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,48134,48.6,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.85,47.91,Target Volume,Expected Range,37.61,Strong Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,48134,48.6,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.86,47.91,Target Volume,Expected Range,37.42,Strong Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,48134,48.6,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.86,47.91,Target Volume,Expected Range,37.23,Strong Trend
2023-07-19,0.04,0.04,0.03,0.04,2000,0.0,0.01,4.63,17.44,0.0,0.05,0.05,-0.0,-0.0,-0.0,48134,48.6,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.86,47.91,Target Volume,Expected Range,37.04,Strong Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,50134,51.07,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.86,48.56,Target Volume,Expected Range,36.84,Strong Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,50134,51.07,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.86,48.56,Target Volume,Expected Range,36.6,Strong Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,50134,51.07,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.85,48.56,Target Volume,Expected Range,36.35,Strong Trend
2023-07-13,0.04,0.04,0.04,0.04,6127,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,50134,51.07,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.85,48.56,Target Volume,Expected Range,36.1,Strong Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.84,49.22,Target Volume,Expected Range,35.85,Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.84,49.22,Target Volume,Expected Range,35.57,Strong Trend
2023-07-10,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.83,49.22,Target Volume,Expected Range,35.29,Strong Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.83,49.22,Target Volume,Expected Range,35.0,Strong Trend
2023-07-06,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.82,49.22,Target Volume,Expected Range,34.7,Strong Trend
2023-07-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.82,49.22,Target Volume,Expected Range,34.4,Strong Trend
2023-07-03,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.81,49.22,Target Volume,Expected Range,34.1,Strong Trend
2023-06-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.81,49.22,Target Volume,Expected Range,33.79,Strong Trend
2023-06-29,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.83,49.22,Target Volume,Expected Range,33.47,Strong Trend
2023-06-28,0.04,0.04,0.04,0.04,318,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56261,52.37,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.84,49.22,Target Volume,Expected Range,33.15,Strong Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56579,54.57,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.86,50.37,Target Volume,Expected Range,32.83,Strong Trend
2023-06-26,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,56579,54.57,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.87,50.37,Target Volume,Expected Range,32.46,Strong Trend
2023-06-23,0.04,0.04,0.03,0.03,23409,-0.01,0.01,-21.12,21.12,0.0,0.05,0.05,-0.0,0.0,-0.0,56079,53.5,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.89,47.23,Target Volume,Expected Range,32.09,Strong Trend
2023-06-22,0.04,0.04,0.04,0.04,1700,-0.0,0.0,-1.27,1.27,0.0,0.05,0.05,-0.0,0.0,-0.0,79488,55.82,83.33,58.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.03,0.87,48.44,Target Volume,Expected Range,31.72,Strong Trend
2023-06-21,0.06,0.06,0.06,0.06,399,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,81188,63.36,85.0,60.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.03,0.87,52.53,Target Volume,Expected Range,31.31,Strong Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,81188,63.36,86.67,61.67,1.0,25.0,Weak Buy Signal,0.08,0.05,0.03,0.88,52.53,Target Volume,Expected Range,30.77,Strong Trend
2023-06-16,0.06,0.06,0.06,0.06,311,0.0,0.01,3.86,8.53,0.0,0.05,0.05,-0.0,0.0,-0.0,81188,63.36,88.33,63.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.03,0.92,52.53,Target Volume,Expected Range,30.22,Strong Trend
2023-06-15,0.04,0.04,0.04,0.04,408,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,80877,61.32,90.0,65.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.03,0.98,48.31,Target Volume,Expected Range,29.66,Strong Trend
2023-06-14,0.04,0.04,0.04,0.04,4984,-0.0,0.0,-12.53,12.79,0.0,0.05,0.05,-0.0,0.0,-0.0,80877,61.32,91.67,0.0,1.0,91.67,Strong Buy Signal,0.08,0.05,0.03,0.96,48.31,Target Volume,Expected Range,29.12,Strong Trend
2023-06-13,0.05,0.05,0.04,0.04,1500,-0.01,0.01,-21.95,21.95,0.0,0.05,0.05,0.0,0.0,-0.0,85861,61.99,93.33,0.0,1.0,93.33,Strong Buy Signal,0.08,0.05,0.03,0.98,48.65,Target Volume,Expected Range,28.57,Strong Trend
2023-06-12,0.06,0.06,0.04,0.04,2295,-0.02,0.02,-42.76,42.76,0.01,0.05,0.05,0.0,0.0,-0.0,87361,62.36,95.0,0.0,1.0,95.0,Strong Buy Signal,0.08,0.05,0.03,1.0,48.85,Target Volume,Expected Range,28.01,Strong Trend
2023-06-09,0.1,0.1,0.06,0.06,5710,-0.04,0.04,-66.67,66.67,0.02,0.05,0.05,0.0,0.0,0.0,89656,68.45,96.67,1.67,1.0,95.0,Strong Buy Signal,0.08,0.05,0.03,1.03,52.28,Target Volume,Expected Range,27.43,Strong Trend
2023-06-08,0.12,0.24,0.04,0.08,19964,-0.04,0.2,-56.66,256.53,0.1,0.05,0.05,0.01,0.0,0.0,95366,68.45,98.33,3.33,1.0,95.0,Strong Buy Signal,0.08,0.05,0.02,1.05,55.85,Target Volume,Expected Range,26.73,Strong Trend
2023-06-07,0.06,0.26,0.04,0.08,14928,0.02,0.22,27.22,278.48,0.11,0.05,0.05,0.0,0.0,0.0,115330,68.45,100.0,5.0,1.0,95.0,Strong Buy Signal,0.08,0.05,0.02,1.05,56.4,Target Volume,Expected Range,26.02,Strong Trend
2023-06-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,100402,47.9,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.04,53.22,Target Volume,Expected Range,25.3,Strong Trend
2023-06-05,0.07,0.07,0.06,0.06,985,-0.0,0.0,-4.83,4.83,0.0,0.05,0.05,0.0,0.0,0.0,100402,47.9,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.05,53.22,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,99417,46.95,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.07,52.71,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,99417,46.95,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.08,52.71,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,99317,44.73,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.1,50.1,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,202,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,99317,44.73,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.11,50.1,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-26,0.1,0.1,0.04,0.05,2587,-0.05,0.06,-110.71,119.7,0.03,0.05,0.05,0.0,0.0,0.0,99317,44.73,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.12,50.1,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-25,0.1,0.1,0.04,0.08,5861,-0.02,0.06,-25.03,71.47,0.03,0.05,0.05,0.0,0.0,0.0,101904,44.39,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,57.21,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,96043,36.4,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.12,52.51,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-23,0.09,0.1,0.06,0.06,2289,-0.03,0.04,-56.58,78.02,0.02,0.05,0.05,0.0,0.0,-0.0,96043,36.4,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.13,52.51,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-22,0.05,0.09,0.05,0.05,2171,-0.0,0.04,-3.91,87.24,0.02,0.05,0.05,-0.0,0.0,-0.0,93754,34.25,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.14,50.83,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-19,0.09,0.09,0.04,0.04,11472,-0.04,0.05,-98.87,116.1,0.03,0.05,0.05,-0.0,0.0,-0.0,91583,34.25,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.16,49.7,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-18,0.09,0.09,0.04,0.04,1601,-0.05,0.06,-132.1,140.74,0.03,0.05,0.05,-0.0,0.0,-0.0,80111,34.25,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.16,48.77,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,78510,18.9,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.17,47.93,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-16,0.04,0.04,0.03,0.04,1103,-0.0,0.0,-2.14,12.33,0.0,0.05,0.05,0.0,0.0,0.0,78510,18.9,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.17,47.93,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,79613,32.93,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.17,54.2,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,79613,32.93,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.18,54.2,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,79613,32.93,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.19,54.2,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,301,-0.0,0.0,-3.8,3.8,0.0,0.05,0.05,0.0,0.0,0.0,79613,32.93,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.19,54.2,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,79312,29.12,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.19,51.5,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,79312,29.12,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.21,51.5,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,79312,29.12,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.21,51.5,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,79312,29.12,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,51.5,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,79312,29.12,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.25,51.5,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,79312,29.12,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.26,51.5,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,79312,29.12,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.28,51.5,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,79312,29.12,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.3,51.5,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-27,0.06,0.06,0.05,0.05,11592,-0.01,0.01,-16.0,16.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,79312,29.12,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.31,51.5,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,67720,22.46,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.32,47.83,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,67720,22.46,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.33,47.83,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,67720,22.46,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.34,47.83,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,1102,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,67720,22.46,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.35,47.83,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,68822,26.83,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.35,49.97,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,68822,26.83,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.37,49.97,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,228,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,68822,26.83,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.38,49.97,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,69050,29.69,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.4,51.39,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,69050,29.69,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.41,51.39,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,69050,29.69,73.33,0.0,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.42,51.39,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,2070,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,69050,29.69,75.0,0.0,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.42,51.39,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.01,-0.0,71120,30.41,76.67,1.67,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.48,51.75,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,-0.0,71020,30.03,78.33,3.33,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.54,51.42,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,-0.0,71020,30.03,80.0,5.0,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.59,51.42,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,120,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,71020,30.03,81.67,6.67,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.64,51.42,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,71140,40.68,83.33,8.33,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.69,56.86,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,71140,40.68,85.0,10.0,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.7,56.86,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,71140,40.68,86.67,11.67,1.0,75.0,Strong Buy Signal,0.07,0.04,0.01,1.64,56.86,Target Volume,Expected Range,15.91,Absent or Weak Trend
