Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-12,0.08,0.08,0.08,0.08,55700,-0.0,0.0,-0.13,0.13,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,26400,0.0,0.0,0.0,3.13,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,408,0.0,0.0,0.0,0.12,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,133552,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,5150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,11232,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,217,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,74,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,10026,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,2600,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.11,0.08,0.11,26200,0.03,0.03,24.1,28.46,0.02,1
2022-07-01,0.13,0.13,0.08,0.08,10000,-0.05,0.05,-62.5,62.5,0.02,-1
2022-06-30,0.11,0.11,0.11,0.11,450,0.0,0.0,0.0,4.66,0.0,1
2022-06-29,0.08,0.08,0.08,0.08,87193,-0.01,0.01,-6.25,6.63,0.0,-1
2022-06-28,0.09,0.09,0.09,0.09,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.09,0.09,0.09,0.09,76929,-0.0,0.0,-0.66,0.66,0.0,1
2022-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.05,0.05,0.05,0.05,300000,0.0,0.0,0.0,0.0,0.0,-1
