Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,21.1,21.1,20.88,20.88,2544,-0.22,0.22,-1.05,1.05,0.11,19.52,19.84,0.33,0.37,-0.04,4859012,11.27,85.0,8.33,1.0,76.67,Strong Buy Signal,21.42,19.52,17.61,0.2,57.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-24,20.87,21.06,20.8,21.06,8834,0.19,0.26,0.9,1.24,0.13,19.49,19.81,0.34,0.38,-0.04,4861556,10.96,86.67,10.0,1.0,76.67,Strong Buy Signal,21.36,19.49,17.61,0.19,58.09,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-21,20.84,20.84,20.69,20.83,3418,-0.01,0.15,-0.04,0.7,0.07,19.45,19.77,0.34,0.39,-0.05,4852722,8.89,88.33,11.67,1.0,76.67,Strong Buy Signal,21.29,19.45,17.62,0.19,57.17,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-20,20.85,20.92,20.65,20.82,3509,-0.03,0.27,-0.15,1.32,0.14,19.43,19.73,0.35,0.4,-0.05,4849304,8.89,90.0,13.33,1.0,76.67,Strong Buy Signal,21.23,19.43,17.63,0.19,57.13,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-19,20.74,20.74,20.6,20.69,5619,-0.05,0.14,-0.23,0.66,0.07,19.4,19.69,0.36,0.41,-0.05,4845795,7.2,91.67,15.0,1.0,76.67,Strong Buy Signal,21.16,19.4,17.63,0.18,56.62,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-18,20.63,20.83,20.63,20.78,5315,0.15,0.2,0.72,0.96,0.1,19.37,19.66,0.38,0.42,-0.04,4851414,7.53,93.33,16.67,1.0,76.67,Strong Buy Signal,21.1,19.37,17.64,0.18,57.08,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-17,20.68,20.68,20.57,20.63,5430,-0.05,0.11,-0.24,0.53,0.05,19.34,19.62,0.4,0.43,-0.03,4846099,6.14,95.0,18.33,1.0,76.67,Strong Buy Signal,21.04,19.34,17.65,0.18,56.49,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-14,20.56,20.68,20.55,20.62,2495,0.07,0.13,0.32,0.65,0.07,19.32,19.59,0.43,0.44,-0.01,4840669,6.14,96.67,20.0,1.0,76.67,Strong Buy Signal,20.98,19.32,17.66,0.17,56.47,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-13,20.4,21.0,20.4,20.6,21567,0.2,0.6,0.97,2.91,0.3,19.3,19.55,0.46,0.44,0.01,4838174,6.14,98.33,21.67,1.0,76.67,Strong Buy Signal,20.93,19.3,17.67,0.17,56.38,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-12,21.01,21.18,20.86,21.18,2235,0.17,0.32,0.8,1.51,0.16,19.28,19.52,0.49,0.44,0.05,4859741,11.02,100.0,23.33,1.0,76.67,Strong Buy Signal,20.87,19.28,17.69,0.17,59.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-11,20.74,20.98,20.74,20.98,5880,0.24,0.24,1.14,1.14,0.12,19.25,19.46,0.47,0.43,0.04,4857506,9.19,90.0,25.0,1.0,65.0,Weak Buy Signal,20.76,19.25,17.74,0.16,58.62,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-10,20.45,20.75,20.45,20.75,7495,0.3,0.3,1.45,1.45,0.15,19.22,19.41,0.46,0.42,0.04,4851626,7.13,91.67,26.67,1.0,65.0,Weak Buy Signal,20.67,19.22,17.78,0.15,57.76,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-07,20.75,20.75,20.55,20.55,4371,-0.2,0.2,-0.97,0.97,0.1,19.2,19.36,0.45,0.41,0.05,4844131,8.2,93.33,28.33,1.0,65.0,Weak Buy Signal,20.59,19.2,17.81,0.14,56.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-06,20.64,20.64,20.26,20.5,6951,-0.14,0.38,-0.68,1.85,0.19,19.18,19.32,0.47,0.4,0.07,4839760,7.19,95.0,30.0,1.0,65.0,Weak Buy Signal,20.53,19.18,17.83,0.14,56.78,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-05,20.69,20.87,20.65,20.68,8142,-0.01,0.22,-0.05,1.06,0.11,19.16,19.28,0.48,0.38,0.1,4846711,11.45,96.67,31.67,1.0,65.0,Weak Buy Signal,20.46,19.16,17.86,0.14,57.71,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-03,20.89,21.05,20.66,20.75,2835,-0.14,0.39,-0.67,1.88,0.2,19.14,19.24,0.47,0.35,0.12,4854853,11.56,98.33,33.33,1.0,65.0,Weak Buy Signal,20.38,19.14,17.9,0.13,58.08,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-30,20.15,21.06,20.02,21.06,55245,0.91,1.04,4.32,4.94,0.52,19.11,19.19,0.44,0.33,0.12,4857688,11.56,100.0,35.0,1.0,65.0,Weak Buy Signal,20.28,19.11,17.94,0.12,59.73,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-29,20.32,20.78,19.8,20.17,9809,-0.15,0.97,-0.74,4.83,0.49,19.08,19.12,0.37,0.3,0.08,4802443,9.05,100.0,36.67,1.0,63.33,Weak Buy Signal,20.14,19.08,18.03,0.11,56.22,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-28,20.71,20.89,20.7,20.7,8360,-0.01,0.19,-0.05,0.92,0.1,19.07,19.09,0.37,0.28,0.09,4812252,13.49,100.0,38.33,1.0,61.67,Weak Buy Signal,20.09,19.07,18.05,0.11,56.38,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-27,20.6,20.88,20.59,20.7,8783,0.1,0.29,0.48,1.4,0.14,19.05,19.05,0.36,0.25,0.1,4812252,13.4,100.0,0.0,1.0,100.0,Strong Buy Signal,20.03,19.05,18.07,0.1,56.38,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-26,20.47,20.58,20.3,20.58,10614,0.11,0.28,0.53,1.36,0.14,19.03,19.01,0.33,0.23,0.1,4803469,10.83,100.0,0.0,1.0,100.0,Strong Buy Signal,19.96,19.03,18.09,0.1,55.89,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-23,20.45,20.52,20.35,20.46,4286,0.01,0.16,0.05,0.81,0.08,18.98,18.97,0.31,0.2,0.11,4792855,10.26,100.0,0.0,1.0,100.0,Strong Buy Signal,19.94,18.98,18.03,0.1,55.41,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-22,20.4,20.49,20.35,20.42,2274,0.02,0.14,0.07,0.69,0.07,18.94,18.94,0.29,0.17,0.11,4788569,10.04,98.33,0.0,1.0,98.33,Strong Buy Signal,19.95,18.94,17.93,0.11,55.23,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-21,20.25,20.5,20.14,20.48,4669,0.23,0.36,1.12,1.78,0.18,18.9,18.91,0.26,0.15,0.12,4790843,10.04,100.0,1.67,1.0,98.33,Strong Buy Signal,19.97,18.9,17.83,0.11,55.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-20,19.85,20.28,19.85,20.18,6990,0.33,0.43,1.64,2.16,0.22,18.85,18.87,0.22,0.12,0.1,4786174,8.2,100.0,3.33,1.0,96.67,Strong Buy Signal,19.97,18.85,17.73,0.12,54.34,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-16,20.19,20.19,20.0,20.0,4166,-0.19,0.19,-0.95,0.95,0.1,18.81,18.84,0.19,0.09,0.09,4779184,9.74,98.33,5.0,1.0,93.33,Strong Buy Signal,19.98,18.81,17.64,0.12,53.6,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-15,20.02,20.27,20.02,20.16,7137,0.14,0.25,0.69,1.25,0.13,18.78,18.82,0.16,0.07,0.09,4783350,9.95,100.0,6.67,1.0,93.33,Strong Buy Signal,19.98,18.78,17.58,0.13,54.37,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-14,19.55,20.13,19.5,20.0,36008,0.45,0.63,2.27,3.15,0.31,18.74,18.79,0.11,0.05,0.07,4776213,8.75,100.0,8.33,1.0,91.67,Strong Buy Signal,19.96,18.74,17.51,0.13,53.72,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-13,19.09,19.5,19.03,19.5,73747,0.41,0.47,2.09,2.43,0.24,18.7,18.77,0.06,0.03,0.04,4740205,3.14,31.67,10.0,1.0,21.67,Weak Buy Signal,19.96,18.7,17.45,0.13,51.55,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-12,19.45,19.59,19.25,19.3,7390,-0.15,0.34,-0.78,1.76,0.17,18.68,18.76,0.05,0.02,0.03,4666458,5.4,33.33,11.67,1.0,21.67,Weak Buy Signal,19.97,18.68,17.39,0.14,50.68,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-09,19.25,19.68,19.25,19.35,15238,0.1,0.43,0.52,2.22,0.21,18.66,18.76,0.06,0.01,0.04,4673848,5.4,35.0,13.33,1.0,21.67,Weak Buy Signal,19.97,18.66,17.36,0.14,50.91,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-08,19.42,19.42,19.4,19.4,1082,-0.02,0.02,-0.1,0.1,0.01,18.64,18.75,0.05,0.0,0.05,4689086,3.01,36.67,15.0,1.0,21.67,Weak Buy Signal,19.97,18.64,17.31,0.14,51.14,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-07,19.5,19.7,19.4,19.41,4186,-0.09,0.3,-0.46,1.54,0.15,18.62,18.75,0.05,-0.01,0.06,4690168,3.01,38.33,16.67,1.0,21.67,Weak Buy Signal,19.97,18.62,17.28,0.14,51.18,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-06,19.43,19.6,19.29,19.51,7968,0.08,0.31,0.41,1.59,0.16,18.6,18.74,0.04,-0.03,0.06,4694354,2.09,40.0,18.33,1.0,21.67,Weak Buy Signal,19.96,18.6,17.24,0.15,51.64,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-05,19.65,19.65,19.36,19.36,3142,-0.29,0.29,-1.5,1.5,0.14,18.59,18.73,0.01,-0.04,0.05,4686386,2.77,41.67,20.0,1.0,21.67,Weak Buy Signal,19.95,18.59,17.23,0.15,51.0,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-02,19.23,19.5,19.19,19.39,14708,0.16,0.31,0.83,1.6,0.15,18.58,18.72,-0.01,-0.06,0.05,4689528,1.4,43.33,21.67,1.0,21.67,Weak Buy Signal,19.94,18.58,17.23,0.15,51.13,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-01,19.17,19.39,19.16,19.21,10594,0.04,0.23,0.21,1.2,0.11,18.59,18.72,-0.03,-0.07,0.04,4674820,0.39,45.0,23.33,1.0,21.67,Weak Buy Signal,19.94,18.59,17.23,0.15,50.37,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-31,19.01,19.35,19.0,19.35,32760,0.34,0.35,1.76,1.81,0.18,18.59,18.72,-0.04,-0.08,0.04,4685414,0.03,46.67,25.0,1.0,21.67,Weak Buy Signal,19.95,18.59,17.23,0.15,50.98,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-30,18.97,19.09,18.96,19.08,2281,0.11,0.13,0.55,0.69,0.07,18.6,18.71,-0.08,-0.09,0.01,4652654,2.36,48.33,26.67,1.0,21.67,Weak Buy Signal,19.97,18.6,17.22,0.15,49.8,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-26,18.77,18.94,18.77,18.88,8448,0.11,0.17,0.56,0.93,0.09,18.61,18.71,-0.09,-0.09,0.01,4650373,3.74,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.0,18.61,17.22,0.15,48.96,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-25,19.05,19.05,18.84,19.0,7565,-0.05,0.21,-0.26,1.08,0.1,18.62,18.72,-0.08,-0.09,0.02,4658821,3.08,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.02,18.62,17.23,0.15,49.46,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-24,19.09,19.09,19.0,19.01,2779,-0.08,0.09,-0.42,0.47,0.04,18.64,18.73,-0.08,-0.1,0.02,4666386,1.72,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.05,18.64,17.23,0.15,49.5,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-23,19.0,19.15,19.0,19.12,4704,0.12,0.15,0.63,0.78,0.07,18.65,18.73,-0.08,-0.1,0.02,4669165,1.72,3.33,33.33,-1.0,-30.0,Weak Sell Signal,20.08,18.65,17.23,0.15,49.97,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,19.17,19.32,19.08,19.3,7128,0.13,0.24,0.67,1.24,0.12,18.66,18.74,-0.09,-0.11,0.02,4673869,1.02,5.0,35.0,-1.0,-30.0,Weak Sell Signal,20.08,18.66,17.23,0.15,50.72,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-19,19.2,19.2,19.05,19.05,1766,-0.15,0.15,-0.79,0.79,0.07,18.66,18.73,-0.12,-0.11,-0.01,4666741,2.09,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.09,18.66,17.23,0.15,49.68,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-18,19.11,19.2,19.09,19.18,1193,0.07,0.11,0.36,0.57,0.05,18.67,18.74,-0.14,-0.11,-0.03,4668507,1.75,1.67,38.33,-1.0,-36.67,Weak Sell Signal,20.11,18.67,17.23,0.15,50.22,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-17,18.8,19.14,18.8,18.99,2145,0.19,0.34,1.0,1.79,0.17,18.68,18.74,-0.17,-0.1,-0.06,4667314,2.27,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.13,18.68,17.23,0.15,49.43,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-16,18.6,18.7,18.6,18.69,5438,0.09,0.1,0.46,0.54,0.05,18.69,18.75,-0.18,-0.09,-0.1,4665169,6.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.15,18.69,17.24,0.16,48.13,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-15,18.78,18.78,18.22,18.6,12264,-0.18,0.56,-0.97,3.01,0.28,18.73,18.76,-0.17,-0.06,-0.11,4659731,6.21,1.67,43.33,-1.0,-41.67,Weak Sell Signal,20.22,18.73,17.23,0.16,47.75,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,18.71,18.84,18.71,18.84,1369,0.13,0.13,0.69,0.69,0.06,18.76,18.79,-0.14,-0.04,-0.1,4671995,2.15,3.33,45.0,-1.0,-41.67,Weak Sell Signal,20.29,18.76,17.23,0.16,48.72,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-11,18.69,18.83,18.69,18.7,1905,0.01,0.14,0.05,0.75,0.07,18.79,18.8,-0.12,-0.01,-0.11,4670626,2.24,5.0,46.67,-1.0,-41.67,Weak Sell Signal,20.34,18.79,17.23,0.17,48.12,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-10,19.0,19.0,19.0,19.0,629,0.0,0.0,0.0,0.0,0.0,18.81,18.82,-0.09,0.02,-0.11,4672531,0.38,6.67,48.33,-1.0,-41.67,Weak Sell Signal,20.4,18.81,17.23,0.17,49.31,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-09,19.18,19.18,18.81,18.95,2733,-0.23,0.37,-1.21,1.95,0.19,18.84,18.83,-0.07,0.05,-0.12,4671902,0.38,8.33,50.0,-1.0,-41.67,Weak Sell Signal,20.45,18.84,17.23,0.17,49.12,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-08,18.65,19.0,18.65,18.94,4586,0.29,0.35,1.53,1.85,0.18,18.87,18.84,-0.05,0.08,-0.12,4669169,1.17,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.51,18.87,17.22,0.17,49.08,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-05,18.6,19.33,18.6,18.98,6797,0.38,0.73,2.0,3.85,0.36,18.9,18.85,-0.01,0.11,-0.12,4673755,1.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,20.58,18.9,17.22,0.18,49.24,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-04,19.01,19.01,18.2,18.8,13265,-0.21,0.81,-1.12,4.31,0.41,18.93,18.86,0.03,0.13,-0.1,4666958,3.94,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.66,18.93,17.2,0.18,48.5,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-03,19.47,19.57,19.02,19.02,6444,-0.45,0.55,-2.37,2.89,0.28,18.97,18.88,0.1,0.16,-0.06,4680223,3.19,1.67,56.67,-1.0,-55.0,Weak Sell Signal,20.73,18.97,17.2,0.19,49.36,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-02,19.41,19.85,19.41,19.8,4087,0.39,0.44,1.97,2.2,0.22,19.0,18.89,0.17,0.17,-0.01,4686667,6.9,3.33,58.33,-1.0,-55.0,Weak Sell Signal,20.82,19.0,17.19,0.19,52.62,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-01,19.85,20.0,19.61,19.82,9041,-0.03,0.39,-0.15,1.97,0.2,19.02,18.88,0.17,0.18,-0.0,4690754,8.87,5.0,60.0,-1.0,-55.0,Weak Sell Signal,20.86,19.02,17.17,0.19,52.7,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-28,19.45,20.09,19.45,20.09,27887,0.64,0.64,3.19,3.19,0.32,19.03,18.86,0.17,0.18,-0.0,4699795,8.87,6.67,61.67,-1.0,-55.0,Weak Sell Signal,20.91,19.03,17.16,0.2,53.89,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-27,19.5,19.66,19.5,19.58,2606,0.08,0.16,0.43,0.82,0.08,19.04,18.83,0.15,0.18,-0.03,4671908,5.23,8.33,63.33,-1.0,-55.0,Weak Sell Signal,20.92,19.04,17.16,0.2,51.89,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-26,19.58,19.68,19.43,19.43,1529,-0.15,0.25,-0.77,1.29,0.12,19.05,18.83,0.16,0.19,-0.03,4669302,5.23,10.0,65.0,-1.0,-55.0,Weak Sell Signal,20.94,19.05,17.16,0.2,51.26,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-25,19.56,19.68,19.51,19.67,2238,0.11,0.17,0.56,0.86,0.08,19.07,18.82,0.19,0.19,-0.01,4670831,6.0,11.67,66.67,-1.0,-55.0,Weak Sell Signal,20.97,19.07,17.16,0.2,52.31,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,19.67,19.84,19.46,19.58,4277,-0.09,0.38,-0.46,1.92,0.19,19.08,18.81,0.2,0.2,0.0,4668593,6.0,13.33,68.33,-1.0,-55.0,Weak Sell Signal,21.0,19.08,17.16,0.2,51.95,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-21,19.61,19.69,19.45,19.59,6233,-0.02,0.24,-0.09,1.23,0.12,19.09,18.8,0.22,0.2,0.02,4672870,4.79,15.0,70.0,-1.0,-55.0,Weak Sell Signal,21.02,19.09,17.16,0.2,51.99,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-20,19.77,19.77,19.4,19.62,1782,-0.15,0.37,-0.76,1.89,0.18,19.1,18.79,0.24,0.19,0.05,4679103,4.79,16.67,71.67,-1.0,-55.0,Weak Sell Signal,21.03,19.1,17.17,0.2,52.12,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-19,19.82,19.87,19.7,19.87,1611,0.05,0.17,0.27,0.86,0.08,19.1,18.77,0.26,0.18,0.08,4680885,7.55,18.33,73.33,-1.0,-55.0,Weak Sell Signal,21.04,19.1,17.17,0.2,53.2,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-18,19.71,19.77,19.5,19.77,6700,0.06,0.27,0.3,1.37,0.13,19.11,18.75,0.26,0.16,0.1,4679274,6.75,20.0,75.0,-1.0,-55.0,Weak Sell Signal,21.04,19.11,17.17,0.2,52.82,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,19.9,19.9,19.77,19.8,4176,-0.1,0.12,-0.51,0.63,0.06,19.11,18.74,0.26,0.13,0.13,4685974,9.32,21.67,76.67,-1.0,-55.0,Weak Sell Signal,21.04,19.11,17.17,0.2,52.94,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-14,19.8,20.11,19.8,19.91,9150,0.11,0.31,0.55,1.56,0.15,19.11,18.72,0.26,0.1,0.16,4690150,9.56,23.33,78.33,-1.0,-55.0,Weak Sell Signal,21.04,19.11,17.17,0.2,53.41,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-13,19.91,19.92,19.8,19.91,5656,0.0,0.12,0.0,0.6,0.06,19.1,18.69,0.24,0.06,0.19,4690150,8.07,25.0,80.0,-1.0,-55.0,Weak Sell Signal,21.04,19.1,17.17,0.2,53.41,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-12,19.64,19.9,19.25,19.9,24654,0.26,0.65,1.31,3.27,0.32,19.1,18.67,0.22,0.01,0.21,4684494,7.92,26.67,81.67,-1.0,-55.0,Weak Sell Signal,21.03,19.1,17.17,0.2,53.37,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-11,19.6,20.07,19.53,19.68,6521,0.07,0.54,0.38,2.76,0.27,19.09,18.64,0.18,-0.04,0.22,4659840,10.51,28.33,83.33,-1.0,-55.0,Weak Sell Signal,21.02,19.09,17.16,0.2,52.56,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-10,19.74,19.75,19.55,19.74,6594,-0.0,0.2,-0.03,1.01,0.1,19.08,18.62,0.16,-0.1,0.25,4666361,8.01,30.0,85.0,-1.0,-55.0,Weak Sell Signal,21.02,19.08,17.15,0.2,52.8,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-06,19.92,19.94,19.71,19.82,14189,-0.1,0.23,-0.5,1.16,0.12,19.07,18.6,0.12,-0.16,0.28,4672955,9.5,31.67,86.67,-1.0,-55.0,Weak Sell Signal,21.01,19.07,17.13,0.2,53.14,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-05,19.85,20.1,19.7,19.85,13899,0.0,0.4,0.0,2.02,0.2,19.05,18.58,0.05,-0.23,0.28,4687144,9.5,33.33,88.33,-1.0,-55.0,Weak Sell Signal,21.0,19.05,17.11,0.2,53.26,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-04,19.72,20.0,19.57,19.82,14527,0.1,0.43,0.5,2.17,0.21,19.04,18.55,-0.03,-0.3,0.27,4673245,8.74,35.0,90.0,-1.0,-55.0,Weak Sell Signal,20.99,19.04,17.08,0.21,53.16,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-03,19.4,19.84,19.3,19.8,15077,0.4,0.54,2.02,2.73,0.27,19.02,18.52,-0.13,-0.37,0.24,4658718,7.51,36.67,91.67,-1.0,-55.0,Weak Sell Signal,20.98,19.02,17.05,0.21,53.09,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-31,19.2,19.7,18.84,19.41,80058,0.21,0.86,1.08,4.43,0.43,18.99,18.5,-0.26,-0.43,0.17,4643641,6.43,38.33,93.33,-1.0,-55.0,Weak Sell Signal,20.98,18.99,16.99,0.21,51.75,Target Volume,Expected Range,11.12,Absent or Weak Trend
