Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,0.22,0.23,0.21,0.22,537502,-0.0,0.02,-1.35,9.72,0.01,-1
2023-05-03,0.23,0.23,0.21,0.22,949070,-0.01,0.02,-5.22,9.15,0.01,-1
2023-05-02,0.23,0.23,0.21,0.23,800020,-0.01,0.02,-2.26,8.58,0.01,-1
2023-05-01,0.21,0.24,0.21,0.23,2422820,0.02,0.04,6.96,16.91,0.02,1
2023-04-28,0.23,0.23,0.2,0.21,3076471,-0.02,0.03,-9.37,13.08,0.01,-1
2023-04-27,0.22,0.22,0.2,0.21,1424894,-0.01,0.02,-4.63,10.63,0.01,-1
2023-04-26,0.23,0.23,0.21,0.22,3106211,-0.01,0.03,-4.97,13.05,0.01,-1
2023-04-25,0.27,0.28,0.22,0.23,3574942,-0.04,0.05,-18.71,23.14,0.03,-1
2023-04-24,0.25,0.35,0.24,0.29,11871629,0.04,0.11,12.93,39.0,0.06,1
2023-04-21,0.23,0.26,0.23,0.25,827243,0.02,0.03,7.07,11.59,0.01,-1
2023-04-20,0.24,0.25,0.23,0.25,1440246,0.01,0.02,3.73,9.19,0.01,1
2023-04-19,0.23,0.25,0.23,0.23,317662,0.0,0.02,1.58,9.4,0.01,-1
2023-04-18,0.24,0.24,0.23,0.24,271791,-0.0,0.01,-1.29,4.98,0.01,-1
2023-04-17,0.25,0.26,0.23,0.24,258875,-0.01,0.02,-3.58,8.36,0.01,-1
2023-04-14,0.25,0.26,0.24,0.25,417984,-0.0,0.02,-0.12,6.48,0.01,-1
2023-04-13,0.24,0.26,0.23,0.26,521375,0.02,0.03,8.91,10.04,0.01,1
2023-04-12,0.25,0.25,0.23,0.24,557632,-0.01,0.02,-6.21,7.49,0.01,-1
2023-04-11,0.25,0.25,0.24,0.24,453502,-0.0,0.01,-1.47,4.9,0.01,-1
2023-04-10,0.24,0.25,0.24,0.25,266828,0.0,0.01,1.91,5.0,0.01,-1
2023-04-06,0.25,0.25,0.24,0.25,416796,-0.0,0.01,-1.13,3.93,0.0,-1
2023-04-05,0.25,0.26,0.25,0.25,337206,-0.0,0.01,-1.33,4.76,0.01,-1
2023-04-04,0.26,0.26,0.25,0.25,401611,-0.01,0.01,-4.0,5.2,0.01,-1
2023-04-03,0.24,0.26,0.24,0.26,240351,0.01,0.02,5.23,5.82,0.01,1
2023-03-31,0.25,0.26,0.24,0.25,462715,-0.0,0.02,-1.76,6.0,0.01,-1
2023-03-30,0.24,0.26,0.24,0.25,339909,0.01,0.02,4.76,6.53,0.01,-1
2023-03-29,0.24,0.26,0.23,0.25,990558,0.01,0.04,5.92,14.01,0.02,1
2023-03-28,0.25,0.25,0.23,0.24,612478,-0.01,0.02,-4.13,9.13,0.01,-1
2023-03-27,0.24,0.25,0.23,0.24,577929,-0.0,0.02,-1.88,7.62,0.01,-1
2023-03-24,0.23,0.24,0.23,0.24,406091,0.0,0.01,0.26,5.95,0.01,1
2023-03-23,0.24,0.24,0.23,0.23,576457,-0.01,0.02,-3.95,8.25,0.01,-1
2023-03-22,0.23,0.24,0.23,0.24,724159,0.0,0.01,2.06,4.2,0.0,-1
2023-03-21,0.24,0.24,0.23,0.24,430465,-0.0,0.01,-1.69,5.85,0.01,-1
2023-03-20,0.24,0.25,0.23,0.24,604910,-0.0,0.02,-0.42,9.7,0.01,1
2023-03-17,0.24,0.26,0.22,0.23,1445704,-0.01,0.03,-3.45,14.7,0.02,-1
2023-03-16,0.28,0.28,0.24,0.25,931529,-0.03,0.04,-10.72,14.32,0.02,-1
2023-03-15,0.24,0.28,0.22,0.27,2030945,0.04,0.06,13.06,21.83,0.03,1
2023-03-14,0.25,0.26,0.24,0.24,801144,-0.0,0.02,-2.02,7.43,0.01,-1
2023-03-13,0.29,0.29,0.22,0.24,2113658,-0.05,0.07,-21.1,29.71,0.04,-1
2023-03-10,0.3,0.3,0.27,0.28,3032660,-0.02,0.03,-9.09,11.96,0.02,-1
2023-03-09,0.28,0.31,0.26,0.3,6709096,0.02,0.05,6.67,16.0,0.02,1
2023-03-08,0.27,0.32,0.26,0.29,14943680,0.02,0.06,5.9,21.25,0.03,1
2023-03-07,0.26,0.26,0.24,0.25,2586480,-0.01,0.03,-5.73,10.17,0.01,-1
2023-03-06,0.27,0.31,0.25,0.27,12434992,0.0,0.06,0.52,23.61,0.03,1
2023-03-03,0.23,0.25,0.22,0.24,1021821,0.01,0.02,4.09,9.92,0.01,1
2023-03-02,0.24,0.25,0.22,0.23,931498,-0.0,0.03,-0.04,12.26,0.01,-1
2023-03-01,0.25,0.25,0.24,0.24,714999,-0.01,0.02,-4.08,6.3,0.01,-1
2023-02-28,0.24,0.25,0.23,0.25,297810,0.01,0.02,5.43,7.6,0.01,1
2023-02-27,0.25,0.26,0.24,0.24,632743,-0.01,0.02,-4.04,8.07,0.01,-1
2023-02-24,0.23,0.24,0.23,0.24,641807,0.01,0.01,3.36,5.59,0.01,1
2023-02-23,0.25,0.25,0.23,0.23,944930,-0.02,0.02,-7.65,8.12,0.01,-1
2023-02-22,0.26,0.27,0.24,0.25,576920,-0.0,0.02,-1.61,9.46,0.01,-1
2023-02-21,0.27,0.27,0.26,0.27,424344,-0.0,0.02,-0.75,6.27,0.01,-1
2023-02-17,0.3,0.31,0.25,0.27,1943631,-0.02,0.06,-8.09,21.47,0.03,-1
2023-02-16,0.29,0.31,0.29,0.3,716257,0.01,0.02,2.32,6.37,0.01,-1
2023-02-15,0.31,0.32,0.29,0.31,1000777,-0.0,0.03,-0.32,9.71,0.02,1
2023-02-14,0.3,0.31,0.29,0.3,331235,-0.0,0.02,-0.6,5.3,0.01,-1
2023-02-13,0.3,0.31,0.3,0.3,720382,0.0,0.01,1.21,4.56,0.01,-1
2023-02-10,0.31,0.31,0.3,0.3,763255,-0.01,0.02,-3.33,6.3,0.01,-1
2023-02-09,0.35,0.35,0.3,0.32,1613374,-0.03,0.05,-9.38,15.51,0.02,-1
2023-02-08,0.38,0.38,0.33,0.35,1595926,-0.03,0.05,-8.57,14.14,0.02,-1
2023-02-07,0.37,0.37,0.35,0.36,2038928,-0.01,0.03,-3.9,7.52,0.01,-1
2023-02-06,0.38,0.39,0.35,0.36,2528862,-0.02,0.04,-6.27,11.19,0.02,-1
2023-02-03,0.32,0.37,0.31,0.36,6456516,0.04,0.06,10.47,16.91,0.03,1
2023-02-02,0.32,0.34,0.3,0.32,1188648,0.0,0.03,0.0,9.38,0.02,1
2023-02-01,0.3,0.31,0.29,0.31,764125,0.0,0.02,1.21,7.91,0.01,1
2023-01-31,0.33,0.33,0.3,0.3,1063990,-0.03,0.03,-9.13,9.92,0.02,-1
2023-01-30,0.3,0.33,0.29,0.32,550734,0.02,0.04,6.59,12.12,0.02,1
2023-01-27,0.3,0.31,0.29,0.3,480621,-0.0,0.03,-0.33,8.66,0.01,-1
2023-01-26,0.32,0.32,0.29,0.3,992668,-0.02,0.03,-8.11,11.45,0.02,-1
2023-01-25,0.31,0.33,0.29,0.32,1022747,0.01,0.04,2.91,11.56,0.02,-1
2023-01-24,0.33,0.34,0.31,0.32,1240539,-0.01,0.03,-3.13,8.06,0.01,-1
2023-01-23,0.31,0.34,0.31,0.33,1369072,0.02,0.03,5.76,8.73,0.01,1
2023-01-20,0.32,0.34,0.31,0.32,1778609,0.0,0.03,0.5,9.89,0.02,-1
2023-01-19,0.3,0.32,0.28,0.32,1712186,0.02,0.04,6.22,11.43,0.02,1
2023-01-18,0.33,0.33,0.28,0.29,1676243,-0.04,0.05,-13.79,17.24,0.02,-1
2023-01-17,0.28,0.34,0.27,0.32,2740836,0.03,0.07,10.96,22.07,0.03,1
2023-01-13,0.27,0.27,0.25,0.27,1188499,-0.0,0.02,-1.12,5.99,0.01,1
2023-01-12,0.25,0.27,0.25,0.26,1016901,0.01,0.02,4.68,7.71,0.01,1
2023-01-11,0.28,0.28,0.24,0.25,1505861,-0.03,0.04,-12.63,17.66,0.02,-1
2023-01-10,0.28,0.29,0.26,0.27,1207519,-0.0,0.02,-1.44,9.04,0.01,-1
2023-01-09,0.28,0.3,0.27,0.28,983366,0.0,0.03,0.07,10.14,0.01,1
2023-01-06,0.29,0.29,0.26,0.27,2837897,-0.02,0.03,-8.01,10.22,0.01,1
2023-01-05,0.23,0.28,0.22,0.26,3624667,0.03,0.06,12.18,21.92,0.03,1
2023-01-04,0.22,0.23,0.21,0.22,2240325,0.01,0.02,2.76,8.14,0.01,1
2023-01-03,0.22,0.22,0.2,0.21,821099,-0.01,0.02,-5.34,9.97,0.01,-1
2022-12-30,0.22,0.22,0.19,0.21,2234495,-0.01,0.03,-4.28,13.17,0.01,-1
2022-12-29,0.21,0.22,0.21,0.21,1607961,0.0,0.02,1.17,8.18,0.01,-1
2022-12-28,0.21,0.22,0.21,0.21,1052705,-0.0,0.01,-1.14,5.71,0.01,-1
2022-12-27,0.21,0.22,0.21,0.21,742946,0.01,0.01,3.88,5.93,0.01,-1
2022-12-23,0.22,0.22,0.21,0.21,1026707,-0.01,0.01,-4.76,5.24,0.01,-1
2022-12-22,0.23,0.23,0.2,0.22,1316311,-0.02,0.03,-6.98,12.28,0.01,-1
2022-12-21,0.24,0.24,0.23,0.23,688284,-0.01,0.01,-2.93,6.16,0.01,-1
2022-12-20,0.26,0.26,0.23,0.24,1806534,-0.02,0.04,-8.88,16.42,0.02,-1
2022-12-19,0.27,0.27,0.25,0.26,1097543,-0.01,0.02,-3.89,6.62,0.01,-1
2022-12-16,0.27,0.28,0.26,0.27,670099,0.01,0.01,2.66,4.49,0.01,-1
2022-12-15,0.28,0.3,0.26,0.27,945016,-0.01,0.04,-2.58,13.75,0.02,-1
2022-12-14,0.28,0.29,0.28,0.29,844912,0.01,0.01,2.88,4.51,0.01,-1
2022-12-13,0.31,0.31,0.28,0.3,2645206,-0.02,0.04,-5.34,12.16,0.02,-1
2022-12-12,0.26,0.32,0.25,0.3,4612590,0.05,0.06,15.57,20.69,0.03,1
2022-12-09,0.26,0.31,0.25,0.26,4801313,0.01,0.06,2.38,22.19,0.03,-1
2022-12-08,0.25,0.27,0.24,0.26,5497190,0.01,0.03,3.36,12.25,0.02,1
2022-12-07,0.32,0.34,0.24,0.25,12214874,-0.07,0.09,-29.68,36.32,0.05,-1
2022-12-06,0.4,0.41,0.35,0.35,4180519,-0.05,0.06,-14.22,16.99,0.03,-1
2022-12-05,0.46,0.46,0.41,0.42,2859625,-0.04,0.05,-9.52,11.29,0.02,-1
2022-12-02,0.48,0.5,0.46,0.46,3994111,-0.02,0.04,-5.43,9.43,0.02,-1
2022-12-01,0.51,0.51,0.47,0.48,2091203,-0.03,0.04,-5.99,7.48,0.02,-1
2022-11-30,0.5,0.55,0.5,0.51,2528684,0.02,0.05,2.94,10.39,0.03,1
2022-11-29,0.5,0.52,0.48,0.5,745422,-0.0,0.04,-0.24,7.84,0.02,1
2022-11-28,0.5,0.5,0.47,0.48,739465,-0.02,0.04,-4.58,7.29,0.02,-1
2022-11-25,0.49,0.51,0.47,0.5,264214,0.01,0.04,1.61,7.96,0.02,-1
2022-11-23,0.46,0.53,0.45,0.5,1936478,0.04,0.07,8.49,14.22,0.04,1
2022-11-22,0.46,0.47,0.44,0.46,1176078,-0.0,0.03,-0.04,6.74,0.02,-1
2022-11-21,0.5,0.51,0.45,0.47,929902,-0.03,0.06,-6.38,13.45,0.03,-1
2022-11-18,0.51,0.55,0.5,0.51,1185221,-0.0,0.05,-0.2,9.25,0.02,-1
2022-11-17,0.5,0.52,0.5,0.51,572285,0.01,0.02,2.15,3.68,0.01,-1
2022-11-16,0.52,0.53,0.5,0.51,780713,-0.01,0.03,-2.78,5.86,0.01,-1
2022-11-15,0.52,0.54,0.51,0.52,1133264,0.0,0.03,0.29,4.77,0.01,-1
2022-11-14,0.52,0.53,0.5,0.52,886285,0.0,0.03,0.0,5.58,0.01,-1
2022-11-11,0.52,0.54,0.49,0.53,2253941,0.01,0.05,1.76,9.41,0.02,1
2022-11-10,0.52,0.52,0.48,0.51,1701326,-0.01,0.04,-1.96,8.61,0.02,1
2022-11-09,0.59,0.59,0.48,0.48,3041674,-0.11,0.12,-22.1,24.61,0.06,-1
2022-11-08,0.6,0.6,0.57,0.57,2359751,-0.03,0.03,-4.35,5.67,0.02,-1
2022-11-07,0.61,0.62,0.58,0.6,1428449,-0.01,0.04,-2.01,6.49,0.02,-1
2022-11-04,0.67,0.7,0.62,0.62,2498499,-0.05,0.08,-7.36,12.77,0.04,-1
2022-11-03,0.7,0.7,0.65,0.67,1068576,-0.03,0.05,-4.63,7.6,0.03,-1
2022-11-02,0.77,0.78,0.69,0.7,1956996,-0.07,0.09,-9.48,12.35,0.04,-1
2022-11-01,0.8,0.82,0.77,0.78,1186021,-0.02,0.05,-2.77,6.16,0.02,-1
2022-10-31,0.79,0.85,0.74,0.81,1847991,0.02,0.11,2.63,13.52,0.05,1
2022-10-28,0.76,0.8,0.73,0.79,1663823,0.03,0.07,3.8,8.8,0.03,-1
2022-10-27,0.83,0.84,0.78,0.8,1878055,-0.03,0.06,-4.4,8.04,0.03,-1
2022-10-26,0.78,0.86,0.78,0.84,1554098,0.06,0.08,7.04,9.65,0.04,-1
2022-10-25,0.82,0.86,0.76,0.84,3522935,0.02,0.1,1.84,12.32,0.05,1
2022-10-24,0.71,0.81,0.6,0.81,4444796,0.1,0.21,12.84,25.79,0.1,1
2022-10-21,0.67,0.84,0.67,0.72,23148150,0.04,0.17,5.64,23.64,0.08,1
2022-10-20,0.63,0.64,0.6,0.62,754779,-0.01,0.03,-1.08,5.48,0.02,-1
2022-10-19,0.63,0.65,0.62,0.62,865223,-0.01,0.03,-2.11,5.47,0.02,-1
2022-10-18,0.64,0.66,0.61,0.65,1991568,0.02,0.05,2.41,7.07,0.02,1
2022-10-17,0.63,0.64,0.61,0.63,1433846,-0.0,0.03,-0.25,4.93,0.02,1
2022-10-14,0.66,0.68,0.61,0.62,1959856,-0.04,0.07,-5.92,11.01,0.03,-1
2022-10-13,0.65,0.7,0.65,0.67,2857855,0.02,0.05,2.99,7.43,0.02,1
2022-10-12,0.61,0.7,0.6,0.65,3603522,0.04,0.1,6.58,14.9,0.05,1
2022-10-11,0.61,0.63,0.57,0.58,926649,-0.03,0.06,-4.27,10.24,0.03,-1
2022-10-10,0.64,0.64,0.6,0.62,640281,-0.02,0.04,-3.27,6.28,0.02,-1
2022-10-07,0.69,0.7,0.63,0.63,1820890,-0.06,0.07,-9.14,11.04,0.03,-1
2022-10-06,0.74,0.74,0.65,0.71,5525636,-0.03,0.09,-4.51,12.7,0.04,-1
2022-10-05,0.81,0.81,0.73,0.76,2235343,-0.05,0.08,-6.55,10.51,0.04,-1
2022-10-04,0.77,0.88,0.77,0.85,3831021,0.08,0.11,9.19,12.97,0.05,1
2022-10-03,0.7,0.77,0.68,0.73,1673715,0.03,0.09,3.58,12.35,0.04,1
2022-09-30,0.74,0.77,0.7,0.72,1042510,-0.02,0.07,-2.88,9.59,0.03,1
2022-09-29,0.68,0.72,0.64,0.7,1404790,0.02,0.08,3.52,11.18,0.04,1
2022-09-28,0.65,0.69,0.62,0.67,456624,0.02,0.07,3.47,9.93,0.03,1
2022-09-27,0.65,0.65,0.62,0.65,506393,-0.0,0.03,-0.2,4.94,0.02,1
2022-09-26,0.63,0.66,0.6,0.64,527402,0.01,0.06,1.56,9.35,0.03,-1
2022-09-23,0.69,0.69,0.6,0.64,892637,-0.05,0.09,-7.81,14.02,0.04,-1
2022-09-22,0.71,0.74,0.65,0.69,1339303,-0.02,0.09,-3.41,12.42,0.04,-1
2022-09-21,0.75,0.79,0.7,0.73,856638,-0.02,0.09,-2.74,12.0,0.04,-1
2022-09-20,0.85,0.86,0.71,0.76,2364379,-0.1,0.15,-12.98,19.56,0.07,-1
2022-09-19,0.9,0.9,0.81,0.82,1887081,-0.08,0.09,-9.29,10.98,0.04,-1
2022-09-16,0.99,0.99,0.89,0.9,2571429,-0.09,0.1,-9.67,11.11,0.05,-1
2022-09-15,1.05,1.09,1.0,1.03,1292024,-0.02,0.09,-1.94,8.73,0.04,-1
2022-09-14,1.04,1.07,1.01,1.07,1025570,0.03,0.06,2.8,5.61,0.03,1
2022-09-13,1.07,1.07,1.03,1.05,1058397,-0.02,0.04,-1.9,3.81,0.02,-1
2022-09-12,1.1,1.13,1.08,1.09,466080,-0.01,0.05,-0.92,4.59,0.02,-1
2022-09-09,1.09,1.14,1.08,1.1,747649,0.01,0.06,0.91,5.45,0.03,-1
2022-09-08,1.08,1.14,1.06,1.11,1048560,0.03,0.08,2.7,7.66,0.04,1
2022-09-07,1.03,1.09,1.02,1.08,857105,0.05,0.07,4.63,6.48,0.04,1
2022-09-06,1.13,1.15,1.01,1.05,1843001,-0.08,0.13,-7.62,12.81,0.07,-1
2022-09-02,1.16,1.19,1.12,1.14,1220206,-0.02,0.07,-1.75,6.14,0.03,-1
2022-09-01,1.17,1.19,1.14,1.19,992283,0.02,0.05,1.68,4.2,0.03,-1
2022-08-31,1.16,1.21,1.14,1.2,1459046,0.04,0.07,3.33,5.83,0.04,-1
2022-08-30,1.19,1.2,1.12,1.2,1980176,0.01,0.08,0.83,6.67,0.04,1
2022-08-29,1.13,1.21,1.1,1.19,1515809,0.06,0.11,5.04,9.24,0.05,1
2022-08-26,1.21,1.21,1.12,1.14,1085685,-0.07,0.09,-6.14,7.89,0.04,-1
2022-08-25,1.18,1.23,1.15,1.21,1183601,0.03,0.08,2.48,6.61,0.04,1
2022-08-24,1.17,1.21,1.14,1.19,1387735,0.02,0.07,1.68,5.88,0.04,-1
2022-08-23,1.11,1.22,1.08,1.19,2256133,0.08,0.14,6.72,11.42,0.07,1
2022-08-22,1.16,1.16,1.08,1.11,1991051,-0.05,0.08,-4.5,7.21,0.04,-1
2022-08-19,1.22,1.23,1.17,1.19,2233336,-0.03,0.06,-2.52,4.73,0.03,-1
2022-08-18,1.32,1.34,1.23,1.26,2584477,-0.06,0.1,-4.76,8.33,0.05,-1
2022-08-17,1.34,1.38,1.27,1.35,1881807,0.01,0.1,0.74,7.41,0.05,1
2022-08-16,1.35,1.41,1.25,1.34,3519376,-0.01,0.16,-0.75,11.94,0.08,-1
2022-08-15,1.34,1.4,1.3,1.35,2346131,0.01,0.1,0.74,7.41,0.05,-1
2022-08-12,1.39,1.44,1.32,1.38,2900434,-0.01,0.12,-0.72,8.65,0.06,-1
2022-08-11,1.22,1.41,1.22,1.38,5542703,0.16,0.19,11.59,13.51,0.09,1
2022-08-10,1.22,1.33,1.18,1.22,4594443,0.0,0.15,0.0,12.52,0.08,-1
2022-08-09,1.25,1.27,1.19,1.22,3092908,-0.03,0.08,-2.46,6.56,0.04,-1
2022-08-08,1.25,1.32,1.21,1.23,7202689,-0.02,0.11,-1.63,8.94,0.06,-1
2022-08-05,1.25,1.25,1.17,1.23,6566264,-0.02,0.08,-1.63,6.5,0.04,-1
2022-08-04,1.33,1.45,1.26,1.27,5569932,-0.06,0.19,-4.72,14.96,0.09,-1
2022-08-03,1.33,1.42,1.2,1.39,7912472,0.06,0.22,4.32,15.78,0.11,1
2022-08-02,1.15,1.34,1.13,1.29,7866011,0.14,0.21,10.85,16.28,0.11,1
2022-08-01,1.17,1.17,1.1,1.15,1486072,-0.02,0.07,-1.74,6.09,0.03,-1
2022-07-29,1.15,1.24,1.15,1.2,3038357,0.05,0.09,4.17,7.5,0.05,1
2022-07-28,1.17,1.18,1.08,1.13,3775233,-0.04,0.1,-3.54,8.85,0.05,-1
2022-07-27,1.22,1.24,1.19,1.2,1957357,-0.02,0.05,-1.67,4.17,0.03,-1
2022-07-26,1.36,1.36,1.14,1.2,4093320,-0.16,0.22,-13.33,18.33,0.11,-1
2022-07-25,1.51,1.51,1.36,1.39,3018525,-0.12,0.15,-8.63,10.79,0.07,-1
2022-07-22,1.59,1.59,1.47,1.52,2663275,-0.07,0.12,-4.61,7.89,0.06,-1
2022-07-21,1.6,1.65,1.58,1.61,1993671,0.01,0.07,0.62,4.35,0.03,1
2022-07-20,1.55,1.64,1.52,1.6,3031740,0.05,0.12,3.13,7.5,0.06,1
2022-07-19,1.55,1.6,1.52,1.59,1931980,0.04,0.08,2.52,5.03,0.04,1
2022-07-18,1.65,1.66,1.52,1.54,3183371,-0.11,0.14,-7.14,9.09,0.07,-1
2022-07-15,1.8,1.85,1.65,1.69,3917003,-0.11,0.2,-6.51,11.83,0.1,-1
2022-07-14,1.84,1.85,1.68,1.76,1640090,-0.08,0.17,-4.55,9.66,0.09,-1
2022-07-13,1.64,1.88,1.63,1.85,2267996,0.21,0.25,11.35,13.51,0.12,1
2022-07-12,1.66,1.69,1.61,1.66,1242443,0.0,0.08,0.0,4.82,0.04,-1
2022-07-11,1.62,1.72,1.58,1.69,1048178,0.07,0.14,4.14,8.4,0.07,1
2022-07-08,1.57,1.73,1.52,1.63,2259234,0.06,0.21,3.68,12.88,0.1,1
2022-07-07,1.56,1.58,1.52,1.56,1130293,0.0,0.07,0.0,4.26,0.03,1
2022-07-06,1.61,1.67,1.53,1.54,1424190,-0.07,0.14,-4.55,9.09,0.07,-1
2022-07-05,1.68,1.77,1.6,1.68,1940728,0.0,0.17,0.0,10.12,0.08,-1
2022-07-01,1.99,2.1,1.68,1.74,47030490,-0.25,0.42,-14.37,24.14,0.21,1
2022-06-30,1.76,1.77,1.65,1.67,939147,-0.09,0.12,-5.39,7.19,0.06,-1
2022-06-29,1.81,1.83,1.65,1.83,1772576,0.02,0.18,1.09,9.84,0.09,-1
2022-06-28,2.13,2.13,1.82,1.88,2082305,-0.25,0.31,-13.3,16.49,0.15,-1
2022-06-27,2.2,2.35,2.06,2.15,2710148,-0.05,0.29,-2.33,13.47,0.14,1
2022-06-24,0.18,0.19,0.18,0.18,19092263,-0.0,0.01,-2.48,6.92,0.01,-1
2022-06-23,0.18,0.21,0.17,0.18,32378574,0.0,0.04,1.26,19.47,0.02,-1
2022-06-22,0.18,0.19,0.17,0.18,16417945,0.0,0.02,2.28,8.61,0.01,-1
2022-06-21,0.18,0.18,0.18,0.18,8117521,-0.01,0.01,-3.31,4.8,0.0,-1
2022-06-17,0.18,0.18,0.18,0.18,9500435,0.01,0.01,4.19,4.73,0.0,-1
2022-06-16,0.18,0.19,0.18,0.18,14891325,-0.0,0.01,-0.78,6.63,0.01,-1
2022-06-15,0.19,0.19,0.18,0.18,11154648,-0.0,0.01,-1.96,6.98,0.01,-1
2022-06-14,0.2,0.22,0.18,0.19,19942882,-0.02,0.03,-9.4,18.31,0.02,-1
2022-06-13,0.18,0.23,0.18,0.21,40567601,0.03,0.04,12.58,21.4,0.02,1
2022-06-10,0.2,0.22,0.2,0.2,85183816,-0.0,0.02,-2.2,12.2,0.01,1
2022-06-09,0.17,0.29,0.16,0.17,208778041,0.01,0.13,3.27,76.56,0.07,-1
2022-06-08,0.17,0.17,0.16,0.17,12566976,-0.0,0.01,-1.5,5.95,0.0,-1
2022-06-07,0.17,0.17,0.16,0.17,13913157,-0.0,0.01,-2.52,5.4,0.0,-1
