Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,10.23,10.24,10.22,10.22,1131,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-14,10.22,10.24,10.22,10.22,277390,0.0,0.02,0.0,0.2,0.01,-1
2023-04-13,10.22,10.22,10.22,10.22,350105,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.23,10.23,10.2,10.2,1863405,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-11,10.21,10.22,10.21,10.22,775505,0.01,0.01,0.1,0.1,0.0,1
2023-04-10,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.21,10.21,10.21,10.21,22051,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.21,10.21,10.21,10.21,25001,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.2,10.2,10.2,10.2,11407,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.21,10.21,10.21,10.21,46,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.21,10.21,2224,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-29,10.19,10.19,10.19,10.19,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.21,10.21,10.19,10.19,44767,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-24,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.18,10.2,10.18,10.19,381104,0.01,0.02,0.1,0.2,0.01,1
2023-03-20,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.17,10.17,10.17,10.17,20006,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.17,10.17,10.17,10.17,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.16,10.18,10.16,10.18,400,0.02,0.02,0.21,0.21,0.01,1
2023-03-08,10.16,10.16,10.16,10.16,15428,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.16,10.16,10.16,10.16,60000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.2,10.2,10.16,10.16,20502,-0.04,0.04,-0.34,0.34,0.02,1
2023-03-03,10.14,10.14,10.14,10.14,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.14,10.14,10.14,10.14,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.14,10.14,10.14,10.14,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.14,10.14,10.14,10.14,4665,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.19,10.19,10.19,10.19,530,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.13,10.13,10.13,10.13,28,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.13,10.13,10.13,10.13,4530,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.13,10.13,10.13,10.13,50113,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.13,10.14,10.12,10.14,79235,0.01,0.02,0.1,0.2,0.01,1
2023-02-17,10.13,10.13,10.12,10.13,4100,0.0,0.01,0.0,0.1,0.01,1
2023-02-16,10.12,10.12,10.12,10.12,37734,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.13,10.13,10.13,10.13,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.13,10.13,10.13,10.13,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.14,10.14,10.13,10.13,2044,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.13,10.13,10.13,10.13,5231,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.16,10.16,10.12,10.12,12707,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-07,10.14,10.14,10.12,10.12,758,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-06,10.14,10.15,10.12,10.12,26025,-0.02,0.03,-0.15,0.3,0.02,-1
2023-02-03,10.13,10.13,10.12,10.12,6307,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-02,10.12,10.12,10.12,10.12,353771,0.0,0.01,0.0,0.05,0.0,-1
2023-02-01,10.12,10.12,10.12,10.12,107,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.13,10.14,10.11,10.12,89183,-0.01,0.03,-0.05,0.3,0.02,-1
2023-01-30,10.11,10.13,10.11,10.13,11514,0.02,0.02,0.2,0.2,0.01,1
2023-01-27,10.11,10.11,10.11,10.11,2209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.1,10.11,10.1,10.11,5558,0.0,0.0,0.05,0.05,0.0,1
2023-01-25,10.1,10.13,10.1,10.1,5607,-0.01,0.03,-0.05,0.3,0.02,-1
2023-01-24,10.1,10.11,10.1,10.1,329786,-0.01,0.01,-0.05,0.1,0.0,1
2023-01-23,10.1,10.1,10.09,10.09,276325,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-20,10.09,10.1,10.08,10.1,790548,0.01,0.02,0.1,0.2,0.01,-1
2023-01-19,10.09,10.1,10.09,10.1,1278,0.01,0.01,0.05,0.05,0.0,1
2023-01-18,10.09,10.09,10.09,10.09,402832,0.0,0.0,0.0,0.03,0.0,-1
2023-01-17,10.08,10.1,10.08,10.09,2849,0.01,0.02,0.1,0.2,0.01,1
2023-01-13,10.07,10.07,10.07,10.07,3475,-0.0,0.0,-0.02,0.02,0.0,1
2023-01-12,10.08,10.08,10.06,10.06,847,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-11,10.07,10.09,10.07,10.08,2808,0.01,0.02,0.1,0.2,0.01,1
2023-01-10,10.05,10.06,10.05,10.05,1167,0.0,0.01,0.0,0.1,0.0,1
2023-01-09,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.06,10.06,10.04,10.04,2642,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-05,10.05,10.06,10.05,10.05,5363,0.0,0.01,0.0,0.1,0.0,-1
2023-01-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.04,10.05,10.04,10.05,122673,0.01,0.01,0.1,0.1,0.01,1
2022-12-30,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.04,10.04,10.04,10.04,54,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.04,10.04,10.03,10.04,329859,0.0,0.01,0.0,0.12,0.01,1
2022-12-27,10.02,10.04,10.02,10.03,55800,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,10.03,10.03,10.03,10.03,135360,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.03,10.04,10.02,10.03,279102,0.0,0.02,0.0,0.2,0.01,1
2022-12-21,10.02,10.02,10.01,10.01,35786,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,10.02,10.02,10.01,10.01,173332,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.0,10.02,9.99,10.01,1248337,0.01,0.03,0.1,0.3,0.01,1
2022-12-16,10.0,10.0,9.99,9.99,67258,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-15,10.01,10.02,9.99,10.0,776830,-0.01,0.03,-0.1,0.25,0.01,-1
2022-12-14,10.02,10.03,10.0,10.0,3553658,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-13,10.02,10.03,10.02,10.02,2651,0.0,0.01,0.0,0.11,0.01,1
2022-12-12,10.02,10.02,10.01,10.01,634,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,10.02,10.02,10.01,10.02,126271,0.0,0.01,0.0,0.1,0.0,1
2022-12-08,10.01,10.01,10.0,10.0,162730,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,328929,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.01,10.0,10.01,311,0.01,0.01,0.05,0.05,0.0,1
2022-12-05,9.99,9.99,9.99,9.99,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,50082,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,10.0,9.99,10.0,88253,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,9.99,10.0,9.99,10.0,450995,0.01,0.01,0.1,0.1,0.0,1
2022-11-29,9.99,9.99,9.99,9.99,277087,0.0,0.0,0.0,0.05,0.0,-1
2022-11-28,9.99,9.99,9.99,9.99,238,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.99,9.99,9.99,9.99,1211,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.97,9.97,9.97,9.97,603,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.97,9.97,9.97,9.97,632,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.01,9.97,9.97,604315,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-18,9.97,9.97,9.96,9.97,1900,0.0,0.01,0.0,0.05,0.0,1
2022-11-17,9.96,9.96,9.96,9.96,527,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,1071,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.96,9.96,9.96,9.96,104,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.95,9.95,9.95,9.95,2059,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.96,9.95,9.95,7243,0.0,0.01,0.0,0.1,0.01,1
2022-11-09,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.94,9.94,9.94,9.94,1037,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.94,9.94,38270,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.93,9.93,9.93,9.93,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.93,9.93,9.93,9.93,274,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.93,9.93,9.93,9.93,613,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.91,9.91,9.91,9.91,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.91,9.91,9.91,615,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.9,9.9,9.9,413426,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.9,9.9,9.9,186,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.89,9.9,9.88,9.9,79009,0.01,0.02,0.1,0.2,0.01,1
2022-10-19,9.86,9.88,9.86,9.87,218226,0.01,0.02,0.1,0.2,0.01,1
2022-10-18,9.85,9.86,9.85,9.86,301613,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.85,9.85,9.85,9.85,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.85,9.85,9.85,9.85,40579,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.85,9.85,9.85,9.85,135551,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.85,9.85,2267,-0.05,0.05,-0.51,0.51,0.03,1
2022-10-11,9.83,9.83,9.83,9.83,5563,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.82,9.82,9.82,9.82,1235,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.87,9.85,9.85,4189,0.0,0.02,0.0,0.2,0.01,1
2022-10-06,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.85,9.89,9.84,9.84,301010,-0.01,0.05,-0.1,0.51,0.03,-1
2022-10-03,9.84,9.84,9.84,9.84,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.83,9.84,9.83,9.84,257,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.82,9.82,9.82,9.82,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.82,9.82,9.82,9.82,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.83,9.82,9.82,770000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,9.83,9.83,9.83,9.83,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.9,9.9,9.9,9.9,134,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.84,9.84,9.84,9.84,1198,-0.0,0.0,-0.0,0.0,0.0,1
2022-09-20,9.83,9.83,9.83,9.83,304,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.9,9.9,9.9,9.9,113,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.83,9.83,9.83,9.83,495,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.82,9.82,9.82,9.82,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.82,9.82,9.82,9.82,875,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.8,9.8,9.8,9.8,149,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.81,9.81,9.81,9.81,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.81,9.81,9.81,9.81,254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.82,9.82,9.82,9.82,1022,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.85,9.85,9.85,9.85,145,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.82,9.82,9.82,9.82,3742,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.8,9.81,9.8,9.81,650454,0.02,0.02,0.15,0.15,0.01,1
2022-08-29,9.79,9.79,9.79,9.79,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.78,9.79,9.78,9.79,149540,0.01,0.01,0.1,0.1,0.0,-1
2022-08-25,9.79,9.79,9.78,9.79,10782,0.0,0.01,0.0,0.1,0.0,1
2022-08-24,9.78,9.78,9.78,9.78,504,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.78,9.79,9.78,9.79,426,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,9.79,9.79,9.79,9.79,491,0.0,0.0,0.0,0.04,0.0,-1
2022-08-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.79,9.79,9.79,9.79,25063,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.79,9.79,9.79,9.79,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.79,9.79,9.79,9.79,12715,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.77,9.77,9.77,9.77,161,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.78,9.78,9.77,9.77,323,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.78,9.78,9.78,9.78,2631,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.78,9.78,9.77,9.78,1928,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,9.78,9.78,9.78,9.78,95745,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.78,9.78,9.78,9.78,1160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.78,9.79,9.78,9.79,1738,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.78,9.78,9.78,9.78,1300,0.01,0.01,0.05,0.05,0.0,-1
2022-08-03,9.78,9.78,9.78,9.78,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.78,9.78,9.78,9.78,1210,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.77,9.77,9.77,9.77,749,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.79,9.79,9.79,9.79,100154,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.78,9.79,9.78,9.79,3707,0.01,0.01,0.13,0.13,0.01,1
2022-07-27,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.76,9.77,9.76,9.77,2023,0.01,0.01,0.1,0.1,0.0,-1
2022-07-25,9.82,9.82,9.82,9.82,545,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.82,9.82,9.77,9.8,833,-0.02,0.05,-0.2,0.51,0.03,1
2022-07-21,9.78,9.78,9.75,9.75,1437,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-20,9.78,9.78,9.78,9.78,1686752,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.74,9.74,9.74,9.74,119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.76,9.77,9.74,9.74,639133,-0.02,0.03,-0.21,0.31,0.01,-1
2022-07-15,9.76,9.76,9.76,9.76,1225,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.76,9.76,9.76,9.76,5102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.76,9.76,9.76,9.76,2301,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.74,9.74,9.74,9.74,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.74,9.74,9.74,9.74,1181419,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.78,9.78,9.78,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.78,9.78,9.76,9.78,15312,0.0,0.02,0.0,0.26,0.01,1
2022-06-30,9.73,9.73,9.73,9.73,4476,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.73,9.73,9.73,9.73,37211,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.74,9.74,9.74,9.74,22927,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.73,9.73,9.73,9.73,308,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-23,9.73,9.73,9.73,9.73,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.73,9.73,9.73,9.73,496,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.73,9.73,9.73,9.73,646,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.73,9.73,9.73,9.73,210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.75,9.75,9.75,9.75,9486,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.75,9.79,9.75,9.75,17026,0.0,0.04,0.0,0.43,0.02,1
2022-06-13,9.74,9.74,9.74,9.74,147165,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.74,9.74,9.74,9.74,775,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.74,9.74,9.74,9.74,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.73,9.75,9.73,9.74,76222,0.01,0.02,0.1,0.21,0.01,1
2022-06-07,9.73,9.73,9.73,9.73,6633,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.74,9.74,9.73,9.74,101354,0.0,0.01,0.0,0.1,0.0,1
2022-06-03,9.73,9.73,9.73,9.73,2669,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.72,9.72,9.72,9.72,10463,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.75,9.75,9.71,9.72,33107,-0.03,0.04,-0.31,0.41,0.02,-1
2022-05-31,9.72,9.72,9.72,9.72,5312,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.7,9.72,9.7,9.72,88621,0.02,0.03,0.21,0.26,0.01,1
2022-05-26,9.72,9.72,9.7,9.71,6354,-0.01,0.02,-0.1,0.21,0.01,-1
2022-05-25,9.72,9.74,9.72,9.72,5588,0.0,0.01,0.0,0.15,0.01,-1
2022-05-24,9.72,9.72,9.72,9.72,2964,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.72,9.72,9.72,9.72,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.72,9.72,9.72,9.72,307,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.72,9.73,9.72,9.72,2952,0.0,0.01,0.0,0.1,0.0,-1
2022-05-17,9.77,9.77,9.7,9.75,10457,-0.02,0.07,-0.21,0.72,0.04,1
