Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-16,18.25,18.49,18.06,18.49,1334,0.24,0.43,1.28,2.3,0.21,1
2022-12-15,17.88,18.46,17.75,18.14,2542,0.26,0.71,1.42,3.94,0.36,-1
2022-12-14,18.85,18.85,18.68,18.7,3686,-0.16,0.17,-0.83,0.91,0.09,-1
2022-12-13,19.4,19.4,18.81,18.81,2210,-0.59,0.59,-3.14,3.14,0.29,1
2022-12-12,17.76,18.87,17.76,18.55,4493,0.79,1.11,4.26,5.98,0.55,1
2022-12-09,18.4,18.42,18.4,18.42,704,0.02,0.02,0.11,0.11,0.01,1
2022-12-08,18.91,18.91,18.4,18.4,2790,-0.51,0.51,-2.79,2.79,0.26,-1
2022-12-07,18.66,18.79,18.44,18.44,7133,-0.22,0.35,-1.19,1.9,0.17,-1
2022-12-06,18.99,18.99,18.59,18.59,2115,-0.4,0.4,-2.15,2.15,0.2,-1
2022-12-05,18.79,19.2,18.7,18.82,3301,0.03,0.5,0.16,2.66,0.25,-1
2022-12-02,20.0,20.36,19.43,19.63,13176,-0.37,0.93,-1.88,4.71,0.46,-1
2022-12-01,18.85,20.58,18.8,20.54,29877,1.69,1.78,8.23,8.67,0.89,1
2022-11-30,18.45,18.8,17.63,18.77,12928,0.32,1.17,1.7,6.24,0.59,1
2022-11-29,18.52,18.6,18.41,18.51,2491,-0.01,0.19,-0.08,1.05,0.1,-1
2022-11-28,18.66,18.78,18.34,18.72,1201,0.06,0.44,0.33,2.38,0.22,-1
2022-11-25,18.76,18.77,18.76,18.76,351,0.0,0.01,0.0,0.05,0.0,-1
2022-11-23,18.72,18.8,18.71,18.8,424,0.08,0.09,0.43,0.48,0.04,1
2022-11-22,18.81,19.11,18.53,18.73,3182,-0.08,0.58,-0.43,3.1,0.29,-1
2022-11-21,18.88,19.0,18.63,18.83,2832,-0.05,0.37,-0.27,1.96,0.19,-1
2022-11-18,18.78,19.61,18.69,19.43,2716,0.65,0.92,3.35,4.73,0.46,1
2022-11-17,18.99,19.1,18.59,18.59,3720,-0.4,0.51,-2.15,2.74,0.26,-1
2022-11-16,19.66,20.27,18.85,20.27,10533,0.61,1.42,3.01,7.01,0.71,1
2022-11-15,18.92,19.52,18.7,19.43,25997,0.51,0.82,2.62,4.22,0.41,1
2022-11-14,19.79,19.79,18.8,18.8,3943,-0.99,0.99,-5.27,5.27,0.49,-1
2022-11-11,19.46,19.49,19.42,19.49,1720,0.03,0.07,0.15,0.36,0.03,1
2022-11-10,19.11,19.2,18.85,18.96,16542,-0.15,0.34,-0.79,1.82,0.17,1
2022-11-09,18.8,19.13,18.76,18.76,21336,-0.04,0.37,-0.21,1.97,0.18,-1
2022-11-08,18.53,19.16,18.53,18.82,11077,0.29,0.63,1.54,3.37,0.32,1
2022-11-07,18.12,18.24,17.72,17.72,2257,-0.4,0.52,-2.26,2.94,0.26,-1
2022-11-04,19.38,19.38,17.99,17.99,3664,-1.39,1.39,-7.73,7.73,0.7,-1
2022-11-03,18.9,19.27,17.92,18.22,11161,-0.68,1.35,-3.73,7.41,0.67,1
2022-11-02,18.2,18.85,18.14,18.14,3330,-0.06,0.71,-0.33,3.91,0.36,-1
2022-11-01,18.6,18.99,18.02,18.62,9378,0.02,0.97,0.11,5.21,0.48,1
2022-10-31,17.28,18.14,17.28,18.14,8232,0.86,0.86,4.74,4.74,0.43,1
2022-10-28,16.47,18.12,16.47,17.91,5607,1.44,1.65,8.04,9.21,0.82,1
2022-10-27,17.34,17.6,17.24,17.6,2317,0.26,0.36,1.48,2.03,0.18,1
2022-10-26,17.58,17.6,17.34,17.34,1945,-0.24,0.26,-1.4,1.52,0.13,-1
2022-10-25,17.57,17.59,17.57,17.59,575,0.02,0.02,0.14,0.14,0.01,1
2022-10-24,16.55,17.5,16.42,17.1,1293,0.55,1.08,3.24,6.31,0.54,1
2022-10-21,17.17,17.17,16.55,16.55,2540,-0.62,0.62,-3.75,3.75,0.31,-1
2022-10-20,17.2,17.21,17.16,17.21,2651,0.01,0.05,0.06,0.29,0.03,-1
2022-10-19,17.4,17.4,16.87,17.4,1346,0.0,0.53,0.0,3.06,0.27,1
2022-10-18,16.95,17.6,16.95,17.2,2935,0.25,0.65,1.45,3.78,0.33,1
2022-10-17,17.59,17.59,16.92,16.92,483,-0.66,0.66,-3.9,3.9,0.33,-1
2022-10-14,17.08,17.08,17.08,17.08,308,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,17.0,17.0,16.53,16.53,413,-0.47,0.47,-2.84,2.84,0.23,-1
2022-10-12,16.51,16.94,16.5,16.86,2301,0.35,0.44,2.08,2.61,0.22,1
2022-10-11,17.04,17.04,16.14,16.59,2297,-0.45,0.89,-2.68,5.39,0.45,-1
2022-10-10,17.46,17.46,16.7,16.7,1654,-0.76,0.76,-4.55,4.55,0.38,-1
2022-10-07,17.5,17.96,16.74,16.74,2584,-0.76,1.22,-4.54,7.27,0.61,-1
2022-10-06,18.25,18.25,18.02,18.02,500,-0.23,0.23,-1.28,1.28,0.12,1
2022-10-05,17.65,17.75,17.65,17.75,948,0.1,0.1,0.56,0.56,0.05,1
2022-10-04,17.37,17.61,17.37,17.6,2242,0.23,0.24,1.31,1.36,0.12,1
2022-10-03,16.38,17.29,16.34,16.35,2024,-0.03,0.95,-0.18,5.81,0.47,-1
2022-09-30,17.6,17.6,16.72,16.72,2295,-0.88,0.88,-5.25,5.25,0.44,1
2022-09-29,17.8,17.82,16.6,16.6,6091,-1.2,1.21,-7.2,7.32,0.61,-1
2022-09-28,18.15,18.42,18.02,18.3,10583,0.15,0.4,0.82,2.19,0.2,1
2022-09-27,18.23,18.42,18.01,18.23,7872,0.0,0.41,0.0,2.25,0.21,-1
2022-09-26,18.95,18.95,18.45,18.95,962,0.0,0.5,0.0,2.64,0.25,1
2022-09-23,19.33,19.33,18.55,18.9,11450,-0.43,0.78,-2.28,4.13,0.39,-1
2022-09-22,19.95,19.95,19.58,19.58,4594,-0.37,0.37,-1.89,1.89,0.18,-1
2022-09-21,20.0,20.01,20.0,20.0,6928,0.0,0.01,0.0,0.05,0.01,-1
2022-09-20,19.76,20.21,19.76,20.1,1512,0.34,0.45,1.69,2.24,0.22,-1
2022-09-19,20.36,20.36,20.36,20.36,279,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,20.15,20.29,19.62,20.29,818,0.14,0.67,0.69,3.3,0.33,1
2022-09-15,20.34,20.4,20.08,20.08,884,-0.26,0.33,-1.29,1.62,0.16,-1
2022-09-14,20.38,21.42,19.8,20.84,4088,0.46,1.62,2.22,7.75,0.81,1
2022-09-13,19.31,20.53,19.31,20.53,550,1.22,1.22,5.92,5.92,0.61,-1
2022-09-12,20.5,20.55,20.5,20.55,2094,0.05,0.05,0.23,0.23,0.02,1
2022-09-09,20.87,20.9,20.46,20.49,4920,-0.38,0.44,-1.83,2.15,0.22,1
2022-09-08,20.07,20.07,20.07,20.07,170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,20.25,20.25,19.71,20.07,2692,-0.18,0.54,-0.9,2.69,0.27,1
2022-09-06,19.75,19.75,19.5,19.5,1293,-0.25,0.25,-1.28,1.28,0.12,-1
2022-09-02,19.76,19.83,19.66,19.66,7528,-0.1,0.17,-0.51,0.86,0.08,-1
2022-09-01,20.05,20.05,20.05,20.05,615,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,20.53,20.82,20.16,20.16,10107,-0.37,0.66,-1.84,3.27,0.33,-1
2022-08-30,20.62,21.0,20.62,20.94,3007,0.32,0.38,1.53,1.81,0.19,-1
2022-08-29,20.98,21.2,20.66,21.09,5144,0.11,0.54,0.52,2.54,0.27,-1
2022-08-26,21.46,21.46,21.46,21.46,122,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,21.35,21.35,21.03,21.04,1256,-0.31,0.32,-1.47,1.52,0.16,-1
2022-08-24,21.62,21.62,21.62,21.62,441,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,20.97,21.0,20.71,20.71,1773,-0.26,0.29,-1.27,1.4,0.14,-1
2022-08-22,20.33,20.87,20.33,20.87,1149,0.54,0.54,2.59,2.59,0.27,-1
2022-08-19,21.0,21.0,21.0,21.0,262,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,20.93,21.0,20.62,21.0,6464,0.07,0.38,0.33,1.81,0.19,1
2022-08-17,20.6,21.0,20.6,20.86,14174,0.26,0.41,1.25,1.94,0.2,1
2022-08-16,20.44,20.44,20.44,20.44,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,20.84,20.88,20.44,20.44,1637,-0.4,0.44,-1.96,2.15,0.22,1
2022-08-12,20.3,20.3,20.3,20.3,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,20.3,20.3,20.3,20.3,220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,20.27,20.38,20.25,20.3,17877,0.03,0.13,0.15,0.64,0.06,1
2022-08-09,20.25,20.25,20.25,20.25,733,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,20.5,20.59,20.0,20.26,4670,-0.24,0.59,-1.18,2.91,0.29,1
2022-08-05,20.23,20.23,20.0,20.0,6561,-0.23,0.23,-1.15,1.15,0.12,-1
2022-08-04,20.29,20.3,19.86,20.3,8029,0.01,0.45,0.05,2.19,0.22,1
2022-08-03,20.25,20.29,20.25,20.29,2005,0.04,0.04,0.2,0.2,0.02,1
2022-08-02,20.35,21.01,20.25,20.25,25060,-0.1,0.76,-0.49,3.76,0.38,-1
2022-08-01,20.82,20.82,20.21,20.3,16438,-0.52,0.61,-2.56,3.0,0.3,1
2022-07-29,21.26,21.26,20.15,20.26,37500,-1.0,1.11,-4.94,5.48,0.56,1
2022-07-28,20.0,20.0,19.63,19.99,1519,-0.01,0.37,-0.05,1.85,0.19,-1
2022-07-27,20.02,20.02,20.02,20.02,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,20.0,20.79,19.97,20.02,4331,0.02,0.82,0.12,4.1,0.41,1
2022-07-25,19.81,20.23,19.81,19.82,2162,0.01,0.42,0.05,2.12,0.21,-1
2022-07-22,19.11,20.26,19.11,20.25,405,1.14,1.15,5.63,5.69,0.58,1
2022-07-21,19.25,19.37,19.15,19.37,1669,0.12,0.22,0.62,1.14,0.11,-1
2022-07-20,19.55,19.6,19.4,19.47,721,-0.08,0.2,-0.41,1.03,0.1,-1
2022-07-19,19.65,19.75,19.65,19.75,643,0.1,0.1,0.51,0.51,0.05,1
2022-07-18,19.66,19.66,19.66,19.66,298,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,19.5,19.5,19.5,19.5,450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,19.7,19.72,19.47,19.5,3236,-0.2,0.25,-1.03,1.28,0.12,-1
2022-07-13,19.99,19.99,19.84,19.99,1944,0.0,0.14,0.01,0.73,0.07,1
2022-07-12,20.02,20.02,19.97,19.97,957,-0.05,0.05,-0.25,0.25,0.03,-1
2022-07-11,20.27,20.27,19.75,20.01,2357,-0.26,0.52,-1.28,2.6,0.26,-1
2022-07-08,20.13,20.13,20.13,20.13,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,19.95,20.26,19.8,20.13,3299,0.18,0.46,0.89,2.29,0.23,1
2022-07-06,20.02,20.02,19.95,19.95,603,-0.07,0.07,-0.34,0.34,0.03,-1
2022-07-05,21.9,21.9,19.45,20.0,13697,-1.9,2.45,-9.48,12.23,1.22,-1
2022-07-01,22.0,22.0,20.6,20.6,605,-1.4,1.4,-6.8,6.8,0.7,-1
2022-06-30,20.72,21.4,20.72,21.08,3662,0.36,0.68,1.71,3.23,0.34,1
2022-06-29,20.44,20.44,20.18,20.18,202,-0.26,0.26,-1.28,1.28,0.13,-1
2022-06-28,20.26,20.26,20.26,20.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,21.01,21.01,20.22,20.26,2359,-0.75,0.79,-3.7,3.91,0.4,-1
2022-06-24,20.97,20.97,20.66,20.66,583,-0.31,0.31,-1.5,1.5,0.15,1
2022-06-23,20.86,20.86,20.11,20.2,6219,-0.66,0.75,-3.29,3.74,0.38,-1
2022-06-22,20.16,20.96,20.16,20.35,1756,0.19,0.8,0.93,3.93,0.4,1
2022-06-21,20.75,20.75,20.28,20.28,3092,-0.47,0.47,-2.32,2.32,0.23,-1
2022-06-17,21.12,22.08,20.55,20.87,1202,-0.25,1.53,-1.2,7.33,0.76,1
2022-06-16,22.56,22.57,20.6,20.8,2679,-1.76,1.97,-8.46,9.47,0.98,-1
2022-06-15,21.24,21.24,21.24,21.24,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,21.0,21.6,20.98,21.24,1878,0.24,0.63,1.12,2.95,0.31,1
2022-06-13,21.67,21.67,20.82,20.82,9350,-0.85,0.85,-4.08,4.08,0.43,-1
2022-06-10,22.2,22.21,21.67,21.67,12276,-0.53,0.54,-2.45,2.49,0.27,-1
2022-06-09,22.05,22.32,22.0,22.3,6706,0.25,0.32,1.12,1.43,0.16,1
2022-06-08,22.08,22.08,22.08,22.08,1074,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,22.0,22.0,21.87,22.0,6215,0.0,0.13,0.0,0.59,0.06,-1
2022-06-06,22.0,22.0,22.0,22.0,450,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,21.83,21.83,21.83,21.83,177,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,21.7,21.84,21.3,21.83,2832,0.13,0.54,0.6,2.47,0.27,-1
2022-06-01,21.9,21.9,21.9,21.9,413,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,22.0,22.15,22.0,22.13,691,0.13,0.15,0.59,0.68,0.07,1
2022-05-27,21.6,22.0,21.6,22.0,12787,0.4,0.4,1.82,1.82,0.2,1
2022-05-26,21.61,21.66,21.5,21.5,3047,-0.11,0.16,-0.51,0.74,0.08,-1
2022-05-25,21.86,22.1,21.57,21.57,3134,-0.29,0.53,-1.34,2.46,0.27,-1
2022-05-24,21.86,21.92,21.85,21.85,6329,-0.01,0.07,-0.05,0.32,0.04,-1
2022-05-23,22.02,22.02,22.0,22.0,1000,-0.02,0.02,-0.09,0.09,0.01,1
