Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,0.79,0.83,0.75,0.81,246212,0.02,0.08,2.47,9.63,0.04,1
2023-06-02,0.83,0.83,0.76,0.79,524763,-0.04,0.07,-5.21,9.47,0.04,-1
2023-06-01,0.78,0.83,0.74,0.81,384398,0.03,0.09,3.63,11.7,0.05,1
2023-05-31,0.72,0.79,0.7,0.75,308840,0.03,0.09,4.08,12.19,0.05,1
2023-05-30,0.73,0.74,0.7,0.71,178290,-0.02,0.04,-2.43,5.38,0.02,-1
2023-05-26,0.76,0.76,0.7,0.71,248101,-0.05,0.06,-7.04,8.17,0.03,-1
2023-05-25,0.78,0.8,0.71,0.74,292258,-0.04,0.09,-5.5,12.17,0.05,-1
2023-05-24,0.75,0.82,0.75,0.78,520091,0.03,0.07,3.75,8.79,0.03,-1
2023-05-23,0.82,0.85,0.76,0.78,372753,-0.04,0.09,-5.4,11.29,0.04,-1
2023-05-22,0.85,0.9,0.78,0.84,578723,-0.01,0.12,-1.19,14.62,0.06,-1
2023-05-19,0.85,0.87,0.8,0.84,291586,-0.01,0.07,-1.43,8.26,0.03,1
2023-05-18,0.78,0.85,0.78,0.83,319137,0.05,0.07,5.88,8.36,0.03,1
2023-05-17,0.8,0.81,0.77,0.8,367883,0.0,0.04,0.6,4.75,0.02,1
2023-05-16,0.75,0.84,0.74,0.79,1495276,0.04,0.09,4.51,11.93,0.05,1
2023-05-15,0.64,0.75,0.63,0.74,539156,0.1,0.12,13.5,16.45,0.06,1
2023-05-12,0.66,0.68,0.61,0.64,311361,-0.02,0.07,-3.78,10.94,0.04,1
2023-05-11,0.64,0.68,0.61,0.63,214820,-0.01,0.07,-1.44,10.65,0.03,-1
2023-05-10,0.65,0.69,0.65,0.66,258419,0.01,0.04,0.91,6.27,0.02,-1
2023-05-09,0.67,0.68,0.63,0.67,162693,-0.0,0.05,-0.43,7.45,0.02,-1
2023-05-08,0.64,0.68,0.64,0.68,183858,0.04,0.04,5.38,5.91,0.02,1
2023-05-05,0.63,0.66,0.62,0.64,139171,0.02,0.04,2.7,6.21,0.02,-1
2023-05-04,0.66,0.68,0.6,0.64,185930,-0.02,0.08,-3.5,12.37,0.04,-1
2023-05-03,0.63,0.68,0.62,0.65,350182,0.02,0.06,3.08,8.46,0.03,-1
2023-05-02,0.61,0.68,0.59,0.65,575530,0.04,0.09,6.47,13.75,0.04,1
2023-05-01,0.69,0.7,0.55,0.6,2813540,-0.09,0.15,-15.0,24.28,0.07,-1
2023-04-28,0.69,0.72,0.68,0.7,233560,0.01,0.04,1.63,5.56,0.02,-1
2023-04-27,0.71,0.71,0.69,0.7,243653,-0.01,0.02,-2.06,2.87,0.01,-1
2023-04-26,0.72,0.72,0.69,0.7,572244,-0.02,0.03,-2.74,4.28,0.02,-1
2023-04-25,0.69,0.74,0.68,0.72,329665,0.03,0.06,4.18,8.25,0.03,1
2023-04-24,0.71,0.73,0.68,0.71,1044458,-0.0,0.05,-0.38,7.04,0.02,-1
2023-04-21,0.76,0.79,0.7,0.72,742021,-0.04,0.09,-5.56,11.81,0.04,-1
2023-04-20,0.81,0.81,0.75,0.76,278051,-0.05,0.06,-6.58,7.89,0.03,-1
2023-04-19,0.88,0.89,0.8,0.81,279174,-0.07,0.09,-9.09,10.91,0.04,-1
2023-04-18,0.92,0.94,0.89,0.9,134171,-0.02,0.05,-2.76,5.92,0.03,-1
2023-04-17,0.96,0.97,0.91,0.96,345354,-0.0,0.06,-0.48,6.06,0.03,-1
2023-04-14,0.81,1.11,0.81,0.96,1549172,0.15,0.3,15.67,31.63,0.15,1
2023-04-13,0.78,0.82,0.78,0.81,149629,0.03,0.04,3.7,4.94,0.02,1
2023-04-12,0.84,0.89,0.78,0.78,308030,-0.07,0.11,-8.38,14.38,0.06,-1
2023-04-11,0.8,0.9,0.8,0.89,726809,0.09,0.1,10.11,11.69,0.05,1
2023-04-10,0.83,0.83,0.78,0.79,212426,-0.04,0.05,-5.06,6.92,0.03,-1
2023-04-06,0.81,0.84,0.79,0.83,150863,0.02,0.05,3.0,6.27,0.03,-1
2023-04-05,0.84,0.85,0.8,0.83,233627,-0.01,0.05,-1.2,6.02,0.02,-1
2023-04-04,0.83,0.85,0.81,0.83,321412,0.0,0.04,0.56,4.77,0.02,-1
2023-04-03,0.81,0.83,0.8,0.83,169952,0.02,0.03,1.96,3.88,0.02,1
2023-03-31,0.8,0.85,0.78,0.82,358197,0.02,0.07,2.26,8.22,0.03,1
2023-03-30,0.73,0.82,0.72,0.81,668876,0.08,0.1,9.44,12.86,0.05,1
2023-03-29,0.75,0.77,0.72,0.74,252613,-0.01,0.05,-1.35,6.08,0.02,-1
2023-03-28,0.76,0.8,0.73,0.74,639835,-0.02,0.07,-2.7,8.78,0.03,-1
2023-03-27,0.83,0.85,0.77,0.78,496712,-0.05,0.08,-6.35,10.26,0.04,-1
2023-03-24,0.85,0.88,0.78,0.84,629143,-0.01,0.1,-1.34,12.42,0.05,-1
2023-03-23,0.9,0.9,0.82,0.84,402374,-0.06,0.08,-7.1,9.52,0.04,-1
2023-03-22,0.86,0.9,0.82,0.85,216401,-0.01,0.08,-1.02,9.22,0.04,-1
2023-03-21,0.8,0.9,0.78,0.87,732304,0.07,0.12,8.14,13.66,0.06,1
2023-03-20,0.81,0.81,0.75,0.79,372095,-0.02,0.06,-2.75,7.61,0.03,-1
2023-03-17,0.8,0.83,0.72,0.82,1036090,0.02,0.11,1.94,13.48,0.05,1
2023-03-16,0.76,0.8,0.74,0.78,348301,0.02,0.06,3.13,7.68,0.03,1
2023-03-15,0.8,0.85,0.75,0.75,391506,-0.05,0.1,-6.74,13.41,0.05,-1
2023-03-14,0.79,0.84,0.78,0.8,925688,0.01,0.06,1.25,7.56,0.03,1
2023-03-13,0.75,0.78,0.7,0.76,858384,0.01,0.08,1.83,10.29,0.04,1
2023-03-10,0.8,0.81,0.74,0.75,445845,-0.05,0.07,-6.67,9.15,0.03,-1
2023-03-09,0.84,0.84,0.76,0.77,406301,-0.07,0.08,-8.47,9.78,0.04,-1
2023-03-08,0.85,0.87,0.82,0.82,341788,-0.03,0.05,-3.66,6.1,0.03,-1
2023-03-07,0.92,0.93,0.84,0.85,340793,-0.07,0.09,-8.19,10.55,0.04,-1
2023-03-06,0.92,0.94,0.86,0.87,509749,-0.05,0.07,-5.28,8.03,0.04,-1
2023-03-03,0.91,0.95,0.87,0.92,246487,0.01,0.08,0.79,8.72,0.04,1
2023-03-02,0.87,0.94,0.86,0.87,429895,-0.0,0.09,-0.36,10.31,0.04,-1
2023-03-01,1.02,1.02,0.9,0.9,478406,-0.12,0.12,-13.33,13.33,0.06,-1
2023-02-28,0.97,1.0,0.94,0.96,355869,-0.01,0.06,-1.35,6.25,0.03,-1
2023-02-27,1.01,1.01,0.96,0.99,395590,-0.02,0.05,-2.36,4.86,0.02,1
2023-02-24,1.02,1.04,0.95,0.98,709133,-0.04,0.09,-3.89,9.06,0.04,-1
2023-02-23,1.11,1.12,1.03,1.05,390047,-0.06,0.09,-5.71,8.57,0.05,-1
2023-02-22,1.1,1.13,1.07,1.09,171042,-0.01,0.06,-0.92,5.5,0.03,-1
2023-02-21,1.15,1.2,1.09,1.11,566188,-0.04,0.11,-3.6,9.91,0.05,-1
2023-02-17,1.16,1.27,1.15,1.17,489438,0.01,0.12,0.85,10.13,0.06,-1
2023-02-16,1.22,1.29,1.17,1.18,891884,-0.04,0.12,-3.39,10.17,0.06,-1
2023-02-15,1.25,1.3,1.21,1.26,286861,0.01,0.09,0.79,7.14,0.05,1
2023-02-14,1.22,1.29,1.2,1.25,508164,0.03,0.09,2.4,7.2,0.05,-1
2023-02-13,1.28,1.3,1.21,1.25,279450,-0.03,0.09,-2.4,7.08,0.04,-1
2023-02-10,1.17,1.26,1.15,1.25,456819,0.08,0.11,6.4,8.8,0.06,1
2023-02-09,1.23,1.28,1.16,1.16,372711,-0.07,0.12,-6.03,10.78,0.06,-1
2023-02-08,1.3,1.3,1.21,1.22,427883,-0.08,0.09,-6.56,7.38,0.05,-1
2023-02-07,1.3,1.33,1.26,1.31,237576,0.01,0.07,0.76,5.34,0.04,-1
2023-02-06,1.36,1.37,1.3,1.31,273435,-0.05,0.07,-3.82,5.34,0.04,-1
2023-02-03,1.35,1.41,1.31,1.34,648651,-0.01,0.1,-0.75,7.46,0.05,-1
2023-02-02,1.48,1.55,1.38,1.4,741226,-0.08,0.17,-5.71,12.14,0.09,-1
2023-02-01,1.45,1.49,1.38,1.47,445600,0.02,0.11,1.36,7.48,0.06,-1
2023-01-31,1.43,1.5,1.37,1.49,820125,0.06,0.13,4.03,8.72,0.06,1
2023-01-30,1.45,1.45,1.39,1.43,448601,-0.02,0.06,-1.4,4.2,0.03,-1
2023-01-27,1.36,1.45,1.33,1.45,610487,0.09,0.12,6.21,8.28,0.06,1
2023-01-26,1.41,1.45,1.38,1.39,421955,-0.02,0.07,-1.44,5.04,0.04,-1
2023-01-25,1.38,1.42,1.29,1.4,731203,0.02,0.13,1.43,8.97,0.06,1
2023-01-24,1.4,1.48,1.38,1.39,439444,-0.01,0.09,-0.72,6.83,0.05,-1
2023-01-23,1.41,1.52,1.35,1.45,1116925,0.04,0.17,2.76,11.72,0.08,1
2023-01-20,1.31,1.41,1.24,1.41,1165380,0.1,0.17,7.09,12.06,0.08,1
2023-01-19,1.27,1.33,1.18,1.23,1151986,-0.04,0.15,-3.25,12.2,0.08,-1
2023-01-18,1.28,1.35,1.25,1.29,872973,0.01,0.1,0.78,7.75,0.05,1
2023-01-17,1.15,1.28,1.15,1.28,449677,0.13,0.13,10.16,10.16,0.07,1
2023-01-13,1.13,1.22,1.11,1.2,590290,0.07,0.11,5.83,9.17,0.05,1
2023-01-12,1.15,1.15,1.11,1.13,342465,-0.02,0.04,-1.77,3.55,0.02,1
2023-01-11,1.06,1.12,1.02,1.11,403862,0.05,0.1,4.5,9.01,0.05,1
2023-01-10,1.02,1.07,1.01,1.06,100367,0.04,0.06,3.77,5.66,0.03,1
2023-01-09,0.9,1.01,0.9,1.0,307846,0.1,0.11,9.88,11.01,0.05,1
2023-01-06,1.03,1.04,0.96,0.99,313498,-0.04,0.08,-4.01,7.86,0.04,-1
2023-01-05,1.06,1.09,1.01,1.03,391495,-0.03,0.08,-2.91,7.77,0.04,-1
2023-01-04,1.01,1.09,1.0,1.08,265727,0.07,0.09,6.48,8.56,0.05,1
2023-01-03,0.89,1.04,0.89,1.01,433863,0.12,0.15,11.88,14.85,0.08,1
2022-12-30,0.91,0.93,0.88,0.92,825623,0.01,0.05,1.09,5.32,0.02,1
2022-12-29,0.9,0.94,0.85,0.91,1122798,0.01,0.09,0.62,9.84,0.04,1
2022-12-28,0.89,0.91,0.87,0.89,571405,0.0,0.04,0.01,4.39,0.02,1
2022-12-27,0.95,0.96,0.87,0.88,897814,-0.07,0.09,-8.53,10.28,0.04,-1
2022-12-23,0.94,0.98,0.91,0.95,594807,0.01,0.07,1.45,7.35,0.03,-1
2022-12-22,0.93,0.96,0.91,0.95,640859,0.02,0.05,2.16,5.25,0.02,-1
2022-12-21,0.89,0.98,0.87,0.96,794659,0.07,0.11,7.69,11.45,0.05,1
2022-12-20,0.85,0.95,0.83,0.89,596230,0.04,0.12,4.08,13.53,0.06,1
2022-12-19,0.86,0.88,0.82,0.84,757382,-0.01,0.06,-1.67,6.52,0.03,-1
2022-12-16,0.81,0.87,0.81,0.86,2261147,0.05,0.06,6.24,6.94,0.03,1
2022-12-15,0.87,0.89,0.82,0.84,731603,-0.03,0.07,-3.71,8.01,0.03,-1
2022-12-14,0.93,0.93,0.87,0.87,671628,-0.06,0.06,-7.09,7.09,0.03,-1
2022-12-13,0.89,0.95,0.88,0.93,782406,0.04,0.07,4.3,7.53,0.03,1
2022-12-12,0.88,0.94,0.88,0.89,752709,0.01,0.06,1.55,7.29,0.03,-1
2022-12-09,0.92,0.93,0.89,0.92,272919,-0.0,0.04,-0.45,4.16,0.02,1
2022-12-08,0.92,0.92,0.88,0.9,418937,-0.02,0.04,-1.92,4.21,0.02,-1
2022-12-07,0.85,0.92,0.85,0.91,368803,0.06,0.07,6.9,7.26,0.03,1
2022-12-06,0.9,0.91,0.83,0.9,643102,-0.0,0.08,-0.42,8.95,0.04,1
2022-12-05,0.96,0.96,0.86,0.88,544161,-0.08,0.09,-8.8,10.8,0.05,-1
2022-12-02,0.9,0.95,0.9,0.93,266221,0.03,0.05,3.37,5.66,0.03,1
2022-12-01,0.96,0.97,0.91,0.91,597613,-0.05,0.06,-4.94,6.56,0.03,-1
2022-11-30,0.91,0.98,0.88,0.96,658480,0.05,0.1,5.02,10.6,0.05,1
2022-11-29,0.89,0.98,0.88,0.94,455119,0.05,0.1,4.88,11.15,0.05,1
2022-11-28,0.91,0.93,0.86,0.91,439584,0.0,0.07,0.0,7.97,0.04,1
2022-11-25,0.97,0.97,0.88,0.88,218324,-0.09,0.09,-10.2,10.22,0.04,-1
2022-11-23,0.96,0.99,0.93,0.97,209967,0.01,0.06,1.18,6.19,0.03,1
2022-11-22,1.0,1.0,0.91,0.96,270313,-0.04,0.09,-3.99,9.36,0.04,-1
2022-11-21,0.94,1.01,0.9,0.97,659156,0.03,0.11,3.12,10.85,0.05,1
2022-11-18,1.04,1.04,0.94,0.95,413109,-0.09,0.1,-9.42,11.02,0.05,-1
2022-11-17,1.03,1.06,0.98,1.02,530498,-0.01,0.08,-0.98,8.18,0.04,-1
2022-11-16,1.1,1.11,1.03,1.04,308340,-0.06,0.08,-5.77,7.69,0.04,-1
2022-11-15,1.2,1.24,1.08,1.09,1410342,-0.11,0.16,-10.09,14.68,0.08,-1
2022-11-14,1.14,1.26,1.03,1.26,1326651,0.12,0.23,9.52,18.25,0.12,1
2022-11-11,0.91,1.14,0.91,1.14,2730898,0.23,0.23,20.18,20.18,0.12,1
2022-11-10,0.83,0.95,0.79,0.87,1382411,0.04,0.16,4.69,18.18,0.08,1
2022-11-09,0.83,0.84,0.75,0.81,862569,-0.02,0.09,-1.94,10.93,0.04,-1
2022-11-08,0.82,0.83,0.77,0.81,532097,-0.01,0.06,-1.23,7.47,0.03,-1
2022-11-07,0.84,0.84,0.77,0.81,363363,-0.03,0.07,-3.69,9.0,0.04,-1
2022-11-04,0.82,0.84,0.79,0.82,495697,-0.0,0.05,-0.47,6.2,0.03,-1
2022-11-03,0.77,0.87,0.77,0.82,375079,0.05,0.1,6.1,11.95,0.05,-1
2022-11-02,0.82,0.84,0.81,0.83,293348,0.01,0.03,0.63,3.9,0.02,-1
2022-11-01,0.82,0.84,0.81,0.83,408340,0.01,0.03,1.12,3.62,0.01,1
2022-10-31,0.8,0.85,0.78,0.79,707413,-0.01,0.07,-1.27,8.44,0.03,-1
2022-10-28,0.81,0.85,0.76,0.79,470820,-0.02,0.09,-3.13,11.39,0.04,-1
2022-10-27,0.85,0.86,0.8,0.81,359385,-0.04,0.06,-5.09,7.42,0.03,-1
2022-10-26,0.79,0.86,0.77,0.83,947688,0.04,0.09,4.7,10.86,0.04,1
2022-10-25,0.71,0.81,0.7,0.8,686261,0.09,0.11,11.25,13.74,0.05,1
2022-10-24,0.77,0.77,0.69,0.72,1358699,-0.05,0.08,-6.92,11.11,0.04,-1
2022-10-21,0.75,0.77,0.72,0.77,599454,0.02,0.05,3.2,6.44,0.02,-1
2022-10-20,0.79,0.8,0.73,0.77,674441,-0.02,0.07,-2.25,9.01,0.03,-1
2022-10-19,0.8,0.81,0.77,0.77,573198,-0.03,0.04,-3.9,5.35,0.02,-1
2022-10-18,0.81,0.81,0.79,0.8,399785,-0.01,0.02,-1.5,2.98,0.01,1
2022-10-17,0.85,0.85,0.78,0.78,783239,-0.07,0.07,-8.97,8.97,0.03,-1
2022-10-14,0.82,0.85,0.78,0.84,748195,0.02,0.07,1.96,8.05,0.03,1
2022-10-13,0.8,0.81,0.77,0.8,1240505,0.0,0.04,0.0,5.57,0.02,-1
2022-10-12,0.82,0.86,0.81,0.82,630059,0.0,0.05,0.0,6.06,0.02,-1
2022-10-11,0.83,0.85,0.83,0.83,431233,0.0,0.02,0.34,2.17,0.01,-1
2022-10-10,0.92,0.92,0.82,0.84,833514,-0.08,0.1,-9.46,11.85,0.05,-1
2022-10-07,0.88,0.91,0.8,0.91,1759960,0.03,0.11,3.16,12.46,0.06,1
2022-10-06,0.9,0.92,0.89,0.89,367687,-0.01,0.03,-1.34,3.58,0.02,-1
2022-10-05,0.9,0.93,0.89,0.9,574073,0.0,0.04,0.18,4.44,0.02,-1
2022-10-04,0.95,0.97,0.9,0.9,974223,-0.05,0.07,-5.28,8.13,0.04,-1
2022-10-03,0.88,0.94,0.88,0.93,395351,0.05,0.06,5.38,6.44,0.03,1
2022-09-30,0.9,0.94,0.89,0.89,615426,-0.01,0.05,-1.12,6.18,0.03,-1
2022-09-29,0.94,0.96,0.9,0.9,431879,-0.04,0.06,-4.84,6.67,0.03,-1
2022-09-28,0.91,0.98,0.91,0.95,596308,0.04,0.07,4.39,7.34,0.03,1
2022-09-27,0.95,0.97,0.91,0.91,625328,-0.04,0.06,-3.92,7.03,0.03,-1
2022-09-26,0.91,0.95,0.9,0.93,756029,0.02,0.05,2.15,5.25,0.02,1
2022-09-23,0.91,0.94,0.87,0.92,1153563,0.01,0.07,1.09,7.5,0.03,1
2022-09-22,0.99,0.99,0.9,0.91,1830748,-0.08,0.09,-8.44,9.75,0.04,-1
2022-09-21,1.02,1.04,0.97,0.99,1517237,-0.03,0.07,-3.03,6.59,0.03,-1
2022-09-20,1.03,1.04,1.01,1.03,1054889,0.0,0.03,0.0,2.91,0.02,-1
2022-09-19,1.07,1.08,1.04,1.05,1149290,-0.02,0.04,-1.9,3.81,0.02,-1
2022-09-16,1.12,1.12,1.05,1.05,2264613,-0.07,0.07,-6.67,6.67,0.04,-1
2022-09-15,1.06,1.14,1.06,1.13,1503748,0.07,0.08,6.19,7.08,0.04,1
2022-09-14,1.12,1.12,1.06,1.06,1826747,-0.06,0.06,-5.66,5.66,0.03,-1
2022-09-13,1.17,1.19,1.11,1.11,1532389,-0.06,0.08,-5.41,7.21,0.04,-1
2022-09-12,1.2,1.28,1.2,1.22,2406647,0.02,0.08,1.64,6.56,0.04,1
2022-09-09,1.1,1.19,1.09,1.17,918986,0.07,0.1,5.98,8.55,0.05,1
2022-09-08,1.07,1.11,1.05,1.09,769142,0.02,0.06,1.83,5.5,0.03,-1
2022-09-07,1.07,1.1,1.06,1.09,720129,0.02,0.04,1.83,4.13,0.02,-1
2022-09-06,1.13,1.13,1.07,1.09,691752,-0.04,0.06,-3.67,5.5,0.03,-1
2022-09-02,1.1,1.12,1.07,1.12,827602,0.02,0.05,1.79,4.46,0.03,1
2022-09-01,1.12,1.12,1.08,1.09,1200673,-0.03,0.04,-2.75,3.67,0.02,-1
2022-08-31,1.14,1.15,1.12,1.12,706575,-0.02,0.03,-1.79,2.68,0.01,-1
2022-08-30,1.16,1.17,1.12,1.15,652992,-0.01,0.05,-0.87,4.35,0.02,-1
2022-08-29,1.12,1.17,1.11,1.17,480899,0.05,0.06,4.27,5.13,0.03,1
2022-08-26,1.2,1.23,1.15,1.15,1186062,-0.05,0.08,-4.35,6.96,0.04,-1
2022-08-25,1.2,1.21,1.16,1.21,555558,0.01,0.05,0.83,4.13,0.03,1
2022-08-24,1.19,1.25,1.18,1.18,1248714,-0.01,0.07,-0.85,5.93,0.04,1
2022-08-23,1.17,1.2,1.17,1.17,786796,0.0,0.03,0.0,2.56,0.02,1
2022-08-22,1.2,1.21,1.14,1.15,1346042,-0.05,0.07,-4.35,6.09,0.04,-1
2022-08-19,1.26,1.28,1.2,1.22,945384,-0.04,0.08,-3.28,6.56,0.04,-1
2022-08-18,1.3,1.32,1.26,1.28,706143,-0.02,0.06,-1.56,4.69,0.03,-1
2022-08-17,1.38,1.39,1.3,1.31,748529,-0.07,0.09,-5.34,6.87,0.04,-1
2022-08-16,1.37,1.41,1.33,1.38,1065383,0.01,0.08,0.72,5.8,0.04,-1
2022-08-15,1.38,1.42,1.36,1.4,906466,0.02,0.06,1.43,4.29,0.03,-1
2022-08-12,1.34,1.41,1.31,1.4,1211281,0.06,0.1,4.29,7.14,0.05,1
2022-08-11,1.37,1.42,1.3,1.31,2370894,-0.06,0.12,-4.58,9.16,0.06,-1
2022-08-10,1.43,1.43,1.3,1.37,1488814,-0.06,0.13,-4.38,9.49,0.06,-1
2022-08-09,1.53,1.53,1.35,1.4,1071436,-0.13,0.18,-9.29,12.86,0.09,-1
2022-08-08,1.47,1.51,1.4,1.51,1032792,0.04,0.11,2.65,7.28,0.06,1
2022-08-05,1.49,1.53,1.35,1.4,3041017,-0.09,0.18,-6.43,12.86,0.09,-1
2022-08-04,1.32,1.51,1.32,1.47,1517508,0.15,0.19,10.2,12.93,0.09,1
2022-08-03,1.28,1.36,1.28,1.35,846861,0.07,0.08,5.19,5.93,0.04,1
2022-08-02,1.25,1.3,1.22,1.3,610184,0.05,0.08,3.85,6.11,0.04,1
2022-08-01,1.24,1.27,1.2,1.25,618785,0.01,0.07,0.8,5.6,0.04,1
2022-07-29,1.24,1.25,1.21,1.23,590205,-0.01,0.04,-0.81,3.25,0.02,-1
2022-07-28,1.28,1.28,1.21,1.23,521030,-0.05,0.07,-4.07,5.69,0.04,-1
2022-07-27,1.22,1.27,1.2,1.24,666958,0.02,0.07,1.61,5.65,0.04,1
2022-07-26,1.22,1.24,1.19,1.22,631922,0.0,0.05,0.0,3.69,0.02,-1
2022-07-25,1.27,1.27,1.22,1.23,565463,-0.04,0.05,-3.25,4.07,0.03,-1
2022-07-22,1.3,1.33,1.24,1.27,897692,-0.03,0.09,-2.36,7.09,0.05,-1
2022-07-21,1.3,1.31,1.26,1.3,682552,0.0,0.05,0.0,3.46,0.02,1
2022-07-20,1.26,1.36,1.26,1.28,1751421,0.02,0.1,1.56,7.81,0.05,1
2022-07-19,1.18,1.28,1.18,1.26,1318368,0.08,0.1,6.35,8.33,0.05,-1
2022-07-18,1.28,1.33,1.24,1.26,1283138,-0.02,0.09,-1.59,7.14,0.05,1
2022-07-15,1.23,1.25,1.19,1.24,683858,0.01,0.06,0.81,4.84,0.03,1
2022-07-14,1.2,1.23,1.16,1.22,493130,0.02,0.06,1.64,5.33,0.03,-1
2022-07-13,1.2,1.23,1.16,1.22,899392,0.02,0.07,1.64,5.74,0.04,-1
2022-07-12,1.15,1.24,1.15,1.24,1089839,0.09,0.09,7.26,7.26,0.05,1
2022-07-11,1.23,1.26,1.17,1.18,866583,-0.05,0.09,-4.24,7.63,0.05,-1
2022-07-08,1.21,1.26,1.18,1.24,1248033,0.03,0.08,2.42,6.45,0.04,1
2022-07-07,1.18,1.24,1.18,1.2,1300751,0.02,0.06,1.67,5.0,0.03,1
2022-07-06,1.14,1.22,1.14,1.16,1399856,0.02,0.08,1.72,6.9,0.04,-1
2022-07-05,1.12,1.17,1.07,1.17,1167225,0.05,0.1,4.27,8.55,0.05,1
2022-07-01,1.17,1.19,1.11,1.14,1373877,-0.03,0.08,-2.63,7.02,0.04,-1
2022-06-30,1.14,1.15,1.07,1.15,1651006,0.01,0.08,0.87,6.96,0.04,-1
2022-06-29,1.21,1.21,1.14,1.16,1777733,-0.05,0.07,-4.31,6.03,0.04,-1
2022-06-28,1.34,1.34,1.2,1.21,1963767,-0.13,0.14,-10.74,11.57,0.07,-1
2022-06-27,1.41,1.46,1.3,1.32,1129170,-0.09,0.16,-6.82,12.12,0.08,-1
2022-06-24,1.37,1.46,1.35,1.42,14541306,0.05,0.11,3.52,7.75,0.05,1
2022-06-23,1.33,1.35,1.27,1.35,1381878,0.02,0.08,1.48,5.93,0.04,1
2022-06-22,1.27,1.36,1.26,1.32,1839540,0.05,0.1,3.79,7.58,0.05,1
2022-06-21,1.22,1.33,1.21,1.29,2106069,0.07,0.12,5.43,9.2,0.06,1
2022-06-17,1.22,1.28,1.2,1.21,4621230,-0.01,0.08,-0.83,6.61,0.04,1
2022-06-16,1.22,1.29,1.18,1.2,2114672,-0.02,0.11,-1.67,9.17,0.06,-1
2022-06-15,1.3,1.3,1.22,1.27,1887717,-0.03,0.08,-2.36,6.3,0.04,1
2022-06-14,1.38,1.38,1.25,1.26,1481376,-0.12,0.13,-9.52,10.32,0.06,-1
2022-06-13,1.31,1.43,1.3,1.39,1691756,0.08,0.13,5.76,9.35,0.06,-1
2022-06-10,1.5,1.56,1.38,1.39,869737,-0.11,0.18,-7.91,12.95,0.09,-1
2022-06-09,1.52,1.6,1.47,1.56,1934368,0.04,0.13,2.56,8.33,0.07,-1
2022-06-08,1.43,1.59,1.42,1.56,1879111,0.13,0.17,8.33,10.9,0.09,1
2022-06-07,1.3,1.46,1.29,1.45,2300266,0.15,0.17,10.34,11.72,0.08,1
2022-06-06,1.3,1.37,1.25,1.37,2264764,0.07,0.12,5.11,8.76,0.06,1
2022-06-03,1.35,1.36,1.25,1.3,1477494,-0.05,0.11,-3.85,8.46,0.06,-1
2022-06-02,1.21,1.37,1.2,1.37,2332927,0.16,0.17,11.68,12.04,0.08,1
2022-06-01,1.29,1.3,1.21,1.23,1636535,-0.06,0.09,-4.88,7.32,0.05,1
2022-05-31,1.3,1.32,1.21,1.21,3959109,-0.09,0.11,-7.44,9.09,0.06,-1
