Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.98,1.03,0.97,1.01,237653,0.03,0.06,2.97,5.94,0.03,0.81,0.85,0.04,0.03,0.01,-65879377,10.27,98.33,0.0,1.0,98.33,Strong Buy Signal,0.98,0.81,0.64,0.41,53.63,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-27,0.98,1.05,0.97,0.97,489297,-0.01,0.08,-1.02,8.24,0.04,0.81,0.85,0.03,0.02,0.01,-66117030,10.27,100.0,0.0,1.0,100.0,Strong Buy Signal,0.97,0.81,0.64,0.41,52.59,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-26,0.93,1.0,0.88,1.0,657100,0.07,0.12,7.32,11.51,0.06,0.8,0.84,0.03,0.02,0.01,-65627733,7.2,100.0,1.67,1.0,98.33,Strong Buy Signal,0.97,0.8,0.63,0.42,53.46,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-25,0.87,0.92,0.87,0.9,311448,0.03,0.05,3.33,5.77,0.03,0.79,0.84,0.02,0.02,0.0,-66284833,2.05,98.33,3.33,1.0,95.0,Strong Buy Signal,0.95,0.79,0.63,0.4,50.75,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-24,0.89,0.94,0.88,0.88,351300,-0.01,0.06,-0.81,6.81,0.03,0.79,0.83,0.02,0.02,0.0,-66596281,2.77,100.0,5.0,1.0,95.0,Strong Buy Signal,0.95,0.79,0.63,0.4,50.22,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-21,0.91,0.94,0.89,0.94,550192,0.03,0.05,2.68,4.87,0.02,0.79,0.83,0.02,0.02,0.01,-66244981,3.81,100.0,6.67,1.0,93.33,Strong Buy Signal,0.95,0.79,0.63,0.4,51.81,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-20,0.87,0.91,0.87,0.89,555613,0.02,0.04,2.35,4.52,0.02,0.78,0.83,0.02,0.01,0.0,-66795173,1.8,73.33,8.33,1.0,65.0,Weak Buy Signal,0.94,0.78,0.63,0.4,50.54,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-19,0.85,0.9,0.85,0.87,310084,0.02,0.05,2.3,5.75,0.03,0.78,0.83,0.02,0.01,0.0,-67350786,1.1,75.0,10.0,1.0,65.0,Weak Buy Signal,0.94,0.78,0.63,0.4,49.93,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-18,0.89,0.9,0.83,0.85,484031,-0.04,0.07,-4.71,8.12,0.03,0.78,0.83,0.01,0.01,0.0,-67660870,1.1,76.67,11.67,1.0,65.0,Weak Buy Signal,0.93,0.78,0.63,0.39,49.34,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-17,0.85,0.89,0.85,0.88,233674,0.03,0.04,3.33,4.55,0.02,0.78,0.82,0.02,0.01,0.0,-67176839,2.41,78.33,13.33,1.0,65.0,Weak Buy Signal,0.93,0.78,0.62,0.39,50.21,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-14,0.89,0.91,0.86,0.86,334301,-0.03,0.05,-3.36,5.68,0.02,0.78,0.82,0.01,0.01,0.0,-67410513,3.18,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.93,0.78,0.63,0.39,49.66,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-13,0.84,0.9,0.84,0.87,485590,0.03,0.06,3.51,6.89,0.03,0.78,0.82,0.01,0.01,0.0,-67076212,2.53,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.93,0.78,0.62,0.39,49.94,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-12,0.83,0.88,0.83,0.86,293603,0.03,0.05,3.5,5.81,0.03,0.78,0.82,0.01,0.01,-0.0,-67561802,1.23,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.78,0.62,0.4,49.64,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-11,0.82,0.88,0.82,0.83,369367,0.01,0.06,1.53,6.91,0.03,0.78,0.82,0.01,0.01,-0.0,-67855405,1.07,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,48.85,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-10,0.81,0.87,0.81,0.84,229082,0.03,0.06,3.34,7.16,0.03,0.78,0.82,0.01,0.01,-0.0,-67486038,0.59,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.41,48.99,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-07,0.81,0.86,0.81,0.84,176240,0.03,0.05,3.81,5.94,0.02,0.78,0.82,0.01,0.02,-0.0,-67256956,0.05,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.41,49.1,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-06,0.8,0.85,0.8,0.81,281958,0.01,0.05,1.21,5.72,0.02,0.78,0.82,0.01,0.02,-0.01,-67433196,0.92,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,48.2,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-05,0.8,0.86,0.8,0.82,160729,0.02,0.06,1.91,7.75,0.03,0.78,0.82,0.01,0.02,-0.01,-67151238,0.86,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,48.37,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-03,0.83,0.86,0.81,0.81,210324,-0.02,0.05,-1.99,6.0,0.02,0.78,0.82,0.02,0.02,-0.0,-67311967,0.07,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,48.29,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-30,0.87,0.87,0.81,0.81,280537,-0.06,0.06,-7.17,7.39,0.03,0.78,0.82,0.02,0.02,-0.0,-67522291,0.07,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,48.24,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-29,0.87,0.87,0.84,0.86,177622,-0.01,0.03,-1.56,3.51,0.02,0.78,0.82,0.02,0.02,0.0,-67241754,1.75,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,49.4,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-28,0.83,0.89,0.83,0.85,332005,0.02,0.06,2.35,7.03,0.03,0.78,0.82,0.02,0.02,0.0,-67419376,1.75,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,49.22,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-27,0.89,0.92,0.82,0.84,573065,-0.05,0.1,-5.68,12.11,0.05,0.78,0.81,0.02,0.02,0.0,-67751381,1.75,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.42,49.01,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-26,0.81,0.89,0.81,0.87,209157,0.06,0.08,6.78,8.94,0.04,0.78,0.81,0.02,0.02,0.0,-67178316,0.19,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.41,49.72,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-23,0.85,0.89,0.8,0.84,572925,-0.01,0.09,-1.63,10.71,0.04,0.78,0.81,0.02,0.02,0.0,-67387473,0.19,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.62,0.41,48.94,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-22,0.81,0.89,0.81,0.88,381668,0.07,0.08,8.43,9.56,0.04,0.77,0.81,0.02,0.02,0.0,-66814548,0.15,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.62,0.41,49.96,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-21,0.81,0.88,0.81,0.84,623214,0.03,0.07,4.14,8.28,0.03,0.77,0.81,0.02,0.02,0.0,-67196216,0.42,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.62,0.41,49.04,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-20,0.79,0.85,0.79,0.83,434913,0.03,0.06,4.21,7.03,0.03,0.77,0.81,0.02,0.02,0.0,-67819430,2.13,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.62,0.41,48.56,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-16,0.8,0.85,0.73,0.81,776371,0.01,0.12,1.82,14.7,0.06,0.77,0.81,0.02,0.02,0.0,-68254343,2.14,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.62,0.41,48.24,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-15,0.79,0.85,0.79,0.81,288256,0.02,0.06,2.87,7.98,0.03,0.77,0.81,0.02,0.02,0.0,-69030714,0.94,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.62,0.41,48.08,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-14,0.84,0.85,0.8,0.81,309997,-0.03,0.05,-4.14,6.1,0.02,0.77,0.81,0.02,0.02,0.0,-69318970,1.81,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,48.02,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-13,0.81,0.86,0.81,0.82,291404,0.01,0.05,1.22,6.1,0.02,0.77,0.81,0.02,0.02,0.01,-69008973,2.33,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,48.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-12,0.84,0.86,0.79,0.83,436045,-0.02,0.08,-1.97,9.57,0.04,0.77,0.81,0.02,0.01,0.01,-68717569,2.33,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,48.51,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-09,0.85,0.87,0.83,0.84,355266,-0.01,0.05,-1.19,5.43,0.02,0.77,0.8,0.02,0.01,0.01,-68281524,4.71,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,48.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-08,0.79,0.86,0.78,0.84,430786,0.05,0.08,6.4,9.73,0.04,0.77,0.8,0.02,0.01,0.01,-67926258,4.13,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,48.91,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-07,0.85,0.87,0.76,0.81,751841,-0.04,0.11,-4.96,13.13,0.05,0.77,0.8,0.02,0.01,0.01,-68357044,4.13,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,48.08,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-06,0.82,0.87,0.79,0.83,349802,0.01,0.08,1.28,9.49,0.04,0.77,0.8,0.01,0.0,0.01,-67605203,5.66,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,48.55,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-05,0.79,0.83,0.75,0.81,246212,0.02,0.08,2.47,9.63,0.04,0.77,0.8,0.01,0.0,0.01,-67955005,3.53,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.92,0.77,0.61,0.41,48.05,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-02,0.83,0.83,0.76,0.79,524763,-0.04,0.07,-5.21,9.47,0.04,0.77,0.8,0.01,0.0,0.01,-68201217,4.09,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.92,0.77,0.61,0.4,47.56,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-01,0.78,0.83,0.74,0.81,384398,0.03,0.09,3.63,11.7,0.05,0.77,0.8,0.0,-0.0,0.01,-67676454,4.08,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.92,0.77,0.61,0.41,48.0,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-31,0.72,0.79,0.7,0.75,308840,0.03,0.09,4.08,12.19,0.05,0.77,0.8,-0.0,-0.0,0.0,-68060852,1.83,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,46.57,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,0.73,0.74,0.7,0.71,178290,-0.02,0.04,-2.43,5.38,0.02,0.77,0.8,-0.0,-0.0,0.0,-68369692,0.66,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.77,0.61,0.41,45.6,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-26,0.76,0.76,0.7,0.71,248101,-0.05,0.06,-7.04,8.17,0.03,0.77,0.81,0.0,-0.0,0.01,-68547982,0.66,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.77,0.61,0.42,45.56,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-25,0.78,0.8,0.71,0.74,292258,-0.04,0.09,-5.5,12.17,0.05,0.78,0.81,0.01,-0.01,0.01,-68299881,0.25,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.94,0.78,0.61,0.42,46.18,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-24,0.75,0.82,0.75,0.78,520091,0.03,0.07,3.75,8.79,0.03,0.78,0.81,0.01,-0.01,0.02,-68007623,1.85,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.95,0.78,0.61,0.43,47.04,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-23,0.82,0.85,0.76,0.78,372753,-0.04,0.09,-5.4,11.29,0.04,0.78,0.81,0.01,-0.01,0.02,-68527714,2.44,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.96,0.78,0.61,0.44,46.98,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-22,0.85,0.9,0.78,0.84,578723,-0.01,0.12,-1.19,14.62,0.06,0.79,0.81,0.01,-0.02,0.03,-68154961,3.21,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.97,0.79,0.61,0.46,48.31,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-19,0.85,0.87,0.8,0.84,291586,-0.01,0.07,-1.43,8.26,0.03,0.79,0.81,0.0,-0.03,0.03,-68733684,1.75,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.98,0.79,0.6,0.47,48.27,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-18,0.78,0.85,0.78,0.83,319137,0.05,0.07,5.88,8.36,0.03,0.79,0.81,-0.01,-0.03,0.03,-69025270,0.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.99,0.79,0.59,0.5,48.08,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,0.8,0.81,0.77,0.8,367883,0.0,0.04,0.6,4.75,0.02,0.8,0.81,-0.02,-0.04,0.02,-69344407,1.24,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.01,0.8,0.58,0.53,47.48,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-16,0.75,0.84,0.74,0.79,1495276,0.04,0.09,4.51,11.93,0.05,0.8,0.81,-0.03,-0.04,0.02,-69712290,1.24,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.03,0.8,0.58,0.57,47.06,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-15,0.64,0.75,0.63,0.74,539156,0.1,0.12,13.5,16.45,0.06,0.81,0.81,-0.04,-0.05,0.01,-71207566,5.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.05,0.81,0.56,0.61,46.01,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-12,0.66,0.68,0.61,0.64,311361,-0.02,0.07,-3.78,10.94,0.04,0.82,0.81,-0.05,-0.05,0.0,-71746722,9.59,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.08,0.82,0.55,0.64,43.58,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-11,0.64,0.68,0.61,0.63,214820,-0.01,0.07,-1.44,10.65,0.03,0.83,0.82,-0.05,-0.05,0.0,-72058083,9.46,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.11,0.83,0.54,0.68,43.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-10,0.65,0.69,0.65,0.66,258419,0.01,0.04,0.91,6.27,0.02,0.84,0.83,-0.05,-0.05,0.0,-71843263,7.8,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.13,0.84,0.54,0.71,43.91,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-09,0.67,0.68,0.63,0.67,162693,-0.0,0.05,-0.43,7.45,0.02,0.85,0.83,-0.05,-0.05,-0.0,-71584844,8.35,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.16,0.85,0.53,0.74,44.09,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-08,0.64,0.68,0.64,0.68,183858,0.04,0.04,5.38,5.91,0.02,0.86,0.84,-0.06,-0.05,-0.0,-71422151,7.9,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.18,0.86,0.53,0.76,44.22,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-05,0.63,0.66,0.62,0.64,139171,0.02,0.04,2.7,6.21,0.02,0.86,0.84,-0.06,-0.05,-0.01,-71606009,8.96,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.2,0.86,0.53,0.77,43.45,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-04,0.66,0.68,0.6,0.64,185930,-0.02,0.08,-3.5,12.37,0.04,0.87,0.85,-0.06,-0.05,-0.01,-71745180,8.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.21,0.87,0.53,0.78,43.3,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-03,0.63,0.68,0.62,0.65,350182,0.02,0.06,3.08,8.46,0.03,0.88,0.86,-0.06,-0.04,-0.01,-71559250,8.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.24,0.88,0.53,0.79,43.52,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-02,0.61,0.68,0.59,0.65,575530,0.04,0.09,6.47,13.75,0.04,0.9,0.86,-0.06,-0.04,-0.02,-71909432,8.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.26,0.9,0.53,0.81,43.46,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-01,0.69,0.7,0.55,0.6,2813540,-0.09,0.15,-15.0,24.28,0.07,0.91,0.87,-0.05,-0.04,-0.02,-72484962,8.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.28,0.91,0.53,0.82,42.35,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-28,0.69,0.72,0.68,0.7,233560,0.01,0.04,1.63,5.56,0.02,0.92,0.88,-0.04,-0.03,-0.01,-69671422,2.21,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.31,0.92,0.53,0.84,44.17,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-27,0.71,0.71,0.69,0.7,243653,-0.01,0.02,-2.06,2.87,0.01,0.93,0.89,-0.04,-0.03,-0.01,-69904982,2.7,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.34,0.93,0.53,0.87,44.04,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-26,0.72,0.72,0.69,0.7,572244,-0.02,0.03,-2.74,4.28,0.02,0.95,0.89,-0.04,-0.03,-0.01,-69661329,2.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.37,0.95,0.52,0.9,44.13,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-25,0.69,0.74,0.68,0.72,329665,0.03,0.06,4.18,8.25,0.03,0.96,0.9,-0.03,-0.02,-0.01,-69089085,2.7,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.4,0.96,0.52,0.91,44.48,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-24,0.71,0.73,0.68,0.71,1044458,-0.0,0.05,-0.38,7.04,0.02,0.97,0.91,-0.03,-0.02,-0.01,-69418750,3.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.42,0.97,0.52,0.93,44.25,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-21,0.76,0.79,0.7,0.72,742021,-0.04,0.09,-5.56,11.81,0.04,0.98,0.91,-0.02,-0.02,-0.0,-68374292,2.07,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.44,0.98,0.52,0.93,44.43,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-20,0.81,0.81,0.75,0.76,278051,-0.05,0.06,-6.58,7.89,0.03,0.99,0.92,-0.01,-0.02,0.01,-67632271,0.04,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.46,0.99,0.53,0.94,45.13,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-19,0.88,0.89,0.8,0.81,279174,-0.07,0.09,-9.09,10.91,0.04,1.0,0.92,-0.01,-0.02,0.01,-67354220,2.37,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.48,1.0,0.53,0.94,45.97,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-18,0.92,0.94,0.89,0.9,134171,-0.02,0.05,-2.76,5.92,0.03,1.01,0.93,-0.0,-0.02,0.02,-67075046,6.5,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.5,1.01,0.53,0.95,47.62,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-17,0.96,0.97,0.91,0.96,345354,-0.0,0.06,-0.48,6.06,0.03,1.02,0.93,-0.01,-0.03,0.02,-66940875,7.75,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.52,1.02,0.53,0.96,48.79,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-14,0.81,1.11,0.81,0.96,1549172,0.15,0.3,15.67,31.63,0.15,1.03,0.93,-0.02,-0.04,0.02,-66595521,7.75,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.52,1.03,0.53,0.96,48.83,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-13,0.78,0.82,0.78,0.81,149629,0.03,0.04,3.7,4.94,0.02,1.03,0.93,-0.03,-0.04,0.01,-68144693,6.31,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.53,1.03,0.53,0.97,45.67,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-12,0.84,0.89,0.78,0.78,308030,-0.07,0.11,-8.38,14.38,0.06,1.04,0.93,-0.03,-0.04,0.01,-68294322,6.31,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.54,1.04,0.54,0.96,44.94,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-11,0.8,0.9,0.8,0.89,726809,0.09,0.1,10.11,11.69,0.05,1.05,0.94,-0.03,-0.05,0.02,-67986292,5.44,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.55,1.05,0.55,0.95,47.11,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-10,0.83,0.83,0.78,0.79,212426,-0.04,0.05,-5.06,6.92,0.03,1.05,0.94,-0.04,-0.05,0.01,-68713101,9.3,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.55,1.05,0.56,0.94,44.77,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-06,0.81,0.84,0.79,0.83,150863,0.02,0.05,3.0,6.27,0.03,1.06,0.94,-0.04,-0.06,0.02,-68500675,8.61,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.55,1.06,0.57,0.93,45.56,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-05,0.84,0.85,0.8,0.83,233627,-0.01,0.05,-1.2,6.02,0.02,1.06,0.95,-0.04,-0.06,0.02,-68500675,8.14,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1.55,1.06,0.57,0.92,45.56,Target Volume,Expected Range,10.01,Absent or Weak Trend
