Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,5.99,6.14,5.9,6.12,788438,0.13,0.24,2.12,3.92,0.12,6.2,6.37,0.09,0.11,-0.02,40369450,9.06,15.0,51.67,-1.0,-36.67,Weak Sell Signal,7.18,6.2,5.22,0.32,45.38,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-20,6.28,6.28,6.03,6.05,699156,-0.23,0.25,-3.8,4.13,0.12,6.2,6.38,0.12,0.11,0.01,39581012,7.72,16.67,53.33,-1.0,-36.67,Weak Sell Signal,7.19,6.2,5.22,0.32,44.97,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-16,6.51,6.59,6.27,6.32,1222603,-0.19,0.32,-3.01,5.06,0.16,6.21,6.39,0.15,0.11,0.04,40280168,5.09,18.33,55.0,-1.0,-36.67,Weak Sell Signal,7.19,6.21,5.22,0.32,46.31,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-15,6.48,6.48,6.37,6.44,778247,-0.04,0.12,-0.62,1.79,0.06,6.21,6.39,0.17,0.1,0.07,41502771,6.4,20.0,56.67,-1.0,-36.67,Weak Sell Signal,7.2,6.21,5.23,0.32,46.92,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-14,6.71,6.8,6.5,6.53,652885,-0.18,0.3,-2.76,4.59,0.15,6.22,6.39,0.18,0.08,0.1,42281018,5.01,21.67,58.33,-1.0,-36.67,Weak Sell Signal,7.22,6.22,5.22,0.32,47.38,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-13,6.65,6.79,6.61,6.71,674382,0.06,0.18,0.89,2.65,0.09,6.22,6.38,0.18,0.06,0.12,42933903,3.73,23.33,60.0,-1.0,-36.67,Weak Sell Signal,7.22,6.22,5.22,0.32,48.31,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-12,6.65,6.71,6.42,6.63,505512,-0.02,0.29,-0.3,4.37,0.15,6.22,6.37,0.15,0.03,0.13,42259521,4.67,25.0,61.67,-1.0,-36.67,Weak Sell Signal,7.22,6.22,5.22,0.32,47.86,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-09,6.69,6.75,6.57,6.67,724717,-0.02,0.18,-0.3,2.7,0.09,6.23,6.36,0.13,-0.01,0.13,42765033,2.99,26.67,63.33,-1.0,-36.67,Weak Sell Signal,7.24,6.23,5.21,0.33,48.06,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-08,6.63,6.73,6.5,6.7,871916,0.07,0.23,1.04,3.43,0.12,6.23,6.35,0.09,-0.04,0.13,43489750,3.23,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.26,6.23,5.21,0.33,48.22,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-07,6.34,6.72,6.34,6.68,1272435,0.34,0.38,5.09,5.69,0.19,6.24,6.34,0.04,-0.07,0.11,42617834,3.35,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.27,6.24,5.2,0.33,48.11,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-06,5.85,6.3,5.8,6.25,1158216,0.4,0.5,6.4,8.08,0.25,6.24,6.33,-0.02,-0.1,0.07,41345399,8.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.29,6.24,5.19,0.34,45.72,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-05,6.01,6.04,5.8,5.83,559809,-0.18,0.24,-3.09,4.12,0.12,6.26,6.33,-0.06,-0.12,0.05,40187183,11.78,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.34,6.26,5.18,0.35,43.21,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-02,5.9,6.06,5.9,6.03,790266,0.13,0.16,2.16,2.65,0.08,6.29,6.35,-0.07,-0.13,0.06,40746992,10.73,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.41,6.29,5.16,0.36,44.17,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-01,5.73,5.8,5.63,5.77,581735,0.04,0.17,0.69,2.95,0.08,6.32,6.36,-0.1,-0.15,0.05,39956726,14.18,1.67,73.33,-1.0,-71.67,Strong Sell Signal,7.51,6.32,5.12,0.38,42.54,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-31,5.86,5.88,5.65,5.72,1497803,-0.14,0.23,-2.45,4.02,0.11,6.35,6.38,-0.1,-0.16,0.06,39374991,13.98,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.58,6.35,5.12,0.39,42.22,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-30,5.99,6.0,5.73,5.9,1152151,-0.09,0.27,-1.53,4.58,0.13,6.38,6.4,-0.1,-0.18,0.07,40872794,13.17,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.65,6.38,5.11,0.4,43.07,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-26,5.65,5.98,5.65,5.93,882632,0.28,0.32,4.72,5.48,0.16,6.42,6.42,-0.12,-0.19,0.07,42024945,13.5,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.74,6.42,5.09,0.41,43.21,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-25,5.65,5.76,5.51,5.69,959445,0.04,0.25,0.7,4.31,0.12,6.44,6.44,-0.14,-0.21,0.07,41142313,16.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.8,6.44,5.09,0.42,41.7,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-24,5.91,5.93,5.67,5.68,758475,-0.23,0.26,-4.05,4.58,0.13,6.48,6.46,-0.15,-0.23,0.08,40182868,14.85,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.88,6.48,5.09,0.43,41.64,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-23,6.03,6.21,5.95,5.96,747596,-0.07,0.26,-1.17,4.36,0.13,6.52,6.49,-0.15,-0.25,0.1,40941343,12.02,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.95,6.52,5.09,0.44,42.93,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-22,5.98,6.13,5.9,6.06,725927,0.08,0.24,1.32,3.88,0.12,6.55,6.51,-0.18,-0.28,0.1,41688939,13.08,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.01,6.55,5.09,0.45,43.4,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-19,6.0,6.0,5.75,5.93,967830,-0.07,0.25,-1.18,4.15,0.12,6.58,6.52,-0.22,-0.3,0.08,40963012,14.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.09,6.58,5.08,0.46,42.59,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-18,5.72,5.97,5.68,5.9,1199775,0.18,0.29,3.05,4.87,0.14,6.62,6.54,-0.27,-0.32,0.05,39995182,15.24,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.17,6.62,5.08,0.47,42.41,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-17,5.6,5.79,5.52,5.77,979613,0.17,0.27,2.95,4.68,0.14,6.66,6.56,-0.31,-0.33,0.02,38795407,18.02,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.23,6.66,5.08,0.47,41.42,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-16,5.47,5.63,5.39,5.55,1016266,0.08,0.24,1.44,4.32,0.12,6.69,6.59,-0.35,-0.34,-0.01,37815794,20.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.29,6.69,5.1,0.48,40.02,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-15,5.42,5.54,5.37,5.52,829871,0.1,0.17,1.81,3.08,0.08,6.74,6.63,-0.37,-0.34,-0.03,36799528,21.47,1.67,93.33,-1.0,-91.67,Strong Sell Signal,8.36,6.74,5.12,0.48,39.83,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-05-12,5.27,5.41,5.2,5.4,1305698,0.13,0.21,2.41,3.89,0.1,6.79,6.66,-0.38,-0.33,-0.05,35969657,23.29,3.33,95.0,-1.0,-91.67,Strong Sell Signal,8.43,6.79,5.15,0.48,39.06,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-05-11,5.17,5.35,5.08,5.27,1207547,0.1,0.27,1.9,5.12,0.13,6.85,6.71,-0.39,-0.32,-0.07,34663959,24.14,5.0,96.67,-1.0,-91.67,Strong Sell Signal,8.53,6.85,5.17,0.49,38.23,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-05-10,5.27,5.27,5.14,5.23,857310,-0.04,0.12,-0.76,2.39,0.06,6.91,6.76,-0.37,-0.3,-0.08,33456412,25.26,6.67,98.33,-1.0,-91.67,Strong Sell Signal,8.6,6.91,5.21,0.49,37.97,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-05-09,5.31,5.31,5.07,5.18,1309463,-0.13,0.24,-2.51,4.73,0.12,6.96,6.81,-0.35,-0.28,-0.07,32599102,25.26,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.66,6.96,5.27,0.49,37.65,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-05-08,5.82,5.85,5.32,5.39,1852779,-0.43,0.53,-7.98,9.83,0.26,7.02,6.87,-0.3,-0.26,-0.04,33908565,23.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.71,7.02,5.34,0.48,38.47,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-05-05,6.34,6.34,5.75,5.85,1297314,-0.49,0.59,-8.38,10.09,0.29,7.08,6.92,-0.26,-0.25,-0.01,35761344,19.26,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.75,7.08,5.4,0.47,40.36,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-04,5.95,6.0,5.85,5.91,1159663,-0.04,0.16,-0.68,2.62,0.08,7.12,6.95,-0.25,-0.25,-0.0,37058658,24.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.78,7.12,5.45,0.47,40.62,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-03,6.1,6.2,6.0,6.02,794050,-0.08,0.21,-1.33,3.49,0.1,7.16,6.99,-0.24,-0.25,0.01,38218321,22.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.84,7.16,5.48,0.47,41.09,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-02,6.28,6.3,5.97,6.07,831331,-0.21,0.33,-3.46,5.44,0.17,7.2,7.03,-0.24,-0.25,0.01,39012371,22.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.89,7.2,5.52,0.47,41.31,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-01,6.32,6.45,6.27,6.35,619920,0.03,0.18,0.47,2.83,0.09,7.25,7.06,-0.24,-0.25,0.02,39843702,19.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.97,7.25,5.53,0.47,42.53,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-28,6.18,6.43,6.12,6.34,675348,0.16,0.31,2.52,4.89,0.15,7.3,7.08,-0.26,-0.26,0.0,39223782,20.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.06,7.3,5.54,0.48,42.47,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-27,5.98,6.25,5.98,6.19,674617,0.21,0.27,3.39,4.36,0.13,7.33,7.11,-0.28,-0.26,-0.02,38548434,22.78,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.1,7.33,5.57,0.48,41.57,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-26,6.01,6.09,5.9,5.94,631204,-0.07,0.19,-1.18,3.23,0.1,7.37,7.14,-0.29,-0.25,-0.03,37873817,25.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.13,7.37,5.61,0.48,40.04,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-25,6.15,6.17,6.0,6.04,499779,-0.11,0.17,-1.82,2.9,0.09,7.41,7.18,-0.27,-0.24,-0.02,38505021,24.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.15,7.41,5.68,0.47,40.46,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-24,6.32,6.32,6.15,6.24,681394,-0.08,0.17,-1.28,2.72,0.08,7.45,7.22,-0.25,-0.24,-0.01,39004800,22.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.17,7.45,5.74,0.46,41.3,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-21,6.34,6.39,6.27,6.33,626277,-0.01,0.12,-0.16,1.9,0.06,7.49,7.26,-0.24,-0.24,-0.01,39686194,21.77,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.21,7.49,5.78,0.46,41.69,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-20,6.36,6.39,6.24,6.35,778044,-0.01,0.15,-0.16,2.36,0.07,7.53,7.29,-0.24,-0.23,-0.0,40312471,21.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.24,7.53,5.83,0.45,41.77,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-19,6.39,6.51,6.36,6.42,866331,0.03,0.15,0.47,2.41,0.08,7.57,7.32,-0.23,-0.23,-0.0,41090515,20.73,13.33,71.67,-1.0,-58.33,Weak Sell Signal,9.26,7.57,5.87,0.45,42.07,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-18,6.57,6.58,6.35,6.41,989730,-0.16,0.23,-2.5,3.59,0.12,7.61,7.36,-0.23,-0.23,0.0,40224184,20.73,15.0,73.33,-1.0,-58.33,Weak Sell Signal,9.31,7.61,5.91,0.45,42.01,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-17,6.4,6.58,6.35,6.56,647253,0.16,0.23,2.44,3.43,0.11,7.65,7.39,-0.22,-0.23,0.01,41213914,20.8,16.67,75.0,-1.0,-58.33,Weak Sell Signal,9.34,7.65,5.96,0.44,42.64,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-14,6.58,6.66,6.31,6.43,791906,-0.15,0.35,-2.33,5.44,0.18,7.68,7.42,-0.23,-0.24,0.01,40566661,20.8,18.33,76.67,-1.0,-58.33,Weak Sell Signal,9.37,7.68,6.0,0.44,41.9,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-13,6.55,6.66,6.48,6.57,676899,0.02,0.17,0.3,2.66,0.09,7.72,7.45,-0.21,-0.24,0.02,41358567,19.28,20.0,78.33,-1.0,-58.33,Weak Sell Signal,9.39,7.72,6.05,0.43,42.48,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-12,6.82,6.83,6.5,6.52,764682,-0.3,0.33,-4.6,5.06,0.17,7.76,7.48,-0.21,-0.24,0.04,40681668,19.15,21.67,80.0,-1.0,-58.33,Weak Sell Signal,9.42,7.76,6.1,0.43,42.2,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-11,6.75,6.82,6.68,6.71,1058077,-0.04,0.14,-0.6,2.06,0.07,7.79,7.52,-0.19,-0.25,0.06,41446350,17.57,23.33,81.67,-1.0,-58.33,Weak Sell Signal,9.43,7.79,6.15,0.42,42.98,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-10,6.95,6.95,6.58,6.76,2217688,-0.19,0.37,-2.81,5.4,0.18,7.83,7.55,-0.19,-0.27,0.08,42504427,17.57,25.0,83.33,-1.0,-58.33,Weak Sell Signal,9.46,7.83,6.2,0.42,43.19,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-06,7.03,7.14,6.95,7.12,1088562,0.09,0.19,1.26,2.67,0.09,7.86,7.57,-0.19,-0.29,0.1,44722115,14.29,26.67,85.0,-1.0,-58.33,Weak Sell Signal,9.47,7.86,6.24,0.41,44.72,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-05,6.99,7.02,6.89,7.02,1080502,0.03,0.13,0.43,1.85,0.06,7.88,7.59,-0.22,-0.31,0.1,43633553,15.78,28.33,86.67,-1.0,-58.33,Weak Sell Signal,9.48,7.88,6.27,0.41,44.18,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-04,7.08,7.08,6.82,7.02,1153917,-0.06,0.26,-0.85,3.7,0.13,7.9,7.61,-0.24,-0.34,0.09,43633553,15.78,30.0,88.33,-1.0,-58.33,Weak Sell Signal,9.49,7.9,6.31,0.4,44.18,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-03,7.08,7.14,6.98,7.08,958355,0.0,0.16,0.0,2.26,0.08,7.92,7.63,-0.27,-0.36,0.09,44787470,14.39,31.67,90.0,-1.0,-58.33,Weak Sell Signal,9.5,7.92,6.35,0.4,44.43,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-31,6.98,7.09,6.95,7.08,1121863,0.1,0.14,1.41,1.98,0.07,7.94,7.65,-0.31,-0.38,0.07,44787470,14.93,33.33,91.67,-1.0,-58.33,Weak Sell Signal,9.5,7.94,6.38,0.39,44.43,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-30,7.07,7.13,6.92,6.95,797424,-0.12,0.21,-1.73,3.02,0.1,7.96,7.67,-0.36,-0.4,0.04,43665607,14.93,35.0,93.33,-1.0,-58.33,Weak Sell Signal,9.51,7.96,6.42,0.39,43.76,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-29,6.76,7.0,6.69,6.99,1723095,0.23,0.31,3.29,4.51,0.16,7.98,7.7,-0.4,-0.41,0.01,44463031,16.41,36.67,95.0,-1.0,-58.33,Weak Sell Signal,9.51,7.98,6.46,0.38,43.92,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-28,6.44,6.62,6.41,6.46,714627,0.02,0.21,0.31,3.17,0.1,8.0,7.72,-0.45,-0.41,-0.04,42739936,21.21,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.5,8.0,6.5,0.38,41.11,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-27,6.56,6.59,6.44,6.5,760462,-0.06,0.16,-0.92,2.38,0.08,8.03,7.77,-0.45,-0.4,-0.05,43454563,21.0,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.47,8.03,6.58,0.36,41.26,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-24,6.41,6.5,6.28,6.47,1061023,0.06,0.21,0.93,3.32,0.11,8.05,7.81,-0.46,-0.39,-0.06,42694101,22.19,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.43,8.05,6.66,0.34,41.1,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-23,6.55,6.7,6.42,6.45,967934,-0.1,0.28,-1.55,4.26,0.14,8.07,7.86,-0.45,-0.37,-0.07,41633078,21.07,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.39,8.07,6.75,0.33,40.99,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-22,6.84,6.84,6.49,6.5,936408,-0.34,0.35,-5.23,5.38,0.17,8.1,7.91,-0.43,-0.36,-0.08,42601012,20.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.35,8.1,6.84,0.31,41.17,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-21,6.87,6.93,6.79,6.86,721037,-0.01,0.14,-0.15,2.04,0.07,8.12,7.96,-0.41,-0.34,-0.07,43537420,18.04,46.67,96.67,-1.0,-50.0,Weak Sell Signal,9.3,8.12,6.94,0.29,42.52,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-20,6.72,6.89,6.66,6.72,851740,0.0,0.23,0.0,3.42,0.11,8.14,7.99,-0.41,-0.32,-0.09,42816383,18.52,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.27,8.14,7.01,0.28,41.79,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-17,6.95,7.02,6.62,6.66,1613562,-0.29,0.41,-4.35,6.08,0.2,8.16,8.04,-0.39,-0.3,-0.1,41964643,18.52,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.23,8.16,7.09,0.26,41.48,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-16,6.84,7.1,6.82,7.06,816881,0.22,0.28,3.12,3.97,0.14,8.17,8.09,-0.36,-0.27,-0.09,43578205,16.88,51.67,98.33,-1.0,-46.67,Weak Sell Signal,9.18,8.17,7.17,0.25,43.0,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-15,6.76,7.08,6.72,6.99,1140532,0.23,0.37,3.29,5.22,0.18,8.19,8.12,-0.35,-0.25,-0.1,42761324,17.05,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.15,8.19,7.23,0.23,42.63,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-14,7.32,7.38,6.85,7.01,1290232,-0.31,0.53,-4.42,7.56,0.27,8.21,8.16,-0.32,-0.23,-0.1,43901856,15.98,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.11,8.21,7.3,0.22,42.71,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-13,7.19,7.36,6.98,7.06,1021068,-0.13,0.38,-1.84,5.31,0.19,8.23,8.2,-0.29,-0.2,-0.09,45192088,14.86,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.08,8.23,7.38,0.21,42.9,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-10,7.59,7.64,7.24,7.31,1101906,-0.28,0.4,-3.83,5.47,0.2,8.25,8.24,-0.25,-0.18,-0.07,46213156,12.75,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.04,8.25,7.46,0.19,43.85,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-09,7.88,7.9,7.56,7.59,865395,-0.29,0.34,-3.82,4.48,0.17,8.26,8.28,-0.21,-0.16,-0.05,47315062,9.88,60.0,1.67,1.0,58.33,Weak Buy Signal,9.02,8.26,7.5,0.18,44.94,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-08,7.68,7.91,7.56,7.91,912679,0.23,0.36,2.91,4.49,0.18,8.27,8.3,-0.2,-0.15,-0.04,48180457,9.88,61.67,3.33,1.0,58.33,Weak Buy Signal,9.01,8.27,7.53,0.18,46.23,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-07,7.73,7.77,7.55,7.68,1237322,-0.05,0.22,-0.65,2.86,0.11,8.28,8.31,-0.2,-0.14,-0.06,47267778,11.41,63.33,5.0,1.0,58.33,Weak Buy Signal,9.01,8.28,7.55,0.18,45.11,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-06,7.98,7.98,7.74,7.77,827020,-0.21,0.25,-2.7,3.15,0.12,8.29,8.34,-0.19,-0.12,-0.07,48505100,9.78,65.0,6.67,1.0,58.33,Weak Buy Signal,9.0,8.29,7.58,0.17,45.48,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-03,7.83,7.93,7.75,7.92,983641,0.09,0.18,1.14,2.27,0.09,8.3,8.36,-0.18,-0.11,-0.07,49332120,10.32,66.67,8.33,1.0,58.33,Weak Buy Signal,9.0,8.3,7.61,0.17,46.09,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-02,7.87,7.88,7.64,7.73,966238,-0.14,0.24,-1.81,3.1,0.12,8.31,8.37,-0.17,-0.09,-0.08,48348479,10.85,68.33,10.0,1.0,58.33,Weak Buy Signal,9.0,8.31,7.62,0.17,45.17,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-01,8.06,8.08,7.91,8.01,663967,-0.05,0.17,-0.62,2.12,0.08,8.32,8.4,-0.14,-0.07,-0.07,49314717,8.78,70.0,11.67,1.0,58.33,Weak Buy Signal,8.99,8.32,7.65,0.16,46.18,Target Volume,Expected Range,11.65,Absent or Weak Trend
