Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-41408,1.73,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,49.96,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,800,-0.0,0.0,-1.71,1.71,0.0,0.06,0.06,0.0,0.0,-0.0,-41408,1.73,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,49.96,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-42208,1.79,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,48.27,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-42208,1.79,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,48.27,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-42208,1.79,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,48.27,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-02,0.07,0.07,0.06,0.06,400,-0.01,0.01,-18.27,18.27,0.01,0.06,0.06,0.0,0.01,-0.0,-42208,1.79,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.87,48.27,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-41808,1.71,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.89,50.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-41808,1.71,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.89,50.1,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-27,0.09,0.09,0.07,0.07,421,-0.02,0.02,-25.87,25.87,0.01,0.06,0.06,0.01,0.01,0.0,-41808,1.71,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.89,50.1,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-41387,7.69,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.89,53.24,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-41387,7.69,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.86,53.24,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-41387,7.69,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.82,53.24,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,1811,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-41387,7.69,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.78,53.24,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-20,0.12,0.12,0.08,0.09,270718,-0.03,0.04,-33.67,42.97,0.02,0.06,0.06,0.0,0.0,0.0,-43198,7.69,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.74,52.97,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-19,0.1,0.1,0.07,0.08,96055,-0.02,0.03,-27.55,38.27,0.02,0.06,0.06,0.0,0.0,0.0,-313916,2.6,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.74,51.48,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-18,0.08,0.08,0.06,0.06,300,-0.02,0.02,-27.57,27.57,0.01,0.06,0.06,0.0,0.0,0.0,-409971,4.77,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.76,48.5,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-17,0.03,0.08,0.03,0.08,217105,0.05,0.05,61.2,65.23,0.03,0.06,0.06,-0.0,0.0,-0.0,-409671,4.77,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.8,51.33,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,0.06,0.06,0.01,0.03,134224,-0.04,0.06,-150.0,222.69,0.03,0.05,0.06,-0.0,0.0,-0.0,-626776,8.82,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.08,0.05,0.03,0.82,40.99,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-492552,7.41,73.33,8.33,1.0,65.0,Weak Buy Signal,0.08,0.05,0.03,0.81,46.32,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,6250,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-492552,7.41,75.0,10.0,1.0,65.0,Weak Buy Signal,0.08,0.05,0.03,0.85,46.32,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.05,4800,-0.0,0.0,-1.85,1.85,0.0,0.05,0.06,0.0,0.0,-0.0,-492552,7.41,76.67,11.67,1.0,65.0,Weak Buy Signal,0.08,0.05,0.03,0.88,46.32,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-487752,8.98,78.33,13.33,1.0,65.0,Weak Buy Signal,0.08,0.05,0.03,0.92,47.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-487752,8.98,80.0,15.0,1.0,65.0,Weak Buy Signal,0.08,0.05,0.03,0.95,47.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-487752,8.98,81.67,0.0,1.0,81.67,Strong Buy Signal,0.08,0.05,0.03,0.99,47.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-487752,8.98,83.33,1.67,1.0,81.67,Strong Buy Signal,0.08,0.05,0.03,1.02,47.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-487752,8.98,85.0,3.33,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.05,47.15,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-487752,8.98,86.67,5.0,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.08,47.15,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-487752,8.98,88.33,6.67,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.12,47.15,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-487752,8.98,90.0,8.33,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.15,47.15,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,53334,-0.0,0.0,-3.45,3.45,0.0,0.05,0.06,0.0,0.0,0.0,-487752,8.98,91.67,10.0,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.18,47.15,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-434418,11.32,93.33,11.67,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.2,48.41,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-434418,11.32,95.0,13.33,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.23,48.41,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-434418,11.32,96.67,15.0,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.25,48.41,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-434418,11.32,98.33,16.67,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.27,48.41,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-21,0.08,0.08,0.06,0.06,410,-0.02,0.02,-23.65,23.65,0.01,0.05,0.05,0.0,-0.0,0.0,-434418,11.32,100.0,18.33,1.0,81.67,Strong Buy Signal,0.08,0.05,0.02,1.28,48.41,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-434828,5.75,98.33,20.0,1.0,78.33,Strong Buy Signal,0.08,0.05,0.02,1.3,47.51,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-17,0.08,0.08,0.06,0.06,4825,-0.02,0.02,-25.0,33.33,0.01,0.05,0.05,-0.0,-0.0,-0.0,-434828,5.75,100.0,0.0,1.0,100.0,Strong Buy Signal,0.08,0.05,0.02,1.32,47.51,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-16,0.06,0.06,0.05,0.06,97050,0.0,0.01,3.51,19.3,0.01,0.04,0.05,-0.0,-0.0,-0.0,-439653,0.34,81.67,1.67,1.0,80.0,Strong Buy Signal,0.08,0.04,0.01,1.34,46.94,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-536703,7.15,83.33,3.33,1.0,80.0,Strong Buy Signal,0.08,0.04,0.01,1.34,43.51,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-536703,7.15,85.0,5.0,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.34,43.51,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,125,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-536703,7.15,86.67,6.67,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,43.51,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-536578,7.12,88.33,8.33,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,43.52,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,140,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-536578,7.12,90.0,10.0,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,43.52,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-536438,0.97,91.67,11.67,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,46.78,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-536438,0.97,93.33,13.33,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,46.78,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-536438,0.97,95.0,15.0,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,46.78,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-03,0.06,0.06,0.06,0.06,67500,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-536438,0.97,96.67,16.67,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,46.78,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-536438,0.97,98.33,18.33,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,46.78,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-01,0.06,0.08,0.06,0.06,9240,0.0,0.02,0.0,33.33,0.01,0.05,0.06,0.0,0.0,-0.0,-536438,0.97,100.0,20.0,1.0,80.0,Strong Buy Signal,0.08,0.05,0.02,1.33,46.78,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-28,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.17,0.17,0.0,0.05,0.06,0.0,0.0,-0.0,-536438,7.43,88.33,0.0,1.0,88.33,Strong Buy Signal,0.08,0.05,0.02,1.34,46.78,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-536438,7.41,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.34,46.78,Target Volume,Expected Range,10.3,Absent or Weak Trend
