Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.07,0.07,0.06,0.06,6116,-0.0,0.0,-0.15,0.15,0.0,-1
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,506,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.1,0.1,0.08,0.08,7900,-0.02,0.02,-18.75,18.75,0.01,-1
2023-06-02,0.1,0.1,0.09,0.09,2000,-0.01,0.01,-10.99,10.99,0.0,-1
2023-06-01,0.1,0.1,0.1,0.1,300,0.0,0.0,2.5,2.5,0.0,1
2023-05-31,0.06,0.09,0.05,0.09,50333,0.02,0.03,23.62,38.31,0.02,1
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.05,0.06,36019,0.0,0.01,8.33,24.83,0.01,1
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.07,0.07,0.05,0.05,1000,-0.02,0.02,-32.0,32.0,0.01,-1
2023-05-22,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.07,0.08,0.06,0.06,6200,-0.01,0.02,-9.56,32.45,0.01,-1
2023-05-18,0.07,0.08,0.07,0.07,2100,-0.0,0.01,-4.63,12.56,0.0,-1
2023-05-17,0.07,0.07,0.07,0.07,714,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,0.06,0.06,0.06,0.06,8164,-0.0,0.0,-6.33,6.33,0.0,-1
2023-05-15,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,300,-0.0,0.0,-0.29,0.29,0.0,-1
2023-05-10,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,800,-0.0,0.0,-1.71,1.71,0.0,1
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.07,0.07,0.06,0.06,400,-0.01,0.01,-18.27,18.27,0.01,-1
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.09,0.09,0.07,0.07,421,-0.02,0.02,-25.87,25.87,0.01,-1
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,1811,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.12,0.12,0.08,0.09,270718,-0.03,0.04,-33.67,42.97,0.02,1
2023-04-19,0.1,0.1,0.07,0.08,96055,-0.02,0.03,-27.55,38.27,0.02,1
2023-04-18,0.08,0.08,0.06,0.06,300,-0.02,0.02,-27.57,27.57,0.01,-1
2023-04-17,0.03,0.08,0.03,0.08,217105,0.05,0.05,61.2,65.23,0.03,1
2023-04-14,0.06,0.06,0.01,0.03,134224,-0.04,0.06,-150.0,222.69,0.03,-1
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,6250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.06,0.05,0.05,4800,-0.0,0.0,-1.85,1.85,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,53334,-0.0,0.0,-3.45,3.45,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.06,0.06,410,-0.02,0.02,-23.65,23.65,0.01,-1
2023-03-20,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.06,0.06,4825,-0.02,0.02,-25.0,33.33,0.01,-1
2023-03-16,0.06,0.06,0.05,0.06,97050,0.0,0.01,3.51,19.3,0.01,1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,67500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.08,0.06,0.06,9240,0.0,0.02,0.0,33.33,0.01,-1
2023-02-28,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.17,0.17,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,1300,0.0,0.0,0.0,0.17,0.0,-1
2023-02-22,0.06,0.06,0.05,0.06,14500,0.0,0.01,0.0,20.87,0.01,-1
2023-02-21,0.05,0.06,0.05,0.06,11710,0.01,0.01,14.17,14.17,0.0,1
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.08,0.04,0.05,86979,0.01,0.04,13.11,84.57,0.02,-1
2023-02-15,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,7210,0.0,0.0,0.0,0.14,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,3290,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,70000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.06,0.04,0.06,10596,0.02,0.02,27.27,27.27,0.01,1
2023-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,300,-0.0,0.0,-4.9,8.39,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.06,0.06,4490,-0.02,0.02,-25.0,25.0,0.01,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.07,0.03,0.06,103625,0.01,0.04,12.7,67.46,0.02,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.08,0.07,0.08,900,0.01,0.01,12.83,13.2,0.01,-1
2022-11-22,0.08,0.08,0.07,0.08,11500,0.0,0.01,0.5,12.94,0.01,1
2022-11-21,0.09,0.09,0.07,0.07,100200,-0.02,0.02,-28.57,28.57,0.01,-1
2022-11-18,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.1,0.09,0.09,27231,0.0,0.01,2.7,6.92,0.0,-1
2022-11-16,0.09,0.09,0.08,0.09,43717,0.0,0.01,1.1,13.41,0.01,-1
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.09,0.09,6959,-0.01,0.01,-7.41,7.41,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,384,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.1,0.11,0.08,0.08,3702,-0.02,0.03,-29.06,38.09,0.01,-1
2022-11-08,0.09,0.09,0.09,0.09,1050,0.0,0.0,1.86,2.07,0.0,1
2022-11-07,0.06,0.07,0.06,0.07,133968,0.01,0.01,16.29,16.29,0.01,-1
2022-11-04,0.11,0.11,0.11,0.11,7112,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,560,-0.0,0.0,-1.98,1.98,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.09,0.09,50500,-0.01,0.01,-11.11,11.11,0.01,1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,26788,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.08,0.06,0.06,136650,0.0,0.02,0.0,30.83,0.01,-1
2022-10-11,0.07,0.07,0.07,0.07,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,25200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,965,0.0,0.0,4.08,4.17,0.0,-1
2022-09-21,0.07,0.12,0.07,0.12,150590,0.04,0.04,39.13,39.13,0.02,1
2022-09-20,0.12,0.15,0.07,0.07,1710,-0.05,0.08,-75.29,111.57,0.04,-1
2022-09-19,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.08,0.1,0.07,0.07,3831,-0.01,0.03,-21.95,45.43,0.01,-1
2022-09-14,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.12,0.12,0.12,113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.18,0.12,0.18,1100,0.06,0.06,33.33,33.33,0.03,1
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.14,0.12,0.13,370,0.01,0.02,7.77,15.46,0.01,1
2022-09-02,0.11,0.14,0.1,0.1,1610,-0.01,0.04,-9.9,40.0,0.02,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.18,0.22,0.1,0.1,2052,-0.08,0.12,-75.8,120.0,0.06,-1
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.16,0.16,0.16,0.16,160300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.16,0.16,4448,-0.01,0.01,-6.25,6.25,0.01,-1
2022-08-10,0.17,0.17,0.17,0.17,116,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.16,0.16,0.16,0.16,25680,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.17,0.16,0.17,800,0.01,0.01,5.82,5.82,0.0,-1
2022-08-03,0.17,0.17,0.17,0.17,3200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.17,0.17,0.17,0.17,4436,0.0,0.0,0.06,0.06,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.17,0.17,0.17,0.17,645,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.19,0.19,0.19,0.19,645,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.19,0.19,0.17,0.17,1650,-0.02,0.02,-11.82,11.82,0.01,-1
2022-07-22,0.2,0.25,0.18,0.18,1900,-0.02,0.07,-11.79,39.52,0.04,-1
2022-07-21,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.17,0.16,0.17,1600,0.0,0.01,0.06,6.94,0.01,-1
2022-07-15,0.19,0.19,0.17,0.18,116845,-0.01,0.02,-5.5,11.11,0.01,-1
2022-07-14,0.2,0.2,0.17,0.18,1100,-0.02,0.03,-11.11,14.72,0.01,-1
2022-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.19,0.19,0.19,0.19,717,0.0,0.0,0.21,0.21,0.0,-1
2022-07-11,0.22,0.22,0.22,0.22,207,-0.01,0.01,-4.14,4.14,0.0,-1
2022-07-08,0.21,0.25,0.17,0.25,301200,0.04,0.08,16.0,32.0,0.04,1
2022-07-07,0.22,0.25,0.18,0.18,50593,-0.04,0.07,-21.67,38.89,0.04,-1
2022-07-06,0.17,0.2,0.16,0.2,178750,0.03,0.04,15.0,20.25,0.02,1
2022-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.18,0.14,0.18,12670,0.04,0.04,22.22,22.22,0.02,1
2022-06-29,0.17,0.18,0.17,0.17,1600,0.0,0.01,0.0,5.88,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.18,0.18,0.18,0.18,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.18,0.18,0.18,0.18,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.18,0.14,0.18,4125,0.03,0.04,16.67,22.22,0.02,1
2022-06-21,0.16,0.16,0.16,0.16,605,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.17,0.18,0.17,0.18,1100,0.01,0.01,5.56,5.56,0.0,1
2022-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.2,0.16,0.17,91385,0.01,0.04,5.82,23.53,0.02,-1
2022-06-10,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.16,0.2,0.1,0.2,67500,0.04,0.1,19.5,50.0,0.05,-1
2022-06-08,0.16,0.2,0.16,0.2,1900,0.04,0.04,20.0,20.0,0.02,-1
2022-06-07,0.2,0.2,0.2,0.2,1410,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.19,0.2,0.19,0.2,1295,0.01,0.01,7.0,7.0,0.01,-1
2022-06-02,0.16,0.2,0.16,0.2,1103,0.04,0.04,20.0,20.0,0.02,1
2022-06-01,0.12,0.18,0.12,0.18,95228,0.06,0.06,31.89,31.89,0.03,-1
2022-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.2,0.2,0.2,0.2,495,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,0.18,0.18,0.18,0.18,1016,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.17,0.19,0.17,0.17,11150,0.0,0.02,0.06,11.76,0.01,-1
2022-05-24,0.19,0.2,0.19,0.19,1500,-0.0,0.01,-0.05,3.06,0.0,-1
2022-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
