Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.03,0.03,0.02,0.03,76518,0.0,0.01,5.86,29.31,0.0,0.03,0.03,-0.0,-0.0,0.0,-2784432,4.06,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.02,0.84,47.22,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-30,0.03,0.03,0.02,0.02,121967,-0.01,0.01,-25.0,42.08,0.01,0.03,0.03,-0.0,-0.0,0.0,-2860950,4.9,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.02,0.86,46.12,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,23656,0.0,0.0,4.65,12.21,0.0,0.03,0.03,-0.0,-0.0,0.0,-2738983,1.35,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.02,0.86,48.16,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,36728,0.0,0.0,1.0,2.67,0.0,0.03,0.03,-0.0,-0.0,0.0,-2762639,2.8,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.02,0.87,47.19,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-27,0.02,0.03,0.02,0.03,28800,0.01,0.01,23.93,31.43,0.0,0.03,0.03,-0.0,-0.0,0.0,-2799367,3.42,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.02,0.89,46.74,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,10300,0.0,0.0,10.66,18.03,0.0,0.03,0.03,-0.0,-0.0,0.0,-2828167,5.03,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.02,0.9,45.94,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-23,0.02,0.04,0.02,0.02,20681,0.0,0.02,8.0,71.6,0.01,0.03,0.03,-0.0,-0.0,-0.0,-2817867,5.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.05,0.03,0.02,0.9,46.05,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,13601,0.0,0.0,5.24,16.19,0.0,0.03,0.03,-0.0,-0.0,-0.0,-2838548,10.44,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.05,0.03,0.02,0.9,45.15,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-2852149,12.38,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.05,0.03,0.02,0.89,44.56,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-20,0.03,0.03,0.02,0.02,2000,-0.01,0.01,-62.5,67.39,0.01,0.03,0.03,-0.0,-0.0,-0.0,-2852149,12.38,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.05,0.03,0.02,0.86,44.56,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,30,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2850149,10.04,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.05,0.04,0.02,0.84,45.77,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-15,0.02,0.03,0.02,0.02,9146,0.01,0.01,20.0,30.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2850149,10.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.02,0.82,45.77,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,20704,0.0,0.0,13.92,19.41,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2859295,11.0,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.02,0.8,45.49,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-06-13,0.01,0.03,0.01,0.02,746078,0.01,0.02,56.28,82.59,0.01,0.04,0.04,-0.0,-0.0,-0.0,-2838591,11.0,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.02,0.78,45.67,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-06-12,0.03,0.04,0.01,0.02,184271,-0.01,0.03,-56.38,169.15,0.02,0.04,0.04,-0.0,-0.0,-0.0,-3584669,11.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.02,0.78,44.41,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-06-09,0.02,0.02,0.01,0.02,57063,0.0,0.01,2.8,59.35,0.01,0.04,0.04,-0.0,-0.0,-0.0,-3400398,17.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.05,0.04,0.02,0.75,44.85,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-08,0.02,0.04,0.02,0.03,2600,0.0,0.01,16.67,46.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,-3343335,14.18,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.05,0.04,0.02,0.73,46.4,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-07,0.03,0.04,0.03,0.04,4800,0.0,0.01,4.44,26.39,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3340735,12.48,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.05,0.04,0.02,0.73,47.52,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,400,0.0,0.0,0.33,0.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3345535,15.34,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.05,0.04,0.02,0.74,46.24,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-05,0.04,0.04,0.03,0.03,1583,-0.01,0.01,-19.33,19.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3345535,15.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,0.75,46.24,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3347118,18.78,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,0.75,45.71,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3346118,17.81,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.05,0.04,0.02,0.75,46.31,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3346118,17.81,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.05,0.04,0.02,0.75,46.31,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,52169,-0.0,0.0,-2.6,6.82,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3346118,17.81,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,0.76,46.31,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,1600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3398287,18.46,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.03,0.75,46.14,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,1600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-3398287,18.46,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,0.81,46.14,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,326,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-3399887,18.66,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,0.86,46.05,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-23,0.04,0.05,0.04,0.05,10000,0.01,0.01,17.69,17.69,0.0,0.04,0.04,0.0,-0.0,0.0,-3399561,16.41,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,0.9,48.91,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-3409561,18.7,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,0.94,47.77,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-3409561,18.7,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,0.98,47.77,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-3409561,18.7,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.0,47.77,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3409561,18.7,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.0,47.77,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3409561,18.7,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.01,47.77,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3409561,18.7,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.02,47.77,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3409561,18.7,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.02,47.77,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-05-11,0.03,0.04,0.03,0.04,16300,0.01,0.01,14.0,14.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3409561,18.7,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.02,47.77,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-3425861,20.48,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.02,46.88,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-05-09,0.03,0.04,0.03,0.04,13900,0.01,0.01,14.29,14.57,0.0,0.05,0.04,-0.0,-0.0,0.0,-3425861,20.48,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,1.0,46.88,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,38000,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-3411961,18.08,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,1.0,47.67,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-05,0.03,0.04,0.03,0.04,101102,0.01,0.01,14.0,14.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-3411961,18.08,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,0.99,47.67,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,62636,-0.0,0.0,-3.33,3.33,0.0,0.05,0.04,-0.0,-0.0,-0.0,-3513063,21.23,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,1.01,45.91,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-05-03,0.05,0.05,0.03,0.03,22503,-0.02,0.02,-58.45,58.78,0.01,0.05,0.04,-0.0,-0.0,-0.0,-3575699,21.23,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,0.99,45.84,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,300,-0.0,0.0,-11.26,11.26,0.0,0.05,0.04,-0.0,-0.0,0.0,-3553196,19.21,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,0.97,47.16,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,20870,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-3553496,23.69,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,0.96,45.7,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-28,0.03,0.05,0.03,0.03,18450,-0.0,0.02,-1.98,63.04,0.01,0.05,0.04,-0.0,-0.0,-0.0,-3532626,23.69,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.93,45.75,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,400,-0.0,0.0,-11.11,11.76,0.0,0.05,0.04,-0.0,-0.0,-0.0,-3514176,28.51,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.91,45.79,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-26,0.03,0.04,0.03,0.03,42718,-0.0,0.01,-10.97,31.61,0.0,0.05,0.04,-0.0,-0.0,-0.0,-3513776,28.51,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.89,45.85,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-25,0.04,0.04,0.03,0.03,4300,-0.01,0.01,-38.33,42.67,0.01,0.05,0.05,-0.0,-0.0,0.0,-3556494,28.51,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.86,45.68,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,500,-0.0,0.0,-4.49,4.49,0.0,0.05,0.05,-0.0,-0.0,0.0,-3552194,26.38,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.84,47.16,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-04-21,0.05,0.05,0.04,0.04,3130,-0.01,0.01,-14.5,17.25,0.0,0.05,0.05,-0.0,-0.0,0.0,-3552694,26.38,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.83,47.15,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,10000,-0.0,0.0,-4.25,4.25,0.0,0.05,0.05,-0.0,-0.0,0.0,-3552694,28.29,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.82,47.15,Target Volume,Expected Range,22.98,Absent or Weak Trend
