Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.08,0.08,0.08,0.08,25100,0.01,0.01,6.25,6.25,0.0,-1
2022-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.09,0.09,0.08,0.08,70013,-0.01,0.01,-12.62,12.62,0.01,-1
2022-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.1,0.1,0.1,0.1,75000,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.07,0.07,0.07,0.07,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.07,0.07,0.07,0.07,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.07,0.07,0.07,0.07,25000,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.08,0.08,0.05,0.05,605247,-0.03,0.03,-58.0,58.0,0.01,-1
2022-06-06,0.08,0.1,0.06,0.06,60000,-0.02,0.04,-33.33,66.67,0.02,-1
2022-06-03,0.08,0.1,0.07,0.07,515304,-0.01,0.03,-14.29,43.43,0.02,-1
2022-06-02,0.1,0.1,0.1,0.1,40000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.1,0.1,0.1,0.1,815351,0.0,0.01,3.39,5.79,0.0,1
2022-05-31,0.08,0.11,0.08,0.08,994700,0.0,0.03,3.73,36.1,0.02,-1
