Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,-447457,4.36,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.04,0.02,0.0,1.98,46.72,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,-447457,4.36,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.02,46.72,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,110700,0.0,0.0,0.0,22.5,0.0,0.02,0.02,0.0,-0.0,0.0,-447457,4.36,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.08,46.72,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,250822,0.0,0.0,12.06,19.6,0.0,0.02,0.02,-0.0,-0.0,0.0,-558157,4.94,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.12,46.66,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,27660,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-808979,0.4,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.16,43.74,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.18,41.82,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.18,41.82,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.17,41.82,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.17,41.82,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.04,0.02,-0.0,2.16,41.82,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.05,0.02,-0.0,2.14,41.82,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.05,0.02,-0.0,2.12,41.82,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.05,0.02,-0.0,2.1,41.82,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.05,0.02,-0.0,2.08,41.82,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,23.33,53.33,-1.0,-30.0,Weak Sell Signal,0.05,0.02,-0.0,2.06,41.82,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,25.0,55.0,-1.0,-30.0,Weak Sell Signal,0.05,0.02,-0.0,2.03,41.82,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-836639,2.49,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.05,0.02,-0.0,2.0,41.82,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-836639,2.49,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.97,41.82,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-12,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-836639,2.49,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.94,41.82,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-09,0.01,0.01,0.01,0.01,1070,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-836639,2.49,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.91,41.82,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-835569,1.71,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.88,43.96,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-835569,1.71,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.86,43.96,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-835569,1.71,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.85,43.96,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-05,0.02,0.02,0.01,0.02,1200,0.0,0.0,0.0,20.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-835569,1.71,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.84,43.96,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,5100,-0.0,0.0,-2.5,2.5,0.0,0.03,0.02,-0.0,-0.0,0.0,-836769,2.18,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.82,41.14,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,-831669,2.34,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.78,41.18,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-831669,2.34,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.74,41.18,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-30,0.01,0.01,0.01,0.01,7900,0.0,0.0,0.0,0.83,0.0,0.03,0.03,-0.0,-0.0,0.0,-831669,2.34,45.0,75.0,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.0,1.69,41.18,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-823769,0.61,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.64,42.64,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-823769,0.61,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.61,42.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.01,0.0,-823769,0.61,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.58,42.64,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.01,0.0,-823769,0.61,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.54,42.64,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-22,0.02,0.02,0.01,0.02,7500,-0.0,0.01,-24.22,49.07,0.0,0.03,0.03,-0.01,-0.01,0.0,-823769,0.61,53.33,83.33,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.51,42.64,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,0.0,-831269,5.07,55.0,85.0,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.48,40.66,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,0.0,-831269,5.07,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.44,40.66,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,0.0,-831269,5.07,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.4,40.66,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,-0.0,-831269,5.07,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.35,40.66,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-15,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,-0.0,-831269,5.07,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.3,40.66,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,-831269,5.07,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.06,0.04,0.01,1.26,40.66,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-11,0.01,0.01,0.01,0.01,2505,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,-831269,5.07,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.06,0.04,0.01,1.2,40.66,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,4824,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,-828764,0.01,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.06,0.04,0.02,1.15,43.24,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-09,0.01,0.02,0.01,0.02,2300,0.01,0.01,40.0,40.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,-828764,0.01,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.06,0.04,0.02,1.12,43.24,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-08,0.02,0.02,0.01,0.01,12054,-0.01,0.01,-56.44,57.43,0.0,0.04,0.03,-0.01,-0.01,-0.0,-831064,2.79,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.06,0.04,0.02,1.1,38.56,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-05-05,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.0,-0.0,-819010,6.4,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,1.02,38.72,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-05-04,0.01,0.01,0.01,0.01,13066,-0.0,0.0,-38.68,39.62,0.0,0.04,0.03,-0.01,-0.0,-0.0,-819010,6.4,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,0.95,38.72,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-805944,3.56,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.06,0.04,0.02,0.86,40.13,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-02,0.02,0.02,0.01,0.02,18500,0.0,0.0,0.0,15.33,0.0,0.04,0.04,-0.01,-0.0,-0.0,-805944,3.56,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.06,0.04,0.02,0.8,40.13,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,9700,-0.0,0.0,-18.93,18.93,0.0,0.04,0.04,-0.0,-0.0,-0.0,-787444,0.85,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.03,0.73,40.74,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-777744,4.74,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.04,0.03,0.66,43.55,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-777644,8.46,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.63,45.45,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-26,0.04,0.04,0.03,0.03,1500,-0.01,0.01,-16.67,16.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,-777644,8.46,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.61,45.45,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-777644,5.24,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.59,45.45,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-24,0.04,0.04,0.03,0.03,5000,-0.01,0.01,-16.67,16.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,-777644,5.24,86.67,0.0,1.0,86.67,Strong Buy Signal,0.05,0.04,0.03,0.57,45.45,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,3750,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-782644,1.74,88.33,1.67,1.0,86.67,Strong Buy Signal,0.05,0.04,0.03,0.63,43.13,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,10896,-0.0,0.0,-3.32,3.32,0.0,0.04,0.04,-0.0,-0.0,-0.0,-778894,2.03,90.0,3.33,1.0,86.67,Strong Buy Signal,0.06,0.04,0.03,0.64,45.05,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-19,0.04,0.04,0.03,0.03,7955,-0.0,0.0,-12.54,12.86,0.0,0.04,0.04,-0.0,-0.0,-0.0,-767998,2.79,91.67,5.0,1.0,86.67,Strong Buy Signal,0.06,0.04,0.03,0.64,45.44,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-760043,5.89,93.33,6.67,1.0,86.67,Strong Buy Signal,0.06,0.04,0.03,0.65,47.05,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,15900,-0.01,0.01,-28.21,28.21,0.0,0.04,0.04,0.0,-0.0,0.0,-760043,5.89,95.0,8.33,1.0,86.67,Strong Buy Signal,0.06,0.04,0.03,0.66,47.05,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-744143,18.82,96.67,10.0,1.0,86.67,Strong Buy Signal,0.06,0.04,0.03,0.67,53.9,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-744143,18.82,98.33,11.67,1.0,86.67,Strong Buy Signal,0.06,0.04,0.03,0.69,53.9,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-12,0.05,0.07,0.03,0.04,302610,-0.02,0.04,-50.0,114.29,0.02,0.04,0.04,-0.0,-0.0,-0.0,-744293,18.82,100.0,13.33,1.0,86.67,Strong Buy Signal,0.05,0.04,0.03,0.69,46.28,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-441683,11.49,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.7,48.93,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,2675,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.72,48.93,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.73,48.93,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.75,48.93,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.76,48.93,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.78,48.93,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.79,48.93,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.82,48.93,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.85,48.93,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.87,48.93,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-441683,11.49,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.9,48.93,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-439683,11.41,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,48.98,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-439683,11.41,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,48.98,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-439683,11.41,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,48.98,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,200,0.0,0.0,0.25,0.25,0.0,0.04,0.04,-0.0,0.0,-0.0,-439683,11.41,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,48.98,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,84,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-439883,11.5,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,48.94,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,192,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-439883,11.5,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,48.94,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-439691,9.68,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,50.01,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,1642,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-439691,9.68,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,50.01,Target Volume,Expected Range,19.22,Absent or Weak Trend
