Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.0,4986608,24.25,100.0,36.67,1.0,63.33,Weak Buy Signal,10.4,10.32,10.23,0.02,80.64,Overbought,Overvalued,30.16,Strong Trend
2023-07-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.02,0.01,4986608,24.25,100.0,38.33,1.0,61.67,Weak Buy Signal,10.4,10.32,10.23,0.02,80.64,Overbought,Overvalued,30.26,Strong Trend
2023-07-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.01,4986608,24.25,100.0,40.0,1.0,60.0,Weak Buy Signal,10.4,10.31,10.23,0.02,80.64,Overbought,Overvalued,30.37,Strong Trend
2023-07-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.01,4986608,24.25,100.0,41.67,1.0,58.33,Weak Buy Signal,10.39,10.31,10.23,0.02,80.64,Overbought,Overvalued,30.47,Strong Trend
2023-07-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.01,4986608,24.25,100.0,43.33,1.0,56.67,Weak Buy Signal,10.39,10.31,10.23,0.01,80.64,Overbought,Overvalued,30.57,Strong Trend
2023-07-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.02,0.01,4986608,24.25,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.38,10.31,10.23,0.01,80.64,Overbought,Overvalued,30.68,Strong Trend
2023-07-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.01,0.01,4986608,24.25,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.38,10.3,10.23,0.01,80.64,Overbought,Overvalued,30.79,Strong Trend
2023-06-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.01,4986608,24.25,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.37,10.3,10.23,0.01,80.64,Overbought,Overvalued,30.9,Strong Trend
2023-06-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.01,4986608,24.25,5.0,50.0,-1.0,-45.0,Weak Sell Signal,10.37,10.3,10.23,0.01,80.64,Overbought,Overvalued,31.01,Strong Trend
2023-06-28,10.4,10.41,10.4,10.41,200,0.01,0.01,0.07,0.07,0.0,10.29,10.29,0.01,0.01,0.01,4986608,24.25,6.67,51.67,-1.0,-45.0,Weak Sell Signal,10.36,10.29,10.23,0.01,80.64,Overbought,Overvalued,31.13,Strong Trend
2023-06-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.0,-0.0,4986408,15.04,8.33,53.33,-1.0,-45.0,Weak Sell Signal,10.35,10.29,10.23,0.01,71.37,Overbought,Overvalued,31.25,Strong Trend
2023-06-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.0,-0.0,4986408,15.04,10.0,55.0,-1.0,-45.0,Weak Sell Signal,10.35,10.29,10.23,0.01,71.37,Overbought,Overvalued,31.52,Strong Trend
2023-06-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.0,-0.0,4986408,15.04,11.67,56.67,-1.0,-45.0,Weak Sell Signal,10.35,10.29,10.23,0.01,71.37,Overbought,Overvalued,31.8,Strong Trend
2023-06-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.0,-0.0,4986408,15.04,13.33,58.33,-1.0,-45.0,Weak Sell Signal,10.35,10.29,10.22,0.01,71.37,Overbought,Overvalued,32.08,Strong Trend
2023-06-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.01,-0.0,4986408,15.04,15.0,60.0,-1.0,-45.0,Weak Sell Signal,10.35,10.29,10.22,0.01,71.37,Overbought,Overvalued,32.37,Strong Trend
2023-06-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.0,4986408,15.04,16.67,61.67,-1.0,-45.0,Weak Sell Signal,10.35,10.28,10.22,0.01,71.37,Overbought,Overvalued,32.67,Strong Trend
2023-06-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.0,4986408,15.04,18.33,63.33,-1.0,-45.0,Weak Sell Signal,10.35,10.28,10.21,0.01,71.37,Overbought,Overvalued,32.96,Strong Trend
2023-06-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.0,4986408,15.04,20.0,65.0,-1.0,-45.0,Weak Sell Signal,10.35,10.28,10.21,0.01,71.37,Overbought,Overvalued,33.27,Strong Trend
2023-06-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.01,-0.0,4986408,15.04,21.67,66.67,-1.0,-45.0,Weak Sell Signal,10.36,10.28,10.2,0.01,71.37,Overbought,Overvalued,33.58,Strong Trend
2023-06-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,4986408,15.04,23.33,68.33,-1.0,-45.0,Weak Sell Signal,10.36,10.28,10.2,0.02,71.37,Overbought,Overvalued,33.89,Strong Trend
2023-06-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,4986408,15.04,25.0,70.0,-1.0,-45.0,Weak Sell Signal,10.36,10.28,10.19,0.02,71.37,Overbought,Overvalued,34.21,Strong Trend
2023-06-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,4986408,15.04,26.67,71.67,-1.0,-45.0,Weak Sell Signal,10.36,10.27,10.19,0.02,71.37,Overbought,Overvalued,34.54,Strong Trend
2023-06-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,4986408,15.04,28.33,73.33,-1.0,-45.0,Weak Sell Signal,10.36,10.27,10.18,0.02,71.37,Overbought,Overvalued,34.87,Strong Trend
2023-06-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,4986408,15.04,30.0,75.0,-1.0,-45.0,Weak Sell Signal,10.36,10.27,10.18,0.02,71.37,Overbought,Overvalued,35.2,Strong Trend
2023-06-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,4986408,15.04,31.67,76.67,-1.0,-45.0,Weak Sell Signal,10.36,10.27,10.18,0.02,71.37,Overbought,Overvalued,35.54,Strong Trend
2023-06-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,4986408,15.04,33.33,78.33,-1.0,-45.0,Weak Sell Signal,10.36,10.27,10.17,0.02,71.37,Overbought,Overvalued,35.89,Strong Trend
2023-06-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,4986408,15.04,35.0,80.0,-1.0,-45.0,Weak Sell Signal,10.36,10.26,10.17,0.02,71.37,Overbought,Overvalued,36.24,Strong Trend
2023-06-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,4986408,15.04,36.67,81.67,-1.0,-45.0,Weak Sell Signal,10.36,10.26,10.17,0.02,71.37,Overbought,Overvalued,36.6,Strong Trend
2023-05-31,10.31,10.31,10.31,10.31,104,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,4986408,15.04,38.33,83.33,-1.0,-45.0,Weak Sell Signal,10.35,10.26,10.16,0.02,71.37,Overbought,Overvalued,36.97,Strong Trend
2023-05-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,4986408,15.04,40.0,85.0,-1.0,-45.0,Weak Sell Signal,10.35,10.26,10.16,0.02,71.37,Overbought,Overvalued,37.34,Strong Trend
2023-05-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,4986408,15.04,41.67,86.67,-1.0,-45.0,Weak Sell Signal,10.35,10.26,10.16,0.02,71.37,Overbought,Overvalued,37.72,Strong Trend
2023-05-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,4986408,15.04,43.33,88.33,-1.0,-45.0,Weak Sell Signal,10.35,10.25,10.16,0.02,71.37,Overbought,Overvalued,38.1,Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,4986408,15.04,45.0,90.0,-1.0,-45.0,Weak Sell Signal,10.35,10.25,10.15,0.02,71.37,Overbought,Overvalued,38.49,Strong Trend
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,4986408,15.04,46.67,91.67,-1.0,-45.0,Weak Sell Signal,10.35,10.25,10.15,0.02,71.37,Overbought,Overvalued,38.89,Strong Trend
2023-05-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,4986408,15.04,48.33,93.33,-1.0,-45.0,Weak Sell Signal,10.34,10.25,10.15,0.02,71.37,Overbought,Overvalued,39.3,Strong Trend
2023-05-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,4986408,15.04,50.0,95.0,-1.0,-45.0,Weak Sell Signal,10.34,10.25,10.15,0.02,71.37,Overbought,Overvalued,39.71,Strong Trend
2023-05-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,4986408,15.04,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.34,10.24,10.15,0.02,71.37,Overbought,Overvalued,40.12,Strong Trend
2023-05-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,4986408,15.04,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.34,10.24,10.15,0.02,71.37,Overbought,Overvalued,40.55,Strong Trend
2023-05-16,9.9,10.4,9.9,10.31,800,0.41,0.5,3.93,4.8,0.25,10.24,10.24,0.02,0.02,-0.0,4986408,15.04,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.33,10.24,10.15,0.02,71.37,Overbought,Overvalued,40.98,Strong Trend
2023-05-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,4986408,66.73,56.67,0.0,1.0,56.67,Weak Buy Signal,10.33,10.24,10.14,0.02,71.37,Overbought,Overvalued,41.42,Strong Trend
2023-05-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,4986408,66.73,58.33,1.67,1.0,56.67,Weak Buy Signal,10.33,10.24,10.14,0.02,71.37,Overbought,Overvalued,40.99,Strong Trend
2023-05-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,4986408,66.73,60.0,3.33,1.0,56.67,Weak Buy Signal,10.32,10.23,10.14,0.02,71.37,Overbought,Overvalued,40.56,Strong Trend
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,4986408,66.73,61.67,5.0,1.0,56.67,Weak Buy Signal,10.32,10.23,10.14,0.02,71.37,Overbought,Overvalued,40.11,Strong Trend
2023-05-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,4986408,66.73,63.33,6.67,1.0,56.67,Weak Buy Signal,10.32,10.23,10.14,0.02,71.37,Overbought,Overvalued,39.66,Strong Trend
2023-05-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,4986408,66.73,65.0,0.0,1.0,65.0,Weak Buy Signal,10.31,10.23,10.14,0.02,71.37,Overbought,Overvalued,39.2,Strong Trend
2023-05-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,4986408,66.73,66.67,0.0,1.0,66.67,Weak Buy Signal,10.31,10.22,10.14,0.02,71.37,Overbought,Overvalued,38.74,Strong Trend
2023-05-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,4986408,66.73,68.33,0.0,1.0,68.33,Weak Buy Signal,10.3,10.22,10.14,0.02,71.37,Overbought,Overvalued,38.26,Strong Trend
2023-05-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,4986408,66.73,70.0,1.67,1.0,68.33,Weak Buy Signal,10.3,10.22,10.14,0.02,71.37,Overbought,Overvalued,37.78,Strong Trend
2023-05-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,4986408,66.73,71.67,3.33,1.0,68.33,Weak Buy Signal,10.3,10.22,10.14,0.02,71.37,Overbought,Overvalued,37.29,Strong Trend
2023-04-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,4986408,66.73,73.33,5.0,1.0,68.33,Weak Buy Signal,10.29,10.22,10.14,0.01,71.37,Overbought,Overvalued,36.79,Strong Trend
2023-04-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,4986408,66.73,75.0,6.67,1.0,68.33,Weak Buy Signal,10.29,10.21,10.14,0.01,71.37,Overbought,Overvalued,36.28,Strong Trend
2023-04-26,10.25,10.31,10.25,10.31,600,0.06,0.06,0.58,0.58,0.03,10.21,10.2,0.02,0.02,0.0,4986408,66.73,76.67,8.33,1.0,68.33,Weak Buy Signal,10.28,10.21,10.14,0.01,71.37,Overbought,Overvalued,35.77,Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,4985808,65.18,78.33,10.0,1.0,68.33,Weak Buy Signal,10.28,10.21,10.14,0.01,67.41,Trending Low,Bearish Trend,35.24,Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,4985808,65.18,80.0,11.67,1.0,68.33,Weak Buy Signal,10.27,10.2,10.14,0.01,67.41,Trending Low,Bearish Trend,34.73,Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,4985808,65.18,81.67,13.33,1.0,68.33,Weak Buy Signal,10.27,10.2,10.13,0.01,67.41,Trending Low,Bearish Trend,34.22,Strong Trend
2023-04-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,4985808,65.18,83.33,15.0,1.0,68.33,Weak Buy Signal,10.27,10.2,10.13,0.01,67.41,Trending Low,Bearish Trend,33.69,Strong Trend
2023-04-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,4985808,65.18,85.0,16.67,1.0,68.33,Weak Buy Signal,10.27,10.2,10.13,0.01,67.41,Trending Low,Bearish Trend,33.16,Strong Trend
2023-04-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,4985808,65.18,86.67,18.33,1.0,68.33,Weak Buy Signal,10.27,10.2,10.13,0.01,67.41,Trending Low,Bearish Trend,32.62,Strong Trend
2023-04-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.02,0.02,0.0,4985808,65.18,88.33,20.0,1.0,68.33,Weak Buy Signal,10.26,10.2,10.13,0.01,67.41,Trending Low,Bearish Trend,32.06,Strong Trend
2023-04-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.02,0.02,0.0,4985808,65.18,90.0,21.67,1.0,68.33,Weak Buy Signal,10.26,10.2,10.13,0.01,67.41,Trending Low,Bearish Trend,31.5,Strong Trend
2023-04-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,4985808,65.18,91.67,23.33,1.0,68.33,Weak Buy Signal,10.26,10.19,10.13,0.01,67.41,Trending Low,Bearish Trend,30.93,Strong Trend
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.01,0.0,4985808,65.18,93.33,25.0,1.0,68.33,Weak Buy Signal,10.25,10.19,10.13,0.01,67.41,Trending Low,Bearish Trend,30.35,Strong Trend
2023-04-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.02,0.01,0.0,4985808,65.18,95.0,26.67,1.0,68.33,Weak Buy Signal,10.25,10.19,10.13,0.01,67.41,Trending Low,Bearish Trend,29.76,Strong Trend
2023-04-10,10.25,10.26,10.25,10.26,201,0.01,0.01,0.1,0.1,0.0,10.19,10.17,0.01,0.01,0.0,4985808,65.18,96.67,28.33,1.0,68.33,Weak Buy Signal,10.25,10.19,10.13,0.01,67.41,Trending Low,Bearish Trend,29.16,Strong Trend
2023-04-06,10.22,10.22,10.22,10.22,120,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.01,-0.0,4985607,64.08,98.33,30.0,1.0,68.33,Weak Buy Signal,10.24,10.19,10.13,0.01,64.18,Trending Low,Bearish Trend,28.55,Strong Trend
2023-04-05,10.64,10.8,10.2,10.2,865,-0.44,0.6,-4.31,5.88,0.3,10.18,10.17,0.01,0.01,-0.0,4985487,64.08,100.0,31.67,1.0,68.33,Weak Buy Signal,10.24,10.18,10.13,0.01,62.34,Trending Low,Bearish Trend,27.95,Strong Trend
2023-04-04,10.24,10.24,10.24,10.24,5,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.02,0.01,0.0,4986352,37.42,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.18,10.13,0.01,69.34,Trending Low,Bearish Trend,27.34,Strong Trend
2023-04-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.02,0.01,0.0,4986352,37.42,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.18,10.13,0.01,69.34,Trending Low,Bearish Trend,27.17,Strong Trend
2023-03-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.02,0.01,0.0,4986352,37.42,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.18,10.12,0.01,69.34,Trending Low,Bearish Trend,26.99,Strong Trend
2023-03-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.02,0.01,0.0,4986352,37.42,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.18,10.12,0.01,69.34,Trending Low,Bearish Trend,26.82,Strong Trend
2023-03-29,10.24,10.24,10.24,10.24,2428,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.01,0.01,0.0,4986352,37.42,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.17,10.11,0.01,69.34,Trending Low,Bearish Trend,26.64,Strong Trend
2023-03-28,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.01,0.01,0.0,4986352,37.42,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.17,10.1,0.01,69.34,Trending Low,Bearish Trend,26.45,Strong Trend
2023-03-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.01,0.01,0.0,4986252,35.09,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.17,10.09,0.01,66.81,Trending Low,Bearish Trend,26.27,Strong Trend
2023-03-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.01,0.01,0.0,4986252,35.09,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,10.25,10.17,10.08,0.02,66.81,Trending Low,Bearish Trend,26.12,Strong Trend
2023-03-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.01,-0.0,4986252,35.09,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,66.81,Trending Low,Bearish Trend,25.96,Strong Trend
2023-03-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.01,-0.0,4986252,35.09,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,66.81,Trending Low,Bearish Trend,25.81,Strong Trend
2023-03-21,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,4986252,35.09,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,66.81,Trending Low,Bearish Trend,25.65,Strong Trend
2023-03-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,4986052,33.57,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,10.27,10.15,10.04,0.02,65.05,Trending Low,Bearish Trend,25.49,Strong Trend
2023-03-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.01,0.01,-0.0,4986052,33.57,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,65.05,Trending Low,Bearish Trend,25.36,Strong Trend
2023-03-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,4986052,33.57,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,10.27,10.14,10.01,0.03,65.05,Trending Low,Bearish Trend,25.22,Strong Trend
2023-03-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,4986052,33.57,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,10.28,10.14,10.0,0.03,65.05,Trending Low,Bearish Trend,25.08,Strong Trend
2023-03-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,4986052,33.57,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,10.28,10.14,9.99,0.03,65.05,Trending Low,Bearish Trend,24.93,Absent or Weak Trend
2023-03-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,4986052,33.57,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,10.29,10.13,9.98,0.03,65.05,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-03-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,4986052,33.57,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,10.29,10.13,9.97,0.03,65.05,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
