Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,6.15,6.2,5.99,6.12,378805,-0.03,0.21,-0.49,3.35,0.1,4.27,4.55,0.53,0.57,-0.05,10674175,27.23,88.33,0.0,1.0,88.33,Strong Buy Signal,6.56,4.27,1.97,1.08,60.86,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-08-03,6.16,6.16,5.97,6.11,410748,-0.05,0.19,-0.82,3.11,0.1,4.2,4.49,0.56,0.59,-0.03,10295370,26.91,90.0,1.67,1.0,88.33,Strong Buy Signal,6.5,4.2,1.91,1.09,60.82,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-08-02,6.14,6.23,5.92,6.18,494234,0.04,0.31,0.65,5.02,0.16,4.14,4.44,0.58,0.59,-0.01,10706118,26.91,91.67,0.0,1.0,91.67,Strong Buy Signal,6.42,4.14,1.86,1.1,61.24,Trending Low,Bearish Trend,19.53,Absent or Weak Trend
2023-08-01,6.19,6.4,6.18,6.25,445193,0.06,0.23,0.96,3.6,0.11,4.08,4.38,0.6,0.6,0.01,11200352,31.09,93.33,0.0,1.0,93.33,Strong Buy Signal,6.34,4.08,1.81,1.11,61.67,Trending Low,Bearish Trend,19.4,Absent or Weak Trend
2023-07-31,6.13,6.34,6.08,6.33,517507,0.2,0.26,3.16,4.19,0.13,4.01,4.32,0.62,0.59,0.02,11645545,30.57,95.0,1.67,1.0,93.33,Strong Buy Signal,6.26,4.01,1.76,1.12,62.15,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-07-28,5.82,6.1,5.82,6.07,698858,0.25,0.28,4.12,4.61,0.14,3.94,4.25,0.61,0.59,0.03,11128038,28.41,96.67,3.33,1.0,93.33,Strong Buy Signal,6.15,3.94,1.73,1.12,61.18,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-07-27,6.34,6.35,5.72,5.77,746908,-0.57,0.63,-9.88,10.92,0.31,3.88,4.19,0.63,0.58,0.05,10429180,28.41,98.33,5.0,1.0,93.33,Strong Buy Signal,6.06,3.88,1.69,1.13,60.02,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-07-26,6.39,6.51,6.22,6.26,778251,-0.13,0.29,-2.08,4.63,0.15,3.82,4.13,0.66,0.57,0.1,11176088,36.83,100.0,6.67,1.0,93.33,Strong Buy Signal,5.98,3.82,1.66,1.13,63.05,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-07-25,6.19,6.48,6.1,6.35,2590790,0.16,0.39,2.52,6.06,0.19,3.76,4.06,0.65,0.55,0.11,11954339,36.63,100.0,8.33,1.0,91.67,Strong Buy Signal,5.85,3.76,1.66,1.12,63.63,Trending Low,Bearish Trend,18.39,Absent or Weak Trend
2023-07-24,5.46,6.34,5.44,6.25,2039883,0.79,0.9,12.64,14.4,0.45,3.69,3.98,0.62,0.52,0.1,9363549,35.44,100.0,10.0,1.0,90.0,Strong Buy Signal,5.71,3.69,1.67,1.09,63.26,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-07-21,5.88,5.95,5.32,5.51,900106,-0.37,0.63,-6.72,11.43,0.31,3.62,3.91,0.58,0.49,0.09,7323666,32.06,95.0,11.67,1.0,83.33,Strong Buy Signal,5.56,3.62,1.68,1.07,60.33,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-07-20,5.56,5.96,5.54,5.86,619226,0.3,0.42,5.12,7.17,0.21,3.56,3.85,0.6,0.47,0.13,8223772,36.01,96.67,13.33,1.0,83.33,Strong Buy Signal,5.48,3.56,1.65,1.07,62.65,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-07-19,6.08,6.08,5.38,5.52,1053272,-0.56,0.71,-10.14,12.8,0.35,3.5,3.78,0.58,0.44,0.14,7604546,36.01,98.33,15.0,1.0,83.33,Strong Buy Signal,5.35,3.5,1.66,1.05,61.22,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-07-18,5.65,6.13,5.54,6.08,1383165,0.43,0.59,7.07,9.7,0.29,3.45,3.72,0.57,0.4,0.17,8657818,39.02,100.0,16.67,1.0,83.33,Strong Buy Signal,5.24,3.45,1.66,1.04,65.27,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2023-07-17,5.5,5.6,5.36,5.55,1030689,0.05,0.24,0.9,4.32,0.12,3.39,3.64,0.51,0.36,0.15,7274653,34.43,95.0,18.33,1.0,76.67,Strong Buy Signal,5.07,3.39,1.71,0.99,62.99,Trending Low,Bearish Trend,16.53,Absent or Weak Trend
2023-07-14,5.6,5.75,5.36,5.44,1225066,-0.16,0.38,-2.94,7.06,0.19,3.34,3.58,0.46,0.32,0.14,6243964,34.52,96.67,20.0,1.0,76.67,Strong Buy Signal,4.93,3.34,1.75,0.95,62.49,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-07-13,5.48,5.65,5.4,5.49,2442895,0.01,0.25,0.18,4.55,0.12,3.29,3.52,0.42,0.28,0.13,7469030,33.62,98.33,21.67,1.0,76.67,Strong Buy Signal,4.8,3.29,1.78,0.92,62.87,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-07-12,5.19,5.81,5.17,5.33,3622702,0.14,0.64,2.63,12.01,0.32,3.24,3.45,0.34,0.25,0.09,5026135,33.62,100.0,23.33,1.0,76.67,Strong Buy Signal,4.65,3.24,1.83,0.87,62.15,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-07-11,4.26,4.48,4.24,4.4,447091,0.14,0.24,3.18,5.45,0.12,3.19,3.39,0.26,0.23,0.03,1403433,19.12,100.0,25.0,1.0,75.0,Strong Buy Signal,4.52,3.19,1.86,0.83,57.39,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-10,4.2,4.28,4.1,4.26,487426,0.06,0.18,1.41,4.23,0.09,3.15,3.35,0.24,0.22,0.02,956342,16.42,98.33,26.67,1.0,71.67,Strong Buy Signal,4.47,3.15,1.84,0.83,56.58,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-07-07,4.3,4.47,4.16,4.19,1154415,-0.11,0.31,-2.63,7.4,0.15,3.12,3.32,0.24,0.21,0.02,468916,17.58,100.0,28.33,1.0,71.67,Strong Buy Signal,4.42,3.12,1.81,0.84,56.17,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-06,3.8,4.32,3.8,4.3,1152320,0.5,0.52,11.63,12.09,0.26,3.08,3.29,0.23,0.21,0.02,1623331,15.51,100.0,30.0,1.0,70.0,Strong Buy Signal,4.38,3.08,1.79,0.84,57.0,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-07-05,4.15,4.15,3.78,3.79,384516,-0.36,0.37,-9.5,9.76,0.19,3.05,3.26,0.21,0.2,0.01,471011,13.08,98.33,31.67,1.0,66.67,Weak Buy Signal,4.32,3.05,1.78,0.83,53.9,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-07-03,4.06,4.17,4.06,4.17,162155,0.11,0.11,2.64,2.64,0.06,3.02,3.24,0.23,0.2,0.03,855527,18.6,100.0,33.33,1.0,66.67,Weak Buy Signal,4.29,3.02,1.76,0.84,56.91,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-30,4.08,4.11,4.0,4.09,292520,0.01,0.11,0.24,2.69,0.06,2.99,3.21,0.21,0.19,0.02,693372,17.76,100.0,35.0,1.0,65.0,Weak Buy Signal,4.24,2.99,1.75,0.83,56.4,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-29,3.97,4.09,3.96,4.06,376125,0.09,0.13,2.22,3.3,0.07,2.97,3.18,0.2,0.19,0.01,400852,17.46,100.0,36.67,1.0,63.33,Weak Buy Signal,4.19,2.97,1.75,0.82,56.21,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-28,3.76,3.99,3.73,3.94,493034,0.18,0.26,4.57,6.6,0.13,2.94,3.15,0.18,0.18,-0.01,24727,16.07,100.0,38.33,1.0,61.67,Weak Buy Signal,4.13,2.94,1.76,0.81,55.46,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-27,3.58,3.86,3.51,3.76,368872,0.18,0.35,4.79,9.31,0.18,2.92,3.12,0.16,0.19,-0.02,-468307,14.19,100.0,40.0,1.0,60.0,Weak Buy Signal,4.08,2.92,1.76,0.79,54.29,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-26,3.72,3.77,3.49,3.55,374492,-0.17,0.28,-4.79,7.89,0.14,2.91,3.1,0.16,0.19,-0.03,-837179,12.87,88.33,41.67,1.0,46.67,Weak Buy Signal,4.05,2.91,1.76,0.79,52.87,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-23,3.49,3.69,3.49,3.67,2875260,0.18,0.2,4.9,5.45,0.1,2.89,3.08,0.18,0.2,-0.02,-462687,11.67,90.0,43.33,1.0,46.67,Weak Buy Signal,4.02,2.89,1.75,0.79,53.81,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-22,3.62,3.64,3.5,3.56,286247,-0.06,0.14,-1.69,3.93,0.07,2.86,3.06,0.18,0.21,-0.03,-3337947,10.93,91.67,45.0,1.0,46.67,Weak Buy Signal,3.99,2.86,1.74,0.79,53.06,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-21,3.61,3.68,3.55,3.64,272466,0.03,0.13,0.82,3.57,0.07,2.85,3.05,0.19,0.21,-0.02,-3051700,11.86,93.33,46.67,1.0,46.67,Weak Buy Signal,3.96,2.85,1.73,0.79,53.68,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-20,3.6,3.68,3.53,3.61,293105,0.01,0.15,0.28,4.16,0.08,2.82,3.03,0.2,0.22,-0.02,-3324166,11.86,95.0,48.33,1.0,46.67,Weak Buy Signal,3.93,2.82,1.72,0.78,53.48,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-16,3.63,3.63,3.48,3.56,464167,-0.07,0.15,-1.97,4.08,0.07,2.8,3.01,0.21,0.22,-0.01,-3617271,11.14,96.67,50.0,1.0,46.67,Weak Buy Signal,3.89,2.8,1.71,0.78,53.15,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-15,3.67,3.72,3.5,3.57,301278,-0.1,0.22,-2.8,6.16,0.11,2.78,2.99,0.22,0.22,0.0,-3153104,11.41,98.33,51.67,1.0,46.67,Weak Buy Signal,3.86,2.78,1.7,0.77,53.22,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-14,3.82,3.84,3.6,3.68,555840,-0.14,0.25,-3.8,6.66,0.12,2.77,2.97,0.24,0.22,0.01,-2851826,13.21,100.0,53.33,1.0,46.67,Weak Buy Signal,3.83,2.77,1.71,0.77,54.05,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-13,3.76,3.83,3.71,3.79,345503,0.03,0.12,0.79,3.17,0.06,2.75,2.95,0.24,0.22,0.02,-2295986,15.22,100.0,55.0,1.0,45.0,Weak Buy Signal,3.78,2.75,1.71,0.75,54.89,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-12,3.56,3.75,3.53,3.74,247213,0.18,0.22,4.81,5.88,0.11,2.73,2.92,0.23,0.21,0.01,-2641489,14.13,100.0,56.67,1.0,43.33,Weak Buy Signal,3.73,2.73,1.72,0.73,54.57,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-09,3.63,3.63,3.5,3.53,320638,-0.1,0.13,-2.83,3.68,0.06,2.71,2.89,0.21,0.21,0.0,-2888702,12.46,98.33,58.33,1.0,40.0,Weak Buy Signal,3.67,2.71,1.74,0.71,53.22,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-08,3.57,3.66,3.54,3.61,278565,0.04,0.12,1.11,3.32,0.06,2.69,2.87,0.21,0.21,0.0,-2568064,13.18,100.0,60.0,1.0,40.0,Weak Buy Signal,3.64,2.69,1.75,0.7,53.82,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-07,3.51,3.6,3.42,3.57,505365,0.06,0.18,1.68,5.04,0.09,2.68,2.84,0.2,0.21,-0.01,-2846629,12.36,83.33,61.67,1.0,21.67,Weak Buy Signal,3.6,2.68,1.77,0.68,53.57,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-06,3.31,3.49,3.29,3.47,322911,0.16,0.2,4.61,5.76,0.1,2.67,2.82,0.19,0.21,-0.02,-3351994,10.83,85.0,63.33,1.0,21.67,Weak Buy Signal,3.56,2.67,1.79,0.66,52.92,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-05,3.24,3.44,3.24,3.33,268442,0.09,0.2,2.7,6.01,0.1,2.66,2.8,0.18,0.22,-0.03,-3674905,10.06,86.67,65.0,1.0,21.67,Weak Buy Signal,3.53,2.66,1.8,0.65,52.01,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-02,2.99,3.28,2.98,3.26,345363,0.27,0.3,8.28,9.2,0.15,2.65,2.78,0.18,0.22,-0.04,-3943347,7.92,88.33,0.0,1.0,88.33,Strong Buy Signal,3.5,2.65,1.81,0.64,51.54,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-01,2.97,3.08,2.95,2.96,324427,-0.01,0.13,-0.34,4.39,0.06,2.63,2.76,0.19,0.24,-0.04,-4288710,4.89,90.0,1.67,1.0,88.33,Strong Buy Signal,3.48,2.63,1.78,0.65,49.49,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-31,3.28,3.28,2.95,2.96,1022506,-0.32,0.33,-10.81,11.15,0.16,2.62,2.75,0.23,0.25,-0.02,-4288710,4.89,91.67,3.33,1.0,88.33,Strong Buy Signal,3.47,2.62,1.76,0.65,49.49,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-30,3.37,3.45,3.27,3.28,208396,-0.09,0.18,-2.74,5.49,0.09,2.61,2.75,0.27,0.25,0.02,-3266204,10.38,93.33,5.0,1.0,88.33,Strong Buy Signal,3.46,2.61,1.75,0.66,51.75,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-26,3.32,3.4,3.28,3.36,226441,0.04,0.12,1.19,3.72,0.06,2.59,2.73,0.29,0.25,0.04,-3057808,9.72,95.0,6.67,1.0,88.33,Strong Buy Signal,3.43,2.59,1.75,0.65,52.34,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-25,3.43,3.48,3.3,3.32,304814,-0.11,0.18,-3.31,5.42,0.09,2.57,2.71,0.3,0.24,0.06,-3284249,10.08,96.67,8.33,1.0,88.33,Strong Buy Signal,3.39,2.57,1.75,0.64,52.07,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-24,3.53,3.56,3.46,3.47,271066,-0.06,0.1,-1.73,3.03,0.05,2.55,2.69,0.31,0.22,0.09,-2979435,12.82,98.33,10.0,1.0,88.33,Strong Buy Signal,3.36,2.55,1.75,0.63,53.17,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-23,3.42,3.62,3.42,3.58,328042,0.16,0.2,4.47,5.59,0.1,2.53,2.66,0.31,0.2,0.11,-2708369,12.82,100.0,11.67,1.0,88.33,Strong Buy Signal,3.3,2.53,1.75,0.61,54.0,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-22,3.52,3.54,3.39,3.43,411456,-0.09,0.15,-2.62,4.37,0.07,2.51,2.63,0.29,0.17,0.11,-3036411,11.72,98.33,13.33,1.0,85.0,Strong Buy Signal,3.24,2.51,1.78,0.58,53.02,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-19,3.54,3.59,3.44,3.51,377147,-0.03,0.15,-0.85,4.13,0.07,2.49,2.6,0.27,0.14,0.13,-2624955,12.69,100.0,15.0,1.0,85.0,Strong Buy Signal,3.18,2.49,1.79,0.56,53.62,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-18,3.46,3.56,3.38,3.52,522256,0.06,0.19,1.7,5.26,0.09,2.46,2.57,0.24,0.11,0.13,-2247808,12.35,100.0,16.67,1.0,83.33,Strong Buy Signal,3.11,2.46,1.82,0.52,53.69,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-17,3.1,3.51,3.07,3.49,1210705,0.39,0.44,11.17,12.66,0.22,2.44,2.54,0.2,0.08,0.12,-2770064,11.61,100.0,18.33,1.0,81.67,Strong Buy Signal,3.03,2.44,1.86,0.48,53.5,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-16,3.1,3.16,2.97,3.0,317330,-0.1,0.19,-3.33,6.33,0.09,2.42,2.51,0.14,0.05,0.1,-3980769,6.69,100.0,20.0,1.0,80.0,Strong Buy Signal,2.94,2.42,1.9,0.43,50.22,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-15,3.01,3.12,2.95,3.11,445305,0.1,0.17,3.22,5.47,0.08,2.41,2.49,0.12,0.02,0.1,-3663439,6.1,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,2.91,2.41,1.91,0.42,51.01,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-12,2.8,3.12,2.77,3.07,914231,0.27,0.35,8.79,11.4,0.18,2.39,2.47,0.08,0.0,0.08,-4108744,6.1,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,2.86,2.39,1.93,0.39,50.74,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-11,2.8,2.88,2.6,2.72,976671,-0.08,0.29,-2.94,10.66,0.14,2.38,2.45,0.03,-0.02,0.05,-5022975,2.62,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,2.82,2.38,1.95,0.36,48.2,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-10,2.41,2.62,2.39,2.59,949907,0.18,0.23,6.95,8.88,0.12,2.38,2.44,-0.0,-0.03,0.03,-5999646,1.55,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,2.8,2.38,1.95,0.36,47.2,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-09,2.39,2.4,2.31,2.37,407711,-0.02,0.09,-0.84,4.01,0.05,2.37,2.44,-0.02,-0.04,0.01,-6949553,5.23,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,2.79,2.37,1.95,0.36,45.46,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-08,2.34,2.46,2.33,2.43,284452,0.09,0.13,3.7,5.56,0.07,2.37,2.44,-0.03,-0.04,0.01,-6541842,4.93,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,2.79,2.37,1.94,0.36,45.87,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-05,2.21,2.36,2.21,2.32,402184,0.11,0.15,4.74,6.25,0.07,2.36,2.44,-0.05,-0.05,-0.0,-6826294,6.72,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,2.79,2.36,1.93,0.36,44.98,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-04,2.15,2.2,2.08,2.18,481131,0.03,0.12,1.38,5.5,0.06,2.36,2.44,-0.06,-0.05,-0.01,-7228478,9.43,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,2.79,2.36,1.93,0.37,43.83,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-03,2.24,2.26,2.13,2.15,511688,-0.09,0.14,-4.19,6.28,0.07,2.36,2.45,-0.05,-0.04,-0.01,-7709609,8.69,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.79,2.36,1.93,0.36,43.58,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-02,2.34,2.35,2.22,2.23,387720,-0.11,0.13,-4.93,5.83,0.06,2.38,2.46,-0.04,-0.04,-0.0,-7197921,7.36,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.89,2.38,1.88,0.42,44.09,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-01,2.43,2.49,2.33,2.36,292625,-0.07,0.16,-2.97,6.98,0.08,2.41,2.47,-0.04,-0.04,0.0,-6810201,5.78,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.98,2.41,1.83,0.48,44.94,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-28,2.25,2.43,2.2,2.41,332496,0.16,0.23,6.64,9.54,0.12,2.42,2.47,-0.04,-0.04,0.0,-6517576,6.8,3.33,40.0,-1.0,-36.67,Weak Sell Signal,3.07,2.42,1.78,0.53,45.26,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-27,2.16,2.29,2.15,2.27,364761,0.11,0.14,4.85,6.17,0.07,2.44,2.47,-0.05,-0.04,-0.01,-6850072,9.22,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.13,2.44,1.75,0.57,44.14,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-26,2.18,2.21,2.14,2.17,287575,-0.01,0.07,-0.46,3.23,0.03,2.46,2.48,-0.05,-0.04,-0.02,-7214833,10.63,6.67,43.33,-1.0,-36.67,Weak Sell Signal,3.18,2.46,1.73,0.59,43.33,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-04-25,2.26,2.26,2.19,2.19,176429,-0.07,0.07,-3.2,3.2,0.03,2.48,2.49,-0.04,-0.03,-0.01,-6927258,9.92,8.33,45.0,-1.0,-36.67,Weak Sell Signal,3.22,2.48,1.73,0.6,43.46,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-04-24,2.35,2.35,2.26,2.27,337873,-0.08,0.09,-3.52,3.96,0.05,2.49,2.5,-0.03,-0.03,0.0,-6750829,8.92,10.0,46.67,-1.0,-36.67,Weak Sell Signal,3.25,2.49,1.73,0.61,43.95,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-21,2.4,2.44,2.3,2.31,574987,-0.09,0.14,-3.9,6.06,0.07,2.51,2.51,-0.02,-0.03,0.01,-6412956,8.34,11.67,48.33,-1.0,-36.67,Weak Sell Signal,3.28,2.51,1.73,0.62,44.2,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-20,2.5,2.53,2.36,2.41,479409,-0.09,0.17,-3.73,7.05,0.08,2.52,2.52,-0.02,-0.03,0.01,-5837969,7.48,13.33,50.0,-1.0,-36.67,Weak Sell Signal,3.31,2.52,1.73,0.62,44.82,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-19,2.51,2.58,2.49,2.55,403179,0.04,0.09,1.57,3.53,0.04,2.53,2.52,-0.02,-0.04,0.02,-5358560,5.6,15.0,51.67,-1.0,-36.67,Weak Sell Signal,3.33,2.53,1.73,0.63,45.71,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-18,2.48,2.62,2.46,2.52,519228,0.04,0.16,1.59,6.35,0.08,2.54,2.52,-0.04,-0.04,0.0,-5761739,5.6,16.67,53.33,-1.0,-36.67,Weak Sell Signal,3.36,2.54,1.72,0.64,45.48,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-17,2.18,2.49,2.15,2.47,682461,0.29,0.34,11.74,13.65,0.17,2.55,2.52,-0.06,-0.04,-0.02,-6280967,7.72,18.33,55.0,-1.0,-36.67,Weak Sell Signal,3.37,2.55,1.73,0.64,45.11,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-04-14,2.17,2.24,2.14,2.17,409846,0.0,0.09,0.0,4.15,0.04,2.55,2.52,-0.08,-0.04,-0.04,-6963428,12.06,20.0,56.67,-1.0,-36.67,Weak Sell Signal,3.37,2.55,1.73,0.64,42.77,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-04-13,2.21,2.22,2.15,2.17,309314,-0.04,0.07,-1.84,3.23,0.04,2.56,2.53,-0.07,-0.03,-0.04,-6963428,12.33,21.67,58.33,-1.0,-36.67,Weak Sell Signal,3.38,2.56,1.74,0.64,42.77,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-04-12,2.3,2.3,2.2,2.2,434426,-0.1,0.1,-4.55,4.55,0.05,2.57,2.55,-0.05,-0.02,-0.03,-6654114,11.65,23.33,60.0,-1.0,-36.67,Weak Sell Signal,3.38,2.57,1.76,0.63,42.95,Target Volume,Expected Range,22.21,Absent or Weak Trend
