Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,2.8,3.12,2.77,3.07,914231,0.27,0.35,8.79,11.4,0.18,1
2023-05-11,2.8,2.88,2.6,2.72,976671,-0.08,0.29,-2.94,10.66,0.14,1
2023-05-10,2.41,2.62,2.39,2.59,949907,0.18,0.23,6.95,8.88,0.12,1
2023-05-09,2.39,2.4,2.31,2.37,407711,-0.02,0.09,-0.84,4.01,0.05,-1
2023-05-08,2.34,2.46,2.33,2.43,284452,0.09,0.13,3.7,5.56,0.07,1
2023-05-05,2.21,2.36,2.21,2.32,402184,0.11,0.15,4.74,6.25,0.07,1
2023-05-04,2.15,2.2,2.08,2.18,481131,0.03,0.12,1.38,5.5,0.06,1
2023-05-03,2.24,2.26,2.13,2.15,511688,-0.09,0.14,-4.19,6.28,0.07,-1
2023-05-02,2.34,2.35,2.22,2.23,387720,-0.11,0.13,-4.93,5.83,0.06,-1
2023-05-01,2.43,2.49,2.33,2.36,292625,-0.07,0.16,-2.97,6.98,0.08,-1
2023-04-28,2.25,2.43,2.2,2.41,332496,0.16,0.23,6.64,9.54,0.12,1
2023-04-27,2.16,2.29,2.15,2.27,364761,0.11,0.14,4.85,6.17,0.07,1
2023-04-26,2.18,2.21,2.14,2.17,287575,-0.01,0.07,-0.46,3.23,0.03,-1
2023-04-25,2.26,2.26,2.19,2.19,176429,-0.07,0.07,-3.2,3.2,0.03,-1
2023-04-24,2.35,2.35,2.26,2.27,337873,-0.08,0.09,-3.52,3.96,0.05,-1
2023-04-21,2.4,2.44,2.3,2.31,574987,-0.09,0.14,-3.9,6.06,0.07,-1
2023-04-20,2.5,2.53,2.36,2.41,479409,-0.09,0.17,-3.73,7.05,0.08,-1
2023-04-19,2.51,2.58,2.49,2.55,403179,0.04,0.09,1.57,3.53,0.04,1
2023-04-18,2.48,2.62,2.46,2.52,519228,0.04,0.16,1.59,6.35,0.08,1
2023-04-17,2.18,2.49,2.15,2.47,682461,0.29,0.34,11.74,13.65,0.17,1
2023-04-14,2.17,2.24,2.14,2.17,409846,0.0,0.09,0.0,4.15,0.04,-1
2023-04-13,2.21,2.22,2.15,2.17,309314,-0.04,0.07,-1.84,3.23,0.04,-1
2023-04-12,2.3,2.3,2.2,2.2,434426,-0.1,0.1,-4.55,4.55,0.05,-1
2023-04-11,2.31,2.33,2.26,2.27,464901,-0.04,0.07,-1.76,3.08,0.04,-1
2023-04-10,2.28,2.29,2.21,2.28,394394,0.0,0.08,0.0,3.51,0.04,1
2023-04-06,2.31,2.31,2.18,2.27,412933,-0.04,0.12,-1.76,5.51,0.06,-1
2023-04-05,2.45,2.49,2.28,2.32,329098,-0.13,0.21,-5.6,8.84,0.1,-1
2023-04-04,2.65,2.66,2.46,2.47,358575,-0.18,0.2,-7.29,8.1,0.1,-1
2023-04-03,2.71,2.8,2.6,2.66,587570,-0.05,0.2,-1.88,7.52,0.1,-1
2023-03-31,2.66,2.77,2.63,2.74,470931,0.08,0.14,2.92,4.95,0.07,1
2023-03-30,2.5,2.67,2.49,2.64,579527,0.14,0.18,5.3,6.82,0.09,1
2023-03-29,2.39,2.46,2.33,2.35,311039,-0.04,0.13,-1.7,5.53,0.06,-1
2023-03-28,2.43,2.5,2.38,2.38,305469,-0.05,0.12,-2.1,5.23,0.06,-1
2023-03-27,2.35,2.47,2.29,2.45,526186,0.1,0.18,4.08,7.35,0.09,1
2023-03-24,2.35,2.4,2.3,2.34,390971,-0.01,0.1,-0.43,4.49,0.05,-1
2023-03-23,2.4,2.48,2.33,2.37,484161,-0.03,0.15,-1.27,6.54,0.08,-1
2023-03-22,2.6,2.6,2.39,2.4,523683,-0.2,0.21,-8.33,8.75,0.1,-1
2023-03-21,2.49,2.63,2.49,2.61,384103,0.12,0.14,4.6,5.36,0.07,1
2023-03-20,2.5,2.51,2.39,2.46,455796,-0.04,0.12,-1.63,4.88,0.06,-1
2023-03-17,2.65,2.67,2.49,2.5,951303,-0.15,0.18,-6.0,7.2,0.09,-1
2023-03-16,2.7,2.73,2.62,2.63,439321,-0.07,0.11,-2.66,4.18,0.05,-1
2023-03-15,2.88,2.92,2.64,2.71,519237,-0.17,0.28,-6.27,10.47,0.14,-1
2023-03-14,2.98,2.99,2.8,2.93,641896,-0.05,0.19,-1.71,6.48,0.1,1
2023-03-13,2.94,3.13,2.81,2.92,1319419,-0.02,0.32,-0.68,10.93,0.16,-1
2023-03-10,2.88,3.06,2.64,2.96,2524044,0.08,0.42,2.7,14.19,0.21,1
2023-03-09,2.16,3.08,2.15,2.77,8559566,0.61,0.93,22.02,33.57,0.47,1
2023-03-08,2.14,2.14,1.93,1.98,886418,-0.16,0.21,-8.08,10.61,0.11,-1
2023-03-07,2.2,2.21,2.12,2.15,407503,-0.05,0.09,-2.33,4.19,0.04,-1
2023-03-06,2.32,2.35,2.22,2.22,354874,-0.1,0.13,-4.5,5.86,0.06,-1
2023-03-03,2.19,2.38,2.19,2.33,466034,0.14,0.19,6.01,8.15,0.09,1
2023-03-02,2.15,2.2,2.1,2.17,574049,0.02,0.1,0.92,4.61,0.05,1
2023-03-01,2.18,2.24,2.14,2.15,359544,-0.03,0.1,-1.4,4.65,0.05,-1
2023-02-28,2.17,2.26,2.17,2.18,475197,0.01,0.1,0.46,4.36,0.05,-1
2023-02-27,2.17,2.26,2.16,2.25,341697,0.08,0.1,3.56,4.45,0.05,1
2023-02-24,2.14,2.17,2.06,2.15,366589,0.01,0.11,0.47,5.12,0.05,-1
2023-02-23,2.2,2.26,2.11,2.15,444671,-0.05,0.15,-2.33,6.98,0.07,-1
2023-02-22,2.17,2.25,2.14,2.2,404111,0.03,0.1,1.36,4.77,0.05,1
2023-02-21,2.28,2.32,2.15,2.16,457239,-0.12,0.17,-5.56,7.87,0.08,-1
2023-02-17,2.27,2.31,2.22,2.3,334982,0.03,0.09,1.3,3.91,0.04,1
2023-02-16,2.39,2.4,2.26,2.27,505070,-0.12,0.14,-5.29,6.17,0.07,-1
2023-02-15,2.24,2.45,2.1,2.45,775296,0.21,0.35,8.57,14.29,0.18,1
2023-02-14,2.26,2.3,2.19,2.25,419111,-0.01,0.1,-0.44,4.44,0.05,-1
2023-02-13,2.22,2.33,2.1,2.29,821517,0.07,0.23,3.06,9.83,0.11,1
2023-02-10,2.12,2.28,2.08,2.27,665234,0.15,0.2,6.61,8.81,0.1,1
2023-02-09,2.14,2.21,2.03,2.11,1292666,-0.03,0.18,-1.42,8.53,0.09,-1
2023-02-08,2.42,2.42,2.13,2.13,1743741,-0.29,0.29,-13.62,13.62,0.15,-1
2023-02-07,2.65,2.77,2.15,2.36,5575426,-0.29,0.62,-12.29,26.27,0.31,-1
2023-02-06,3.45,3.48,3.32,3.42,341079,-0.03,0.16,-0.88,4.68,0.08,-1
2023-02-03,3.47,3.62,3.37,3.48,586531,0.01,0.25,0.29,7.18,0.12,-1
2023-02-02,3.5,3.59,3.43,3.51,712723,0.01,0.16,0.28,4.56,0.08,1
2023-02-01,3.27,3.44,3.27,3.43,579822,0.16,0.17,4.66,4.96,0.08,1
2023-01-31,3.2,3.31,3.16,3.31,504870,0.11,0.15,3.32,4.53,0.07,1
2023-01-30,3.12,3.23,3.04,3.19,477830,0.07,0.19,2.19,5.8,0.09,1
2023-01-27,3.13,3.21,2.99,3.13,531876,0.0,0.22,0.0,7.03,0.11,-1
2023-01-26,3.18,3.33,3.1,3.15,751062,-0.03,0.22,-0.95,7.08,0.11,1
2023-01-25,3.03,3.1,2.86,3.07,914727,0.04,0.24,1.3,7.82,0.12,1
2023-01-24,3.2,3.28,3.02,3.03,612140,-0.17,0.27,-5.61,8.75,0.13,-1
2023-01-23,2.88,3.22,2.88,3.22,843640,0.34,0.34,10.56,10.56,0.17,1
2023-01-20,2.8,3.03,2.71,2.87,703693,0.07,0.32,2.44,11.15,0.16,1
2023-01-19,2.75,2.8,2.69,2.76,654426,0.01,0.11,0.36,3.99,0.05,1
2023-01-18,2.64,2.82,2.63,2.75,745399,0.11,0.19,4.0,7.07,0.1,1
2023-01-17,2.57,2.66,2.52,2.59,565396,0.02,0.14,0.77,5.41,0.07,1
2023-01-13,2.42,2.58,2.35,2.56,341219,0.14,0.23,5.47,8.95,0.11,1
2023-01-12,2.42,2.49,2.36,2.48,459671,0.06,0.14,2.42,5.44,0.07,1
2023-01-11,2.48,2.49,2.36,2.41,325038,-0.07,0.13,-2.9,5.39,0.07,-1
2023-01-10,2.43,2.56,2.38,2.46,611133,0.03,0.18,1.22,7.32,0.09,1
2023-01-09,2.23,2.5,2.23,2.44,618139,0.21,0.27,8.61,11.07,0.14,1
2023-01-06,2.04,2.24,2.04,2.21,664806,0.17,0.21,7.69,9.5,0.1,1
2023-01-05,2.11,2.15,1.92,2.03,957388,-0.08,0.23,-3.94,11.33,0.12,-1
2023-01-04,2.21,2.26,2.06,2.09,675349,-0.12,0.2,-5.74,9.57,0.1,-1
2023-01-03,2.17,2.25,2.1,2.16,690724,-0.01,0.15,-0.46,6.94,0.07,1
2022-12-30,2.01,2.15,2.01,2.12,648439,0.11,0.14,5.19,6.6,0.07,1
2022-12-29,1.92,2.07,1.89,2.03,747031,0.11,0.18,5.42,8.87,0.09,1
2022-12-28,1.93,2.02,1.88,1.91,594934,-0.02,0.13,-1.05,7.06,0.07,-1
2022-12-27,2.06,2.06,1.91,1.94,821532,-0.12,0.15,-6.19,7.73,0.08,-1
2022-12-23,2.06,2.13,2.02,2.04,446889,-0.02,0.11,-0.98,5.39,0.05,-1
2022-12-22,2.17,2.17,2.03,2.1,516691,-0.07,0.14,-3.33,6.67,0.07,-1
2022-12-21,2.16,2.22,2.14,2.18,432073,0.02,0.08,0.92,3.67,0.04,1
2022-12-20,2.15,2.28,2.09,2.15,556327,0.0,0.19,0.0,8.84,0.09,-1
2022-12-19,2.27,2.27,2.12,2.15,704229,-0.12,0.15,-5.58,6.98,0.07,-1
2022-12-16,2.26,2.26,2.14,2.24,886686,-0.02,0.12,-0.89,5.58,0.06,-1
2022-12-15,2.4,2.4,2.25,2.26,717746,-0.14,0.15,-6.19,6.64,0.07,-1
2022-12-14,2.49,2.51,2.33,2.46,417430,-0.03,0.18,-1.22,7.32,0.09,-1
2022-12-13,2.73,2.78,2.36,2.5,887675,-0.23,0.42,-9.2,16.8,0.21,-1
2022-12-12,2.73,2.84,2.66,2.69,527383,-0.04,0.18,-1.49,6.69,0.09,-1
2022-12-09,2.64,2.8,2.58,2.72,543705,0.08,0.22,2.94,8.09,0.11,1
2022-12-08,2.64,2.78,2.57,2.64,455569,0.0,0.21,0.0,7.95,0.1,-1
2022-12-07,2.65,2.76,2.58,2.64,300373,-0.01,0.17,-0.38,6.63,0.09,-1
2022-12-06,2.9,2.91,2.6,2.66,633383,-0.24,0.31,-9.02,11.65,0.16,-1
2022-12-05,2.72,2.96,2.7,2.91,483086,0.19,0.26,6.53,8.93,0.13,1
2022-12-02,2.62,2.75,2.55,2.72,428613,0.1,0.2,3.68,7.35,0.1,1
2022-12-01,2.75,2.83,2.68,2.69,351999,-0.06,0.15,-2.23,5.58,0.07,-1
2022-11-30,2.65,2.76,2.6,2.74,549841,0.09,0.16,3.28,5.84,0.08,1
2022-11-29,2.67,2.7,2.6,2.64,337197,-0.03,0.1,-1.14,3.79,0.05,-1
2022-11-28,2.58,2.68,2.53,2.66,518725,0.08,0.16,3.01,5.83,0.08,1
2022-11-25,2.7,2.7,2.62,2.64,104868,-0.06,0.09,-2.27,3.41,0.04,-1
2022-11-23,2.72,2.75,2.62,2.67,446908,-0.05,0.13,-1.87,5.06,0.07,-1
2022-11-22,2.83,2.84,2.69,2.71,1006937,-0.12,0.15,-4.43,5.54,0.07,-1
2022-11-21,2.96,2.99,2.77,2.8,1311860,-0.16,0.22,-5.71,7.86,0.11,-1
2022-11-18,2.95,3.12,2.92,3.0,916286,0.05,0.21,1.67,7.0,0.1,1
2022-11-17,2.42,2.92,2.37,2.91,1476548,0.49,0.55,16.84,19.07,0.28,1
2022-11-16,3.01,3.04,2.29,2.4,2840481,-0.61,0.74,-25.42,31.04,0.37,-1
2022-11-15,3.11,3.25,3.03,3.06,1503185,-0.05,0.22,-1.63,7.19,0.11,1
2022-11-14,3.2,3.26,2.88,2.99,1576192,-0.21,0.38,-7.02,12.54,0.19,-1
2022-11-11,3.12,3.32,3.06,3.21,1624604,0.09,0.26,2.8,8.26,0.13,1
2022-11-10,3.05,3.25,2.96,3.13,1313259,0.08,0.29,2.56,9.27,0.15,1
2022-11-09,3.23,3.25,2.87,2.88,889692,-0.35,0.38,-12.15,13.19,0.19,-1
2022-11-08,3.26,3.48,3.21,3.28,1258250,0.02,0.27,0.61,8.23,0.14,1
2022-11-07,3.52,3.53,3.22,3.24,729038,-0.28,0.3,-8.64,9.41,0.15,-1
2022-11-04,3.61,3.66,3.41,3.5,603331,-0.11,0.25,-3.14,7.14,0.12,-1
2022-11-03,3.6,3.66,3.51,3.53,1184787,-0.07,0.15,-1.98,4.25,0.08,-1
2022-11-02,3.91,3.93,3.61,3.64,794126,-0.27,0.32,-7.42,8.79,0.16,-1
2022-11-01,4.06,4.09,3.92,3.92,358858,-0.14,0.17,-3.57,4.34,0.08,-1
2022-10-31,4.0,4.03,3.9,3.98,490444,-0.02,0.13,-0.5,3.14,0.06,-1
2022-10-28,4.16,4.16,3.92,4.02,830109,-0.14,0.24,-3.48,5.97,0.12,-1
2022-10-27,4.32,4.39,4.12,4.13,768951,-0.19,0.28,-4.6,6.78,0.14,-1
2022-10-26,4.08,4.44,4.01,4.23,620535,0.15,0.43,3.55,10.19,0.22,1
2022-10-25,3.93,4.05,3.93,4.03,688547,0.1,0.12,2.48,2.98,0.06,1
2022-10-24,3.99,4.01,3.84,3.9,312603,-0.09,0.17,-2.31,4.36,0.08,-1
2022-10-21,4.01,4.06,3.85,4.0,365085,-0.01,0.21,-0.25,5.2,0.1,1
2022-10-20,3.98,4.05,3.92,3.96,416089,-0.02,0.13,-0.51,3.28,0.06,-1
2022-10-19,4.2,4.2,3.96,3.97,422115,-0.23,0.24,-5.79,6.05,0.12,-1
2022-10-18,4.3,4.4,4.19,4.21,512909,-0.09,0.22,-2.14,5.22,0.11,-1
2022-10-17,4.16,4.25,4.05,4.21,516283,0.05,0.2,1.19,4.75,0.1,1
2022-10-14,4.17,4.19,4.0,4.08,377548,-0.09,0.2,-2.21,4.78,0.1,-1
2022-10-13,4.1,4.14,3.9,4.12,713082,0.02,0.24,0.49,5.83,0.12,-1
2022-10-12,4.03,4.33,4.0,4.27,844136,0.24,0.33,5.62,7.73,0.17,1
2022-10-11,3.82,4.1,3.79,4.06,677365,0.24,0.31,5.91,7.64,0.15,1
2022-10-10,3.63,3.9,3.54,3.88,473174,0.25,0.36,6.44,9.28,0.18,1
2022-10-07,3.9,3.9,3.58,3.59,641721,-0.31,0.31,-8.64,8.77,0.16,-1
2022-10-06,4.05,4.17,3.93,3.94,366989,-0.11,0.24,-2.79,6.09,0.12,-1
2022-10-05,4.02,4.05,3.88,4.03,612879,0.01,0.17,0.25,4.22,0.08,-1
2022-10-04,4.34,4.39,4.12,4.15,501209,-0.19,0.28,-4.58,6.75,0.14,-1
2022-10-03,4.1,4.26,4.02,4.26,471303,0.16,0.24,3.76,5.63,0.12,1
2022-09-30,4.22,4.32,4.05,4.05,479358,-0.17,0.27,-4.2,6.67,0.14,-1
2022-09-29,4.5,4.55,4.18,4.27,483751,-0.23,0.37,-5.39,8.55,0.18,-1
2022-09-28,4.45,4.67,4.39,4.56,433799,0.11,0.28,2.41,6.03,0.14,1
2022-09-27,4.45,4.51,4.34,4.41,370358,-0.04,0.17,-0.91,3.85,0.08,1
2022-09-26,4.45,4.64,4.36,4.39,493710,-0.06,0.27,-1.37,6.26,0.14,-1
2022-09-23,4.73,4.74,4.5,4.5,736158,-0.23,0.24,-5.11,5.33,0.12,-1
2022-09-22,4.93,4.98,4.77,4.79,561442,-0.14,0.21,-2.92,4.29,0.1,-1
2022-09-21,5.2,5.28,4.98,4.98,811625,-0.22,0.3,-4.42,6.02,0.15,-1
2022-09-20,5.35,5.35,5.2,5.24,471836,-0.11,0.14,-2.1,2.77,0.07,-1
2022-09-19,5.28,5.49,5.26,5.39,835500,0.11,0.24,2.04,4.36,0.12,1
2022-09-16,5.46,5.46,5.24,5.33,1814129,-0.13,0.22,-2.44,4.13,0.11,-1
2022-09-15,5.66,5.86,5.46,5.51,628305,-0.15,0.41,-2.72,7.35,0.2,-1
2022-09-14,5.56,5.77,5.46,5.69,800932,0.13,0.31,2.28,5.52,0.16,1
2022-09-13,5.84,5.91,5.57,5.62,581991,-0.22,0.34,-3.91,6.05,0.17,-1
2022-09-12,6.02,6.16,5.87,6.01,2097168,-0.01,0.29,-0.17,4.83,0.15,1
2022-09-09,5.83,6.03,5.82,5.98,803089,0.15,0.21,2.51,3.51,0.1,1
2022-09-08,5.68,5.9,5.67,5.79,348152,0.11,0.24,1.9,4.06,0.12,-1
