Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,-0.0,-0.01,3322679,49.97,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,52.56,Target Volume,Expected Range,32.25,Strong Trend
2023-07-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.0,-0.01,3322679,49.97,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,52.56,Target Volume,Expected Range,31.95,Strong Trend
2023-06-30,10.51,10.51,10.51,10.51,53,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.0,-0.01,3322679,49.97,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,52.56,Target Volume,Expected Range,31.65,Strong Trend
2023-06-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.01,-0.02,3322679,49.97,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,52.56,Target Volume,Expected Range,31.34,Strong Trend
2023-06-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.01,-0.02,3322679,49.97,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,52.56,Target Volume,Expected Range,31.02,Strong Trend
2023-06-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.0,0.02,-0.02,3322679,49.97,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,52.56,Target Volume,Expected Range,30.7,Strong Trend
2023-06-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.0,0.02,-0.02,3322679,49.97,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,52.56,Target Volume,Expected Range,30.37,Strong Trend
2023-06-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.03,-0.02,3322679,49.97,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,52.56,Target Volume,Expected Range,30.04,Strong Trend
2023-06-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.03,-0.02,3322679,49.97,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,52.56,Target Volume,Expected Range,29.7,Strong Trend
2023-06-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.02,0.03,-0.01,3322679,49.97,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,52.56,Target Volume,Expected Range,29.36,Strong Trend
2023-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.04,-0.0,3322679,49.97,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,52.56,Target Volume,Expected Range,29.01,Strong Trend
2023-06-16,11.0,11.0,10.51,10.51,300,-0.49,0.49,-4.66,4.66,0.25,10.52,10.53,0.05,0.04,0.01,3322679,49.97,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,52.56,Target Volume,Expected Range,28.66,Strong Trend
2023-06-15,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.06,0.04,0.02,3322979,43.39,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,63.36,Trending Low,Bearish Trend,28.3,Strong Trend
2023-06-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.06,0.03,0.02,3322979,43.39,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.64,10.52,10.4,0.02,63.36,Trending Low,Bearish Trend,28.04,Strong Trend
2023-06-13,11.14,11.14,10.7,10.75,8900,-0.39,0.44,-3.63,4.09,0.22,10.52,10.51,0.05,0.03,0.02,3322979,43.39,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.62,10.52,10.41,0.02,63.36,Trending Low,Bearish Trend,27.78,Strong Trend
2023-06-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.04,0.02,0.02,3314079,25.01,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.6,10.51,10.42,0.02,60.12,Trending Low,Bearish Trend,27.51,Strong Trend
2023-06-09,10.53,10.65,10.53,10.65,2610,0.12,0.12,1.13,1.13,0.06,10.51,10.5,0.03,0.01,0.02,3314079,25.01,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.59,10.51,10.43,0.02,60.12,Trending Low,Bearish Trend,27.56,Strong Trend
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.03,0.01,0.02,3316689,40.3,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.58,10.51,10.43,0.01,62.81,Trending Low,Bearish Trend,27.6,Strong Trend
2023-06-07,10.56,10.7,10.56,10.7,2102,0.14,0.14,1.31,1.31,0.07,10.5,10.49,0.02,0.0,0.01,3316689,40.3,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.5,10.45,0.01,62.81,Trending Low,Bearish Trend,27.38,Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,3314587,30.65,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.5,10.5,10.5,0.0,55.02,Target Volume,Expected Range,27.17,Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,3314587,30.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.5,10.5,0.0,55.02,Target Volume,Expected Range,27.11,Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,3314587,30.65,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.5,10.5,0.0,55.02,Target Volume,Expected Range,27.05,Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,3314587,30.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.5,10.5,0.0,55.02,Target Volume,Expected Range,26.99,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,3314587,30.65,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.5,10.46,0.01,55.02,Target Volume,Expected Range,26.92,Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,3314587,30.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.5,10.45,0.01,55.02,Target Volume,Expected Range,26.86,Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,3314587,30.65,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.49,10.44,0.01,55.02,Target Volume,Expected Range,26.8,Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,56,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.49,10.43,0.01,55.02,Target Volume,Expected Range,26.73,Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,8.33,1.0,91.67,Strong Buy Signal,10.56,10.49,10.42,0.01,55.02,Target Volume,Expected Range,26.66,Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,15,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,10.0,1.0,90.0,Strong Buy Signal,10.56,10.49,10.41,0.01,55.02,Target Volume,Expected Range,26.6,Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.48,10.4,0.02,55.02,Target Volume,Expected Range,26.53,Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.48,10.4,0.02,55.02,Target Volume,Expected Range,26.46,Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.48,10.39,0.02,55.02,Target Volume,Expected Range,26.39,Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.48,10.38,0.02,55.02,Target Volume,Expected Range,26.31,Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.48,10.37,0.02,55.02,Target Volume,Expected Range,26.24,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.0,-0.0,3314587,30.65,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.47,10.37,0.02,55.02,Target Volume,Expected Range,26.17,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.0,3314587,30.65,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,55.02,Target Volume,Expected Range,26.09,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,3314587,30.65,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,55.02,Target Volume,Expected Range,26.01,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,3314587,30.65,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.58,10.47,10.35,0.02,55.02,Target Volume,Expected Range,25.93,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.01,-0.0,3314587,30.65,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.59,10.46,10.34,0.02,55.02,Target Volume,Expected Range,25.85,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.01,-0.0,3314587,30.65,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.59,10.46,10.33,0.02,55.02,Target Volume,Expected Range,25.77,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,3314587,30.65,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.59,10.46,10.32,0.03,55.02,Target Volume,Expected Range,25.69,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,-0.0,3314587,30.65,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.59,10.45,10.32,0.03,55.02,Target Volume,Expected Range,25.61,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,-0.0,3314587,30.65,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.59,10.45,10.31,0.03,55.02,Target Volume,Expected Range,25.52,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,-0.0,3314587,30.65,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.59,10.45,10.3,0.03,55.02,Target Volume,Expected Range,25.43,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,3314587,30.65,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.6,10.44,10.29,0.03,55.02,Target Volume,Expected Range,25.35,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,3314587,30.65,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.6,10.44,10.28,0.03,55.02,Target Volume,Expected Range,25.26,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,3314587,30.65,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.6,10.44,10.28,0.03,55.02,Target Volume,Expected Range,25.16,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.01,0.01,-0.0,3314587,30.65,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.59,10.43,10.27,0.03,55.02,Target Volume,Expected Range,25.07,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.01,0.01,-0.0,3314587,30.65,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.59,10.43,10.27,0.03,55.02,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.01,0.01,-0.0,3314587,30.65,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.59,10.43,10.27,0.03,55.02,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.0,3314587,30.65,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.59,10.43,10.27,0.03,55.02,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.0,3314587,30.65,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.59,10.43,10.27,0.03,55.02,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.01,0.02,-0.0,3314587,30.65,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.59,10.42,10.26,0.03,55.02,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.01,0.02,-0.0,3314587,30.65,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.59,10.42,10.26,0.03,55.02,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.01,0.02,-0.0,3314587,30.65,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.58,10.42,10.25,0.03,55.02,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-04-14,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.02,0.02,-0.0,3314587,30.65,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.58,10.41,10.25,0.03,55.02,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.02,0.02,-0.0,3314587,30.65,35.0,0.0,1.0,35.0,Weak Buy Signal,10.58,10.41,10.24,0.03,55.02,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.02,0.02,-0.0,3314587,30.65,36.67,0.0,1.0,36.67,Weak Buy Signal,10.58,10.41,10.24,0.03,55.02,Target Volume,Expected Range,24.05,Absent or Weak Trend
