Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,15.01,15.09,14.22,14.28,2865040,-0.73,0.87,-5.11,6.09,0.43,14.49,14.99,0.12,0.08,0.04,-8672583,15.67,0.0,30.0,-1.0,-30.0,Weak Sell Signal,16.06,14.49,12.92,0.22,42.96,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-23,15.38,15.83,15.1,15.16,2113311,-0.22,0.73,-1.45,4.82,0.37,14.54,15.02,0.18,0.07,0.11,-5807543,10.19,0.0,31.67,-1.0,-31.67,Weak Sell Signal,16.23,14.54,12.85,0.23,45.4,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-22,15.22,15.51,15.04,15.34,1441517,0.12,0.46,0.78,3.03,0.23,14.58,15.02,0.17,0.04,0.13,-3694232,12.81,0.0,33.33,-1.0,-33.33,Weak Sell Signal,16.4,14.58,12.75,0.25,45.92,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-19,15.23,15.41,15.12,15.18,1989637,-0.05,0.29,-0.33,1.94,0.15,14.62,15.02,0.13,0.01,0.12,-5135749,13.64,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.58,14.62,12.65,0.27,45.37,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-18,14.93,15.14,14.88,15.11,1758973,0.18,0.26,1.19,1.75,0.13,14.67,15.02,0.1,-0.02,0.12,-7125386,15.86,0.0,36.67,-1.0,-36.67,Weak Sell Signal,16.83,14.67,12.51,0.29,45.13,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-17,14.6,15.02,14.52,15.01,2367649,0.41,0.5,2.73,3.33,0.25,14.72,15.03,0.06,-0.05,0.12,-8884359,16.93,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.04,14.72,12.4,0.31,44.79,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-16,14.56,14.74,14.53,14.53,1749022,-0.03,0.21,-0.21,1.45,0.11,14.77,15.04,0.03,-0.08,0.11,-11252008,19.33,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.23,14.77,12.31,0.33,43.11,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-15,14.82,15.02,14.56,14.69,1904706,-0.13,0.46,-0.88,3.13,0.23,14.84,15.06,0.03,-0.11,0.14,-9502986,19.16,0.0,41.67,-1.0,-41.67,Weak Sell Signal,17.47,14.84,12.21,0.35,43.55,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-12,15.03,15.03,14.67,14.8,2090144,-0.23,0.36,-1.55,2.42,0.18,14.91,15.08,0.02,-0.14,0.16,-7598280,18.51,0.0,43.33,-1.0,-43.33,Weak Sell Signal,17.72,14.91,12.1,0.38,43.84,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-11,14.91,15.06,14.73,14.94,2719081,0.03,0.33,0.2,2.24,0.17,14.99,15.1,-0.01,-0.18,0.17,-5508136,18.17,0.0,45.0,-1.0,-45.0,Weak Sell Signal,17.98,14.99,11.99,0.4,44.22,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-10,14.58,15.21,14.57,15.12,2021001,0.54,0.64,3.57,4.23,0.32,15.06,15.11,-0.06,-0.23,0.17,-2789055,18.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,18.22,15.06,11.89,0.42,44.71,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-09,14.22,14.52,13.98,14.37,1413490,0.15,0.54,1.04,3.75,0.27,15.13,15.12,-0.14,-0.27,0.13,-4810056,24.05,0.0,48.33,-1.0,-48.33,Weak Sell Signal,18.48,15.13,11.78,0.44,42.09,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-08,14.57,14.65,14.3,14.38,982877,-0.19,0.36,-1.32,2.47,0.18,15.22,15.15,-0.17,-0.3,0.13,-3396566,22.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,18.73,15.22,11.71,0.46,42.12,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-05,14.42,14.62,14.21,14.61,1751054,0.19,0.41,1.3,2.81,0.2,15.3,15.19,-0.2,-0.33,0.13,-2413689,22.58,1.67,51.67,-1.0,-50.0,Weak Sell Signal,18.95,15.3,11.66,0.48,42.72,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-04,14.03,14.28,13.8,14.21,1753900,0.18,0.47,1.27,3.34,0.24,15.39,15.21,-0.26,-0.36,0.1,-4164743,25.58,3.33,53.33,-1.0,-50.0,Weak Sell Signal,19.19,15.39,11.59,0.49,41.29,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-03,14.08,14.4,13.83,14.08,3353929,0.0,0.57,0.0,4.08,0.29,15.48,15.25,-0.29,-0.39,0.1,-5918643,25.45,5.0,55.0,-1.0,-50.0,Weak Sell Signal,19.4,15.48,11.56,0.51,40.82,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-02,14.22,14.28,13.72,13.93,1830125,-0.29,0.56,-2.08,4.02,0.28,15.57,15.3,-0.32,-0.41,0.1,-9272572,26.55,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.59,15.57,11.55,0.52,40.27,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-01,14.27,14.42,14.12,14.27,2205345,0.0,0.31,0.0,2.14,0.15,15.67,15.36,-0.33,-0.44,0.11,-7442447,24.46,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.8,15.67,11.55,0.53,41.12,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-28,14.12,14.49,13.89,14.27,3003716,0.15,0.6,1.05,4.2,0.3,15.78,15.4,-0.38,-0.47,0.09,-7442447,24.46,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.06,15.78,11.5,0.54,41.12,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-27,13.7,14.1,13.59,14.03,4266374,0.33,0.51,2.35,3.6,0.25,15.87,15.45,-0.43,-0.49,0.05,-10446163,27.93,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.25,15.87,11.5,0.55,40.26,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-04-26,13.72,13.94,13.64,13.66,1598015,-0.06,0.3,-0.44,2.2,0.15,15.98,15.5,-0.47,-0.5,0.03,-14712537,29.33,5.0,63.33,-1.0,-58.33,Weak Sell Signal,20.43,15.98,11.52,0.56,38.92,Trending High,Bullish Trend,19.14,Absent or Weak Trend
2023-04-25,13.82,13.86,13.55,13.66,1195790,-0.16,0.31,-1.17,2.27,0.15,16.07,15.57,-0.48,-0.51,0.03,-14712537,30.04,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.56,16.07,11.59,0.56,38.92,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-04-24,13.68,13.94,13.67,13.88,1346193,0.2,0.28,1.44,1.98,0.14,16.18,15.64,-0.47,-0.52,0.04,-13516747,29.47,8.33,66.67,-1.0,-58.33,Weak Sell Signal,20.7,16.18,11.65,0.56,39.43,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-04-21,13.88,13.93,13.68,13.76,1473193,-0.12,0.25,-0.87,1.82,0.12,16.27,15.71,-0.49,-0.53,0.04,-14862940,29.6,10.0,68.33,-1.0,-58.33,Weak Sell Signal,20.8,16.27,11.73,0.56,39.0,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-04-20,14.19,14.33,13.76,13.8,1723162,-0.39,0.57,-2.83,4.13,0.29,16.36,15.78,-0.49,-0.54,0.05,-13389747,29.22,11.67,70.0,-1.0,-58.33,Weak Sell Signal,20.89,16.36,11.82,0.55,39.09,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-04-19,13.84,14.34,13.79,14.29,1136233,0.45,0.55,3.15,3.81,0.27,16.45,15.86,-0.48,-0.55,0.07,-11666585,29.08,13.33,71.67,-1.0,-58.33,Weak Sell Signal,20.97,16.45,11.92,0.55,40.22,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-18,14.12,14.15,13.78,13.89,1481236,-0.23,0.38,-1.66,2.7,0.19,16.53,15.92,-0.52,-0.56,0.05,-12802818,30.65,15.0,73.33,-1.0,-58.33,Weak Sell Signal,21.06,16.53,12.0,0.55,38.8,Trending High,Bullish Trend,18.04,Absent or Weak Trend
2023-04-17,13.65,14.16,13.62,14.08,2355958,0.43,0.54,3.05,3.84,0.27,16.61,16.0,-0.52,-0.57,0.06,-11321582,30.65,16.67,75.0,-1.0,-58.33,Weak Sell Signal,21.11,16.61,12.12,0.54,39.24,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-04-14,14.13,14.34,13.72,13.74,1877602,-0.39,0.62,-2.84,4.55,0.31,16.69,16.07,-0.53,-0.59,0.06,-13677540,30.23,18.33,76.67,-1.0,-58.33,Weak Sell Signal,21.15,16.69,12.23,0.53,38.02,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-04-13,14.11,14.2,13.91,14.09,1584858,-0.02,0.29,-0.14,2.06,0.14,16.78,16.15,-0.5,-0.61,0.11,-11799938,29.36,20.0,78.33,-1.0,-58.33,Weak Sell Signal,21.2,16.78,12.36,0.53,38.8,Trending High,Bullish Trend,17.4,Absent or Weak Trend
2023-04-12,14.97,14.98,14.13,14.14,2186215,-0.83,0.85,-5.87,6.01,0.42,16.86,16.23,-0.48,-0.63,0.15,-10215080,28.38,21.67,80.0,-1.0,-58.33,Weak Sell Signal,21.26,16.86,12.47,0.52,38.92,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-04-11,14.97,15.0,14.74,14.75,2316085,-0.22,0.27,-1.49,1.8,0.13,16.96,16.31,-0.47,-0.67,0.2,-8028865,25.55,23.33,81.67,-1.0,-58.33,Weak Sell Signal,21.32,16.96,12.59,0.52,40.33,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-10,14.87,15.08,14.55,14.97,1651870,0.1,0.53,0.67,3.56,0.27,17.04,16.37,-0.5,-0.72,0.22,-5712780,25.55,25.0,83.33,-1.0,-58.33,Weak Sell Signal,21.41,17.04,12.67,0.51,40.86,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-06,14.78,15.1,14.77,14.95,1329575,0.17,0.34,1.14,2.24,0.17,17.12,16.43,-0.56,-0.78,0.21,-7364650,24.49,26.67,85.0,-1.0,-58.33,Weak Sell Signal,21.5,17.12,12.74,0.51,40.79,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-05,14.56,14.82,14.56,14.68,1285871,0.12,0.26,0.82,1.77,0.13,17.19,16.48,-0.63,-0.83,0.2,-8694225,26.75,28.33,86.67,-1.0,-58.33,Weak Sell Signal,21.55,17.19,12.83,0.51,39.86,Trending High,Bullish Trend,16.58,Absent or Weak Trend
2023-04-04,15.13,15.19,14.47,14.66,1426212,-0.47,0.72,-3.21,4.91,0.36,17.27,16.55,-0.68,-0.88,0.2,-9980096,26.75,30.0,88.33,-1.0,-58.33,Weak Sell Signal,21.58,17.27,12.95,0.5,39.79,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-04-03,15.19,15.46,14.96,15.06,1252284,-0.13,0.5,-0.86,3.32,0.25,17.34,16.63,-0.72,-0.93,0.21,-8553884,24.47,31.67,90.0,-1.0,-58.33,Weak Sell Signal,21.62,17.34,13.06,0.49,40.71,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-31,14.8,15.07,14.54,15.06,1399537,0.26,0.53,1.73,3.49,0.26,17.4,16.69,-0.81,-0.98,0.17,-8553884,27.58,33.33,91.67,-1.0,-58.33,Weak Sell Signal,21.64,17.4,13.17,0.49,40.71,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-30,14.52,14.76,14.52,14.69,2908626,0.17,0.24,1.16,1.63,0.12,17.48,16.75,-0.92,-1.02,0.1,-9953421,30.11,35.0,93.33,-1.0,-58.33,Weak Sell Signal,21.69,17.48,13.27,0.48,39.46,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-03-29,14.25,14.48,14.25,14.42,1140301,0.17,0.23,1.18,1.6,0.12,17.55,16.83,-1.0,-1.05,0.05,-12862047,32.45,36.67,95.0,-1.0,-58.33,Weak Sell Signal,21.69,17.55,13.4,0.47,38.52,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-03-28,13.95,14.32,13.88,14.08,1210730,0.13,0.43,0.92,3.09,0.22,17.62,16.92,-1.07,-1.06,-0.01,-14002348,33.84,38.33,96.67,-1.0,-58.33,Weak Sell Signal,21.69,17.62,13.56,0.46,37.33,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-03-27,14.36,14.42,14.06,14.11,1499350,-0.25,0.36,-1.77,2.55,0.18,17.7,17.02,-1.1,-1.06,-0.04,-12791618,33.09,40.0,98.33,-1.0,-58.33,Weak Sell Signal,21.65,17.7,13.75,0.45,37.39,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-03-24,13.55,14.13,13.37,14.1,2407678,0.55,0.76,3.9,5.39,0.38,17.78,17.13,-1.12,-1.05,-0.08,-14290968,35.54,41.67,100.0,-1.0,-58.33,Weak Sell Signal,21.6,17.78,13.95,0.43,37.36,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-03-23,14.13,14.18,13.54,13.62,1460495,-0.51,0.64,-3.74,4.66,0.32,17.86,17.24,-1.14,-1.03,-0.11,-16698646,34.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,21.56,17.86,14.16,0.41,35.68,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-03-22,14.57,14.68,14.04,14.08,1309066,-0.49,0.63,-3.48,4.47,0.32,17.95,17.37,-1.1,-1.0,-0.1,-15238151,32.74,45.0,95.0,-1.0,-50.0,Weak Sell Signal,21.47,17.95,14.43,0.39,36.6,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-03-21,14.51,14.92,14.47,14.69,2394574,0.18,0.45,1.23,3.03,0.22,18.04,17.49,-1.08,-0.97,-0.1,-13929085,30.88,46.67,96.67,-1.0,-50.0,Weak Sell Signal,21.4,18.04,14.67,0.37,37.89,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-03-20,14.38,14.72,14.15,14.31,1955118,-0.07,0.56,-0.49,3.93,0.28,18.11,17.59,-1.09,-0.95,-0.15,-16323659,32.59,48.33,98.33,-1.0,-50.0,Weak Sell Signal,21.34,18.11,14.87,0.36,36.53,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-03-17,14.84,14.84,14.03,14.32,23266400,-0.52,0.81,-3.63,5.66,0.41,18.18,17.71,-1.06,-0.91,-0.15,-14368541,32.59,50.0,100.0,-1.0,-50.0,Weak Sell Signal,21.25,18.18,15.12,0.34,36.55,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-16,15.27,15.33,14.65,14.86,5340424,-0.41,0.68,-2.76,4.58,0.34,18.26,17.83,-1.0,-0.87,-0.13,8897859,29.88,51.67,100.0,-1.0,-48.33,Weak Sell Signal,21.13,18.26,15.38,0.31,37.68,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-03-15,15.07,15.54,14.97,15.41,2140534,0.34,0.57,2.21,3.7,0.28,18.33,17.94,-0.97,-0.84,-0.13,14238283,28.41,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.04,18.33,15.61,0.3,38.89,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-14,15.91,15.98,15.07,15.35,2543043,-0.56,0.9,-3.65,5.9,0.45,18.39,18.03,-0.97,-0.81,-0.16,12097749,27.95,55.0,100.0,-1.0,-45.0,Weak Sell Signal,20.99,18.39,15.8,0.28,38.68,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-03-13,15.26,15.65,15.16,15.55,2256641,0.29,0.49,1.86,3.15,0.25,18.46,18.13,-0.95,-0.77,-0.18,14640792,30.64,56.67,100.0,-1.0,-43.33,Weak Sell Signal,20.93,18.46,16.0,0.27,39.12,Trending High,Bullish Trend,11.97,Absent or Weak Trend
2023-03-10,15.99,16.12,15.33,15.42,2593097,-0.57,0.79,-3.7,5.12,0.4,18.54,18.23,-0.92,-0.72,-0.2,12384151,29.89,58.33,100.0,-1.0,-41.67,Weak Sell Signal,20.87,18.54,16.2,0.25,38.67,Trending High,Bullish Trend,11.66,Absent or Weak Trend
2023-03-09,16.19,16.44,15.98,16.03,1631813,-0.16,0.46,-1.0,2.87,0.23,18.61,18.33,-0.87,-0.67,-0.19,14977248,26.88,60.0,93.33,-1.0,-33.33,Weak Sell Signal,20.78,18.61,16.43,0.23,40.03,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-08,15.86,16.32,15.79,16.3,1901396,0.44,0.53,2.7,3.25,0.27,18.66,18.42,-0.85,-0.63,-0.22,16609061,27.87,61.67,95.0,-1.0,-33.33,Weak Sell Signal,20.72,18.66,16.61,0.22,40.66,Target Volume,Expected Range,11.08,Absent or Weak Trend
