Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,0.1,0.1,0.1,0.1,700,-0.0,0.0,-5.15,5.15,0.0,0.11,0.11,-0.0,-0.0,-0.0,333099,6.72,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.72,48.84,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,333799,8.21,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.73,49.61,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-08-04,0.1,0.1,0.1,0.1,602,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,333799,8.21,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.73,49.61,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,333197,7.24,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.73,49.01,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,333197,7.24,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.73,49.01,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,333197,7.24,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.72,49.01,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,333197,7.24,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.72,49.01,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-28,0.1,0.1,0.1,0.1,157,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,333197,7.24,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.71,49.01,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-27,0.1,0.1,0.1,0.1,156,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,333040,6.96,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.71,48.83,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-26,0.1,0.1,0.1,0.1,52300,-0.0,0.0,-4.2,4.2,0.0,0.11,0.11,-0.0,0.0,-0.0,333196,8.32,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.71,49.54,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,385496,12.62,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.72,51.79,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,385496,12.62,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.72,51.79,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,385496,12.62,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.73,51.79,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-20,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,385496,12.62,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.74,51.79,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-07-19,0.12,0.12,0.12,0.12,27,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,385496,12.62,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.74,51.79,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-18,0.12,0.12,0.12,0.12,210,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,385496,12.62,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.75,51.79,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-17,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,385286,9.37,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.75,49.73,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-14,0.1,0.1,0.1,0.1,553,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,385286,9.37,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.75,49.73,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-13,0.11,0.15,0.09,0.09,5515,-0.02,0.06,-17.02,60.96,0.03,0.11,0.11,0.0,0.01,-0.0,384733,9.37,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.15,0.11,0.07,0.76,48.89,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-12,0.14,0.14,0.08,0.1,5221,-0.04,0.06,-38.48,59.15,0.03,0.11,0.11,0.01,0.01,-0.0,390248,7.28,46.67,0.0,1.0,46.67,Weak Buy Signal,0.15,0.11,0.07,0.76,49.86,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,395469,24.73,48.33,0.0,1.0,48.33,Weak Buy Signal,0.15,0.11,0.07,0.77,55.78,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,395469,24.73,50.0,1.67,1.0,48.33,Weak Buy Signal,0.15,0.1,0.06,0.77,55.78,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,395469,24.73,51.67,3.33,1.0,48.33,Weak Buy Signal,0.14,0.1,0.06,0.76,55.78,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-06,0.14,0.14,0.14,0.14,1830,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,395469,24.73,53.33,5.0,1.0,48.33,Weak Buy Signal,0.14,0.1,0.06,0.75,55.78,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,395469,24.73,55.0,6.67,1.0,48.33,Weak Buy Signal,0.14,0.1,0.06,0.73,55.78,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.01,395469,24.73,56.67,8.33,1.0,48.33,Weak Buy Signal,0.14,0.1,0.07,0.71,55.78,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.01,395469,24.73,58.33,10.0,1.0,48.33,Weak Buy Signal,0.14,0.1,0.07,0.69,55.78,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,395469,24.73,60.0,11.67,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.67,55.78,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,395469,24.73,61.67,13.33,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.64,55.78,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-27,0.13,0.14,0.13,0.14,900,0.01,0.01,7.14,7.14,0.01,0.1,0.1,0.0,-0.0,0.0,395469,24.73,63.33,15.0,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.61,55.78,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,394569,14.97,65.0,16.67,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.58,49.24,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-23,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,394569,14.97,66.67,18.33,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.59,49.24,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,394569,14.97,68.33,20.0,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.59,49.24,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-21,0.09,0.09,0.09,0.09,900,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,394569,14.97,70.0,21.67,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.59,49.24,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-20,0.14,0.14,0.09,0.09,200,-0.05,0.05,-55.27,55.27,0.02,0.1,0.1,-0.0,0.0,-0.0,394569,14.97,71.67,23.33,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.6,49.24,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,394769,6.01,73.33,25.0,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.6,50.6,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,394769,6.01,75.0,26.67,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.6,50.6,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,394769,6.01,76.67,28.33,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.6,50.6,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,394769,6.01,78.33,30.0,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.6,50.6,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-12,0.1,0.1,0.1,0.1,11070,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,-0.0,394769,6.01,80.0,31.67,1.0,48.33,Weak Buy Signal,0.13,0.1,0.07,0.6,50.6,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,394769,5.99,81.67,33.33,1.0,48.33,Weak Buy Signal,0.12,0.1,0.07,0.61,50.6,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,394769,5.99,83.33,35.0,1.0,48.33,Weak Buy Signal,0.12,0.1,0.07,0.61,50.6,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,394769,5.99,85.0,36.67,1.0,48.33,Weak Buy Signal,0.12,0.1,0.07,0.61,50.6,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,232000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,394769,5.99,86.67,38.33,1.0,48.33,Weak Buy Signal,0.12,0.1,0.07,0.61,50.6,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-05,0.12,0.12,0.09,0.09,5100,-0.02,0.02,-27.64,27.64,0.01,0.1,0.1,0.0,0.0,-0.0,162769,5.99,88.33,40.0,1.0,48.33,Weak Buy Signal,0.12,0.1,0.07,0.61,49.4,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,167869,13.57,90.0,41.67,1.0,48.33,Weak Buy Signal,0.12,0.1,0.07,0.61,53.26,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,6300,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,167869,13.57,91.67,43.33,1.0,48.33,Weak Buy Signal,0.12,0.1,0.07,0.6,53.26,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,161569,5.96,93.33,45.0,1.0,48.33,Weak Buy Signal,0.12,0.09,0.07,0.59,48.72,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.0,0.0,161569,5.96,95.0,46.67,1.0,48.33,Weak Buy Signal,0.12,0.09,0.07,0.6,48.72,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-26,0.14,0.14,0.14,0.14,150000,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.0,0.0,162569,22.34,96.67,48.33,1.0,48.33,Weak Buy Signal,0.12,0.09,0.07,0.6,57.16,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.0,0.0,12569,12.68,98.33,50.0,1.0,48.33,Weak Buy Signal,0.12,0.09,0.07,0.55,51.1,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-24,0.14,0.15,0.14,0.15,900,0.01,0.01,6.67,6.67,0.0,0.09,0.1,0.01,0.0,0.0,12669,28.37,100.0,51.67,1.0,48.33,Weak Buy Signal,0.12,0.09,0.07,0.56,61.84,Trending Low,Bearish Trend,13.28,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,12669,32.92,100.0,53.33,1.0,46.67,Weak Buy Signal,0.11,0.09,0.07,0.47,61.84,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,11669,15.23,93.33,55.0,1.0,38.33,Weak Buy Signal,0.11,0.09,0.08,0.35,49.57,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,11669,15.23,95.0,56.67,1.0,38.33,Weak Buy Signal,0.11,0.09,0.07,0.35,49.57,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,11669,15.23,96.67,58.33,1.0,38.33,Weak Buy Signal,0.11,0.09,0.07,0.36,49.57,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,11669,15.23,98.33,60.0,1.0,38.33,Weak Buy Signal,0.11,0.09,0.07,0.36,49.57,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-16,0.11,0.11,0.09,0.09,29700,-0.02,0.02,-22.09,22.09,0.01,0.09,0.09,0.0,0.0,-0.0,11669,15.23,100.0,61.67,1.0,38.33,Weak Buy Signal,0.11,0.09,0.07,0.37,49.57,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-15,0.08,0.09,0.08,0.09,17100,0.0,0.0,0.12,0.12,0.0,0.09,0.09,0.0,0.0,-0.0,-18031,5.72,91.67,63.33,1.0,28.33,Weak Buy Signal,0.11,0.09,0.07,0.37,48.29,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-931,10.16,93.33,65.0,1.0,28.33,Weak Buy Signal,0.11,0.09,0.07,0.38,50.55,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-931,10.16,95.0,66.67,1.0,28.33,Weak Buy Signal,0.11,0.09,0.07,0.38,50.55,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-931,10.16,96.67,68.33,1.0,28.33,Weak Buy Signal,0.11,0.09,0.07,0.39,50.55,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-09,0.1,0.1,0.09,0.09,18100,-0.0,0.0,-0.96,0.96,0.0,0.09,0.09,0.0,0.0,0.0,-931,10.16,98.33,70.0,1.0,28.33,Weak Buy Signal,0.11,0.09,0.07,0.39,50.55,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,4100,0.0,0.0,0.0,0.18,0.0,0.09,0.09,0.01,0.0,0.0,17169,18.14,100.0,71.67,1.0,28.33,Weak Buy Signal,0.11,0.09,0.07,0.39,54.8,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,13069,18.27,100.0,73.33,1.0,26.67,Weak Buy Signal,0.1,0.09,0.07,0.38,54.8,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,13069,18.27,100.0,75.0,1.0,25.0,Weak Buy Signal,0.1,0.09,0.07,0.36,54.8,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,13069,18.27,100.0,76.67,1.0,23.33,Weak Buy Signal,0.1,0.09,0.07,0.34,54.8,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,13069,18.27,100.0,78.33,1.0,21.67,Weak Buy Signal,0.1,0.09,0.07,0.32,54.8,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,120637,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,12069,12.69,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.29,51.25,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-28,0.1,0.1,0.09,0.09,5486,-0.01,0.01,-5.56,5.56,0.0,0.09,0.09,0.0,0.0,-0.0,-108568,12.69,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.29,49.96,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-108568,10.73,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.29,49.96,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,49,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-108568,10.73,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.29,49.96,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-108568,10.73,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.29,49.96,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-108568,10.73,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.29,49.96,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-108468,13.11,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.29,51.2,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-108468,13.11,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.28,51.2,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-108468,13.11,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.28,51.2,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-108468,13.11,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.27,51.2,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-108468,13.11,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.27,51.2,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-109968,7.64,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.1,0.09,0.07,0.27,47.6,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,98203,0.0,0.0,0.0,4.5,0.0,0.09,0.09,-0.0,0.0,-0.0,-109968,7.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.09,0.07,0.27,47.6,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,6685,0.0,0.0,0.12,0.12,0.0,0.09,0.09,0.0,0.0,-0.0,-11765,9.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.09,0.07,0.27,47.63,Target Volume,Expected Range,12.46,Absent or Weak Trend
