Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.16,0.24,0.12,0.18,6854,0.02,0.12,12.95,64.29,0.06,1
2023-06-23,0.14,0.14,0.14,0.14,144,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,0.12,0.12,0.12,0.12,1000,-0.0,0.0,-0.08,0.08,0.0,-1
2023-06-21,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,0.12,0.12,0.12,0.12,201,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.12,0.12,0.12,0.12,5204,0.0,0.0,0.08,0.08,0.0,-1
2023-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.13,0.48,0.13,0.16,47057,0.03,0.35,16.25,216.94,0.17,1
2023-06-06,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.11,0.13,0.11,0.13,1675,0.02,0.02,12.18,12.18,0.01,1
2023-05-31,0.15,0.15,0.11,0.11,2541,-0.04,0.04,-32.94,32.94,0.02,-1
2023-05-30,0.12,0.14,0.11,0.14,1145,0.03,0.03,17.86,19.29,0.01,1
2023-05-26,0.12,0.12,0.12,0.12,532,-0.0,0.0,-4.35,4.35,0.0,-1
2023-05-25,0.22,0.22,0.12,0.12,6701,-0.1,0.1,-88.78,88.78,0.05,-1
2023-05-24,0.13,0.13,0.12,0.13,12523,0.0,0.02,2.33,11.5,0.01,1
2023-05-23,0.14,0.15,0.11,0.12,30666,-0.02,0.04,-17.67,32.0,0.02,-1
2023-05-22,0.21,0.21,0.14,0.14,23620,-0.07,0.07,-50.0,52.86,0.04,-1
2023-05-19,0.15,0.2,0.13,0.15,98349,0.0,0.07,0.4,48.73,0.04,1
2023-05-18,0.12,0.15,0.11,0.13,58172,0.01,0.04,7.62,27.1,0.02,-1
2023-05-17,0.19,0.23,0.15,0.17,69736,-0.02,0.08,-11.34,47.42,0.04,1
2023-05-16,0.21,0.22,0.11,0.13,241799,-0.08,0.11,-62.38,84.69,0.06,-1
2023-05-15,0.24,0.25,0.13,0.16,92891,-0.08,0.12,-54.57,77.32,0.06,1
2023-05-12,0.19,0.24,0.14,0.14,37990,-0.05,0.1,-37.68,70.29,0.05,-1
2023-05-11,0.24,0.49,0.14,0.19,56252,-0.05,0.35,-25.68,184.32,0.18,-1
2023-05-10,0.38,0.38,0.14,0.2,22707,-0.18,0.24,-90.1,122.15,0.12,-1
2023-05-09,0.12,0.24,0.11,0.23,36602,0.11,0.13,46.79,56.68,0.06,1
2023-05-08,0.15,0.24,0.12,0.14,198680,-0.01,0.12,-11.11,88.89,0.06,-1
2023-05-05,0.19,0.19,0.19,0.19,189,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.13,0.13,0.13,0.13,144,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.13,0.11,0.13,4224,0.02,0.02,14.68,14.68,0.01,1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,139,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.14,0.14,0.14,0.14,139,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.13,0.13,0.13,0.13,25100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.13,0.13,0.13,0.13,139,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.13,0.13,0.13,0.13,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.13,0.12,0.13,35552,0.0,0.01,0.0,7.69,0.01,1
2023-04-17,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.11,0.12,0.11,0.12,80439,0.01,0.01,8.33,8.33,0.0,1
2023-04-13,0.1,0.12,0.1,0.11,146554,0.01,0.02,9.09,22.73,0.01,-1
2023-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.14,0.14,0.14,0.14,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.14,0.14,0.14,0.14,137,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.11,0.11,0.11,0.11,1922,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.1,0.11,345137,-0.0,0.01,-0.09,9.18,0.01,-1
2023-04-04,0.14,0.14,0.11,0.12,359037,-0.02,0.03,-16.67,25.0,0.02,1
2023-04-03,0.15,0.15,0.11,0.11,132600,-0.04,0.04,-36.36,36.36,0.02,-1
2023-03-31,0.13,0.13,0.13,0.13,965,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.14,0.13,0.14,707887,0.01,0.01,3.7,3.7,0.0,-1
