Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.82,10.82,10.82,10.82,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.43,10.97,10.4,10.82,1608,0.39,0.57,3.6,5.27,0.29,1
2023-05-25,10.44,10.44,10.4,10.42,3200,-0.02,0.04,-0.19,0.38,0.02,1
2023-05-24,10.45,10.9,10.4,10.4,1150,-0.05,0.5,-0.48,4.81,0.25,-1
2023-05-23,10.42,10.81,10.37,10.4,1400,-0.02,0.44,-0.19,4.25,0.22,-1
2023-05-22,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.36,10.86,10.34,10.86,400,0.5,0.52,4.56,4.74,0.26,1
2023-05-18,10.36,10.37,10.36,10.36,1000,0.0,0.01,0.0,0.1,0.0,-1
2023-05-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.34,10.83,10.34,10.36,1050,0.02,0.49,0.19,4.73,0.25,-1
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.34,10.49,10.29,10.49,2400,0.15,0.2,1.44,1.92,0.1,-1
2023-05-11,10.33,10.83,10.29,10.83,1600,0.5,0.54,4.61,4.99,0.27,1
2023-05-10,10.34,10.56,10.29,10.34,1000,0.0,0.27,0.0,2.59,0.13,1
2023-05-09,10.34,10.34,10.31,10.31,600,-0.03,0.03,-0.29,0.29,0.01,1
2023-05-08,10.33,10.33,10.29,10.29,1100,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.33,10.33,10.33,10.33,750,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.33,10.33,10.29,10.29,850,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.29,10.8,10.29,10.8,892,0.52,0.52,4.77,4.77,0.26,1
2023-04-28,10.29,10.29,10.29,10.29,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.29,10.3,10.29,10.3,1301,0.01,0.01,0.1,0.1,0.01,-1
2023-04-26,10.15,10.31,9.8,10.31,10909,0.16,0.51,1.55,4.95,0.25,1
2023-04-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.1,10.22,10.1,10.22,1992,0.12,0.12,1.17,1.17,0.06,-1
2023-03-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.24,10.74,10.21,10.23,1100,-0.01,0.53,-0.08,5.23,0.27,-1
2023-03-27,10.26,10.26,10.26,10.26,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.25,10.32,10.21,10.32,600,0.07,0.11,0.63,1.02,0.05,1
2023-03-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.19,10.99,10.19,10.22,2400,0.03,0.8,0.29,7.82,0.4,-1
2023-03-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.21,10.21,10.21,10.21,333,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.99,9.99,9.99,9.99,187,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.43,10.48,10.43,10.48,1535,0.05,0.05,0.48,0.48,0.03,1
2023-01-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.04,10.25,10.04,10.25,15786,0.21,0.21,2.05,2.05,0.11,1
2023-01-12,10.05,10.05,10.05,10.05,82,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.05,10.05,10.05,10.05,51,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.1,10.1,10.05,10.05,1566,-0.05,0.05,-0.5,0.5,0.02,1
2023-01-09,10.0,10.0,10.0,10.0,1534,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.13,10.1,10.13,1053,0.03,0.03,0.3,0.3,0.02,1
2022-12-27,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.1,10.1,10.1,10.1,103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.08,10.54,10.08,10.08,3557,-0.0,0.46,-0.0,4.56,0.23,-1
2022-11-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.08,10.09,1450,0.0,0.01,0.0,0.1,0.0,1
2022-11-17,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.05,10.05,10.05,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,10.05,9.93,10.05,7050,0.07,0.12,0.7,1.23,0.06,-1
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.1,10.05,10.08,30402,0.03,0.05,0.3,0.5,0.02,1
2022-11-01,10.03,10.05,10.01,10.03,4204,0.0,0.04,0.0,0.4,0.02,-1
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.04,10.04,10.03,10.04,400,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,15002,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.98,9.98,9.97,9.97,10400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,10.03,10.03,9.96,9.97,8700,-0.06,0.07,-0.6,0.7,0.03,-1
2022-10-21,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.95,9.95,9.95,9.95,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.95,9.95,533,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-12,9.96,9.99,9.96,9.99,2400,0.03,0.03,0.3,0.3,0.01,-1
2022-10-11,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,9.99,9.99,9.99,700,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.0,10.0,9.97,9.97,833,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-29,10.0,10.0,9.97,9.97,933,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.99,9.99,9.96,9.96,2451,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-22,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.96,10.01,9.96,10.0,12489,0.04,0.05,0.4,0.5,0.02,1
2022-09-20,9.99,9.99,9.96,9.96,8576,-0.03,0.03,-0.3,0.3,0.02,1
2022-09-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.95,9.95,9.95,9.95,805,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.96,10.0,9.96,9.98,10833,0.02,0.04,0.2,0.4,0.02,-1
2022-09-13,9.96,10.26,9.96,9.98,17978,0.02,0.3,0.2,3.06,0.15,1
2022-09-12,9.97,9.97,9.94,9.94,4685,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-09,9.97,9.97,9.93,9.97,1713,0.0,0.04,0.0,0.4,0.02,-1
2022-09-08,9.97,9.97,9.94,9.97,4585,0.0,0.03,0.0,0.3,0.02,1
2022-09-07,9.96,9.96,9.93,9.96,1890,0.0,0.03,0.0,0.3,0.02,-1
2022-09-06,10.1,10.1,10.1,10.1,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.1,10.1,360,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,652,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.94,9.94,9.94,2230,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.93,9.93,9.93,9.93,2090,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.92,9.95,8631,-0.0,0.03,-0.0,0.3,0.01,-1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,9.98,10.0,2702,-0.03,0.05,-0.3,0.55,0.03,-1
2022-08-05,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.05,10.05,10.05,1330,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.95,10.05,9.95,10.05,1320,0.1,0.1,1.0,1.0,0.05,1
2022-07-29,10.0,10.0,10.0,10.0,1410,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,950,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.14,9.99,10.02,7460,0.02,0.15,0.2,1.5,0.08,-1
2022-07-26,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.89,9.92,9.89,9.9,1000,0.01,0.03,0.13,0.3,0.01,-1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.97,10.02,9.97,10.02,1402,0.05,0.05,0.5,0.5,0.02,1
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.94,9.89,9.93,25936,0.04,0.05,0.4,0.5,0.02,1
2022-06-17,9.91,9.91,9.91,9.91,2498,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.92,9.89,9.91,600,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-15,9.96,9.98,9.96,9.98,2000,0.02,0.02,0.2,0.2,0.01,-1
2022-06-14,9.98,9.98,9.98,9.98,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.98,9.98,9.98,9.98,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.98,9.98,9.98,9.98,1500,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.95,9.95,9.95,9.95,499,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.96,9.97,9.92,9.93,63200,-0.03,0.05,-0.3,0.5,0.03,1
2022-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.9,9.94,9.9,9.92,3982,0.02,0.04,0.16,0.36,0.02,-1
2022-05-27,10.02,10.02,9.9,9.99,8300,-0.03,0.12,-0.3,1.2,0.06,-1
2022-05-26,9.98,10.0,9.97,10.0,14142,0.02,0.03,0.2,0.3,0.01,1
2022-05-25,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.01,10.14,10.01,10.14,1897,0.13,0.13,1.28,1.28,0.07,1
2022-05-23,9.91,10.0,9.9,10.0,5946,0.09,0.1,0.9,1.0,0.05,-1
2022-05-20,10.05,10.05,9.9,10.0,1061,-0.05,0.15,-0.49,1.5,0.08,-1
