Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,7.74,7.82,7.68,7.76,762478,0.02,0.14,0.26,1.8,0.07,6.69,7.1,0.28,0.26,0.02,65091529,6.19,95.0,18.33,1.0,76.67,Strong Buy Signal,7.84,6.69,5.55,0.34,51.45,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-14,7.87,7.87,7.73,7.81,945403,-0.06,0.14,-0.77,1.79,0.07,6.67,7.08,0.29,0.25,0.03,65854007,6.8,96.67,20.0,1.0,76.67,Strong Buy Signal,7.79,6.67,5.56,0.33,51.73,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-13,7.71,7.9,7.65,7.87,954672,0.16,0.24,2.03,3.11,0.12,6.65,7.05,0.28,0.24,0.04,66799410,6.8,98.33,21.67,1.0,76.67,Strong Buy Signal,7.72,6.65,5.57,0.32,52.08,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-12,7.97,8.05,7.7,7.7,1307620,-0.27,0.35,-3.51,4.55,0.18,6.62,7.03,0.27,0.23,0.03,65844738,7.45,100.0,23.33,1.0,76.67,Strong Buy Signal,7.65,6.62,5.6,0.31,51.18,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-11,7.67,7.82,7.57,7.78,954301,0.11,0.25,1.41,3.21,0.12,6.6,7.0,0.26,0.23,0.04,67152358,4.81,100.0,25.0,1.0,75.0,Strong Buy Signal,7.6,6.6,5.6,0.3,51.62,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-10,7.53,7.62,7.42,7.58,1314444,0.05,0.2,0.66,2.64,0.1,6.58,6.98,0.24,0.22,0.03,66198057,2.42,95.0,26.67,1.0,68.33,Weak Buy Signal,7.53,6.58,5.63,0.29,50.56,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-07,7.24,7.63,7.22,7.57,1438914,0.33,0.41,4.36,5.42,0.21,6.56,6.96,0.24,0.21,0.03,64883613,2.42,96.67,28.33,1.0,68.33,Weak Buy Signal,7.47,6.56,5.65,0.28,50.5,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-06,7.24,7.32,7.1,7.27,1179648,0.03,0.21,0.41,2.96,0.11,6.54,6.94,0.22,0.2,0.02,63444699,1.4,98.33,30.0,1.0,68.33,Weak Buy Signal,7.42,6.54,5.67,0.27,48.87,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-05,7.5,7.65,7.35,7.42,2669524,-0.08,0.3,-1.08,4.04,0.15,6.53,6.92,0.24,0.2,0.04,64624347,1.69,100.0,31.67,1.0,68.33,Weak Buy Signal,7.39,6.53,5.68,0.26,49.68,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-03,7.32,7.62,7.32,7.6,1029803,0.28,0.3,3.68,3.95,0.15,6.53,6.91,0.23,0.19,0.04,67293871,1.32,100.0,33.33,1.0,66.67,Weak Buy Signal,7.35,6.53,5.7,0.25,50.66,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-30,7.38,7.41,7.15,7.27,1910914,-0.11,0.26,-1.51,3.58,0.13,6.51,6.88,0.21,0.18,0.03,66264068,1.32,95.0,35.0,1.0,60.0,Weak Buy Signal,7.3,6.51,5.73,0.24,48.83,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-29,7.28,7.38,7.14,7.29,1507720,0.01,0.24,0.14,3.29,0.12,6.51,6.87,0.2,0.17,0.04,68174982,1.64,96.67,36.67,1.0,60.0,Weak Buy Signal,7.27,6.51,5.74,0.23,48.94,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-28,7.4,7.4,7.18,7.27,1991307,-0.13,0.22,-1.79,2.96,0.11,6.5,6.86,0.2,0.16,0.04,66667262,1.15,98.33,38.33,1.0,60.0,Weak Buy Signal,7.25,6.5,5.75,0.23,48.82,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-27,7.24,7.43,7.08,7.39,3934612,0.15,0.35,2.03,4.8,0.18,6.5,6.84,0.19,0.15,0.03,68658569,1.15,100.0,40.0,1.0,60.0,Weak Buy Signal,7.23,6.5,5.76,0.23,49.46,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-26,6.66,7.32,6.66,7.24,2314778,0.58,0.66,8.01,9.12,0.33,6.49,6.82,0.16,0.14,0.01,64723957,2.57,100.0,41.67,1.0,58.33,Weak Buy Signal,7.2,6.49,5.78,0.22,48.64,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-23,6.66,6.76,6.53,6.65,2130045,-0.01,0.23,-0.15,3.53,0.12,6.48,6.81,0.13,0.14,-0.01,62409179,9.79,6.67,43.33,-1.0,-36.67,Weak Sell Signal,7.16,6.48,5.8,0.21,45.17,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-22,6.95,7.0,6.66,6.79,1845971,-0.16,0.34,-2.36,5.01,0.17,6.48,6.82,0.16,0.14,0.02,64539224,8.29,8.33,45.0,-1.0,-36.67,Weak Sell Signal,7.16,6.48,5.8,0.21,45.89,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-21,6.89,6.99,6.8,6.95,864993,0.06,0.19,0.86,2.73,0.1,6.48,6.82,0.18,0.14,0.04,66385195,6.65,10.0,46.67,-1.0,-36.67,Weak Sell Signal,7.15,6.48,5.8,0.21,46.73,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-20,7.04,7.06,6.84,6.95,1010320,-0.09,0.21,-1.29,3.09,0.11,6.47,6.81,0.18,0.13,0.05,66385195,6.17,11.67,48.33,-1.0,-36.67,Weak Sell Signal,7.13,6.47,5.8,0.21,46.73,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-16,7.14,7.19,7.0,7.1,1982350,-0.04,0.19,-0.56,2.61,0.09,6.46,6.81,0.18,0.11,0.07,67395515,4.2,13.33,50.0,-1.0,-36.67,Weak Sell Signal,7.11,6.46,5.8,0.2,47.52,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-15,6.82,7.07,6.75,7.07,1063008,0.25,0.32,3.54,4.53,0.16,6.45,6.8,0.17,0.1,0.07,65413165,5.79,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.09,6.45,5.81,0.2,47.35,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-14,7.02,7.14,6.86,6.87,1181267,-0.15,0.27,-2.18,3.93,0.13,6.45,6.79,0.15,0.08,0.07,64350157,4.42,1.67,53.33,-1.0,-51.67,Weak Sell Signal,7.09,6.45,5.81,0.2,46.17,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-13,6.92,7.08,6.88,6.95,815618,0.03,0.2,0.43,2.88,0.1,6.45,6.78,0.15,0.06,0.09,65531424,5.14,3.33,55.0,-1.0,-51.67,Weak Sell Signal,7.09,6.45,5.81,0.2,46.58,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-12,6.89,7.09,6.84,6.89,2537129,0.0,0.25,0.0,3.63,0.12,6.45,6.78,0.13,0.04,0.09,64715806,5.14,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.08,6.45,5.82,0.2,46.23,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-09,6.95,6.98,6.84,6.89,926138,-0.06,0.15,-0.87,2.15,0.07,6.45,6.78,0.12,0.02,0.1,64715806,6.52,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.11,6.45,5.8,0.2,46.23,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-08,7.04,7.08,6.8,6.94,1115643,-0.1,0.28,-1.44,3.96,0.14,6.46,6.77,0.09,-0.01,0.1,65641944,6.52,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.16,6.46,5.77,0.22,46.48,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-07,6.75,7.24,6.72,7.07,2451643,0.32,0.53,4.53,7.43,0.26,6.47,6.77,0.06,-0.04,0.09,66757587,6.52,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.21,6.47,5.74,0.23,47.12,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-06,6.36,6.72,6.32,6.69,1473074,0.33,0.4,4.93,5.98,0.2,6.49,6.76,-0.0,-0.06,0.06,64305944,13.48,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.29,6.49,5.68,0.25,44.93,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-05,6.44,6.48,6.33,6.33,919181,-0.11,0.15,-1.74,2.44,0.08,6.51,6.76,-0.04,-0.07,0.04,62832870,16.85,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.4,6.51,5.62,0.27,42.72,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-02,6.28,6.52,6.22,6.47,1594125,0.19,0.3,2.94,4.64,0.15,6.54,6.77,-0.05,-0.08,0.04,63752051,16.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.56,6.54,5.53,0.31,43.39,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-01,6.28,6.28,6.02,6.13,1225292,-0.15,0.26,-2.45,4.24,0.13,6.58,6.78,-0.07,-0.09,0.02,62157926,20.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.75,6.58,5.42,0.35,41.21,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-31,6.23,6.28,6.11,6.23,1779972,0.0,0.18,0.0,2.81,0.09,6.63,6.8,-0.07,-0.1,0.03,63383218,19.48,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.91,6.63,5.34,0.39,41.67,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-30,6.06,6.26,6.06,6.26,1618120,0.2,0.2,3.19,3.19,0.1,6.67,6.82,-0.07,-0.11,0.03,65163190,19.85,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.08,6.67,5.26,0.42,41.81,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-26,6.16,6.16,5.98,6.1,2293528,-0.06,0.17,-0.98,2.87,0.09,6.72,6.84,-0.08,-0.11,0.03,63545070,21.32,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.24,6.72,5.2,0.45,40.77,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-25,6.26,6.27,6.05,6.14,1180045,-0.12,0.22,-1.95,3.58,0.11,6.76,6.87,-0.08,-0.12,0.05,65838598,20.69,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.38,6.76,5.15,0.48,40.95,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-24,6.78,6.78,6.44,6.49,1632490,-0.29,0.34,-4.47,5.24,0.17,6.81,6.89,-0.07,-0.13,0.06,67018643,18.98,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.51,6.81,5.11,0.5,41.56,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-23,6.67,7.02,6.67,6.77,2044030,0.1,0.35,1.48,5.17,0.17,6.85,6.91,-0.08,-0.15,0.07,68651133,16.76,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.62,6.85,5.08,0.52,42.81,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-22,6.51,6.68,6.42,6.64,1456564,0.13,0.25,1.96,3.77,0.12,6.89,6.93,-0.11,-0.17,0.06,66607103,21.68,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.74,6.89,5.04,0.54,42.01,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-19,6.48,6.56,6.4,6.46,1175986,-0.02,0.16,-0.31,2.48,0.08,6.94,6.94,-0.14,-0.18,0.04,65150539,23.31,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.85,6.94,5.02,0.55,40.89,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-18,6.29,6.41,6.24,6.38,1361455,0.09,0.17,1.41,2.74,0.09,6.98,6.97,-0.16,-0.19,0.03,63974553,25.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.98,6.98,4.99,0.57,40.39,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-17,6.17,6.38,6.01,6.34,1979508,0.17,0.37,2.68,5.84,0.19,7.03,6.99,-0.17,-0.2,0.03,62613098,26.1,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.09,7.03,4.98,0.58,40.14,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-16,6.33,6.37,6.11,6.11,912801,-0.22,0.26,-3.6,4.26,0.13,7.09,7.02,-0.18,-0.21,0.03,60633590,25.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.21,7.09,4.96,0.6,38.68,Trending High,Bullish Trend,17.36,Absent or Weak Trend
2023-05-15,6.42,6.48,6.29,6.35,1009578,-0.07,0.18,-1.1,2.91,0.09,7.15,7.06,-0.16,-0.21,0.05,61546391,23.59,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.33,7.15,4.96,0.61,39.67,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-05-12,6.55,6.55,6.28,6.36,796401,-0.19,0.27,-2.99,4.25,0.13,7.21,7.09,-0.17,-0.23,0.06,62555969,23.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.47,7.21,4.94,0.63,39.71,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-05-11,6.47,6.53,6.4,6.5,815243,0.03,0.14,0.46,2.08,0.07,7.27,7.12,-0.17,-0.24,0.07,63352370,22.55,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.62,7.27,4.92,0.65,40.3,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-10,6.66,6.7,6.46,6.57,824118,-0.09,0.24,-1.37,3.65,0.12,7.33,7.15,-0.18,-0.26,0.08,64167613,22.01,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.76,7.33,4.9,0.66,40.59,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-09,6.41,6.64,6.29,6.56,1210980,0.15,0.35,2.29,5.34,0.17,7.39,7.18,-0.21,-0.28,0.08,63343495,22.79,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.9,7.39,4.88,0.68,40.53,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-08,6.65,6.65,6.4,6.49,959786,-0.16,0.25,-2.47,3.9,0.13,7.45,7.21,-0.23,-0.3,0.07,62132515,21.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.02,7.45,4.88,0.69,40.11,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-05,6.44,6.65,6.33,6.63,1933197,0.19,0.32,2.87,4.83,0.16,7.5,7.24,-0.25,-0.32,0.06,63092301,21.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.11,7.5,4.89,0.7,40.67,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-04,6.12,6.34,5.98,6.29,2216265,0.17,0.35,2.7,5.56,0.17,7.56,7.27,-0.29,-0.33,0.04,61159104,26.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.22,7.56,4.89,0.7,38.6,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-05-03,6.38,6.45,6.18,6.2,2170913,-0.18,0.27,-2.9,4.35,0.14,7.62,7.31,-0.3,-0.34,0.04,58942839,24.6,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.33,7.62,4.92,0.71,38.03,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-05-02,6.28,6.44,6.12,6.39,2520233,0.11,0.32,1.72,5.01,0.16,7.69,7.35,-0.3,-0.35,0.05,61113752,24.67,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.42,7.69,4.96,0.71,38.77,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-05-01,6.49,6.54,6.38,6.45,1261933,-0.04,0.17,-0.62,2.56,0.08,7.75,7.39,-0.32,-0.37,0.05,63633985,22.45,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.52,7.75,4.98,0.71,39.01,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-28,6.37,6.64,6.35,6.51,1364355,0.14,0.29,2.15,4.45,0.15,7.82,7.43,-0.34,-0.38,0.04,64895918,22.45,10.0,96.67,-1.0,-86.67,Strong Sell Signal,10.65,7.82,5.0,0.72,39.24,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-04-27,6.19,6.4,6.14,6.36,1025616,0.17,0.26,2.67,4.09,0.13,7.88,7.47,-0.37,-0.39,0.02,63531563,25.75,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.73,7.88,5.04,0.72,38.33,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-04-26,6.18,6.32,6.12,6.17,1897551,-0.01,0.2,-0.16,3.24,0.1,7.95,7.52,-0.38,-0.4,0.01,62505947,26.97,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.81,7.95,5.09,0.72,37.16,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-04-25,6.33,6.36,6.12,6.19,1403661,-0.14,0.24,-2.26,3.8,0.12,8.01,7.57,-0.38,-0.4,0.02,64403498,26.97,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.86,8.01,5.16,0.71,37.23,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-04-24,6.43,6.48,6.29,6.43,1595307,0.0,0.2,0.0,3.03,0.1,8.08,7.62,-0.37,-0.4,0.04,65807159,25.57,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.92,8.08,5.24,0.7,38.12,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-04-21,6.56,6.58,6.41,6.45,956054,-0.11,0.17,-1.71,2.6,0.08,8.13,7.67,-0.37,-0.41,0.04,67402466,24.55,18.33,68.33,-1.0,-50.0,Weak Sell Signal,10.96,8.13,5.31,0.69,38.19,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-04-20,6.62,6.7,6.51,6.53,952974,-0.09,0.19,-1.38,2.9,0.09,8.19,7.72,-0.38,-0.42,0.04,68358520,23.73,20.0,70.0,-1.0,-50.0,Weak Sell Signal,11.0,8.19,5.38,0.69,38.49,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-04-19,6.46,6.74,6.42,6.74,1159406,0.28,0.33,4.15,4.82,0.16,8.24,7.77,-0.39,-0.43,0.05,69311494,23.73,21.67,71.67,-1.0,-50.0,Weak Sell Signal,11.02,8.24,5.46,0.68,39.28,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-04-18,6.68,6.7,6.5,6.54,927339,-0.14,0.2,-2.14,2.98,0.1,8.29,7.81,-0.41,-0.45,0.04,68152088,22.99,23.33,73.33,-1.0,-50.0,Weak Sell Signal,11.06,8.29,5.53,0.67,38.09,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-17,6.39,6.73,6.36,6.7,1416499,0.31,0.37,4.63,5.52,0.19,8.34,7.86,-0.42,-0.46,0.04,69079427,22.99,25.0,75.0,-1.0,-50.0,Weak Sell Signal,11.08,8.34,5.61,0.65,38.69,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-04-14,6.64,6.74,6.35,6.41,1346484,-0.23,0.39,-3.59,6.08,0.2,8.39,7.9,-0.43,-0.46,0.03,67662928,22.99,26.67,76.67,-1.0,-50.0,Weak Sell Signal,11.09,8.39,5.69,0.64,36.93,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-04-13,6.71,6.75,6.58,6.6,1482624,-0.11,0.17,-1.67,2.5,0.08,8.44,7.96,-0.42,-0.47,0.05,69009412,21.07,28.33,78.33,-1.0,-50.0,Weak Sell Signal,11.09,8.44,5.8,0.63,37.62,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-04-12,7.02,7.05,6.7,6.72,1650775,-0.3,0.35,-4.46,5.21,0.17,8.5,8.02,-0.42,-0.49,0.07,70492036,20.12,30.0,80.0,-1.0,-50.0,Weak Sell Signal,11.1,8.5,5.89,0.61,38.07,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-11,6.95,7.05,6.84,6.94,1202302,-0.01,0.21,-0.14,3.03,0.1,8.55,8.07,-0.42,-0.5,0.08,72142811,18.94,31.67,81.67,-1.0,-50.0,Weak Sell Signal,11.11,8.55,5.98,0.6,38.9,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-04-10,7.04,7.13,6.79,6.94,1610563,-0.1,0.34,-1.44,4.9,0.17,8.59,8.11,-0.44,-0.52,0.09,72142811,18.94,33.33,83.33,-1.0,-50.0,Weak Sell Signal,11.12,8.59,6.06,0.59,38.9,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-04-06,7.11,7.14,7.01,7.11,1243513,0.0,0.13,0.0,1.83,0.06,8.63,8.16,-0.45,-0.55,0.09,73753374,17.09,35.0,85.0,-1.0,-50.0,Weak Sell Signal,11.12,8.63,6.14,0.58,39.54,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-04-05,7.02,7.14,6.98,7.06,1079040,0.04,0.16,0.57,2.31,0.08,8.66,8.2,-0.48,-0.57,0.09,72509861,17.09,36.67,86.67,-1.0,-50.0,Weak Sell Signal,11.11,8.66,6.22,0.56,39.25,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-04-04,7.31,7.38,6.99,7.08,2067442,-0.23,0.39,-3.25,5.51,0.19,8.69,8.25,-0.51,-0.59,0.08,73588901,17.01,38.33,88.33,-1.0,-50.0,Weak Sell Signal,11.09,8.69,6.3,0.55,39.32,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-04-03,7.4,7.5,7.18,7.28,1369727,-0.12,0.32,-1.65,4.33,0.16,8.73,8.3,-0.54,-0.61,0.07,75656343,15.42,40.0,90.0,-1.0,-50.0,Weak Sell Signal,11.07,8.73,6.38,0.54,40.07,Target Volume,Expected Range,13.73,Absent or Weak Trend
