Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,12.95,12.95,12.9,12.9,10193,-0.05,0.05,-0.39,0.39,0.03,15.03,14.86,-0.59,-0.43,-0.16,2071466,12.15,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.61,15.03,13.46,0.21,41.13,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-08-08,13.66,13.66,12.97,12.97,21831,-0.69,0.69,-5.32,5.32,0.34,15.08,14.92,-0.56,-0.39,-0.17,2081659,11.66,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.55,15.08,13.6,0.2,41.34,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-08-07,12.99,13.75,12.99,13.07,11959,0.08,0.76,0.61,5.81,0.38,15.12,14.99,-0.52,-0.34,-0.18,2103490,11.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.5,15.12,13.75,0.18,41.64,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-08-04,13.16,13.24,12.8,12.95,40338,-0.21,0.44,-1.62,3.4,0.22,15.18,15.06,-0.48,-0.3,-0.18,2091531,16.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.47,15.18,13.88,0.17,41.14,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-08-03,14.16,14.16,12.9,13.01,20719,-1.15,1.26,-8.84,9.68,0.63,15.23,15.13,-0.4,-0.25,-0.15,2131869,15.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.41,15.23,14.05,0.16,41.31,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-08-02,14.45,14.5,13.3,13.3,8073,-1.15,1.2,-8.65,9.02,0.6,15.28,15.2,-0.31,-0.22,-0.09,2152588,12.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.36,15.28,14.21,0.14,42.16,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-08-01,14.47,14.72,14.33,14.33,5058,-0.14,0.39,-0.98,2.76,0.2,15.34,15.26,-0.21,-0.19,-0.02,2160661,4.99,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.32,15.34,14.35,0.13,45.4,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-31,15.05,15.2,14.54,14.54,30644,-0.51,0.66,-3.51,4.54,0.33,15.37,15.3,-0.19,-0.19,0.0,2165719,3.28,5.0,81.67,-1.0,-76.67,Strong Sell Signal,16.35,15.37,14.39,0.13,46.11,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-28,15.2,15.2,14.41,14.83,2154,-0.37,0.79,-2.49,5.33,0.39,15.4,15.32,-0.18,-0.19,0.01,2196363,3.28,6.67,83.33,-1.0,-76.67,Strong Sell Signal,16.38,15.4,14.42,0.13,47.11,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-27,14.81,15.18,14.42,14.85,3135,0.04,0.76,0.27,5.12,0.38,15.42,15.34,-0.19,-0.19,0.0,2198517,3.45,8.33,85.0,-1.0,-76.67,Strong Sell Signal,16.4,15.42,14.44,0.13,47.18,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-26,15.2,15.2,14.4,14.61,3268,-0.59,0.8,-4.04,5.48,0.4,15.44,15.35,-0.21,-0.19,-0.01,2195382,3.45,10.0,86.67,-1.0,-76.67,Strong Sell Signal,16.43,15.44,14.45,0.13,46.24,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-25,15.2,15.2,14.42,14.99,4999,-0.21,0.78,-1.4,5.21,0.39,15.46,15.38,-0.2,-0.19,-0.01,2198650,3.31,11.67,88.33,-1.0,-76.67,Strong Sell Signal,16.43,15.46,14.49,0.13,47.55,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-24,14.75,14.75,14.75,14.75,1404,0.0,0.0,0.0,0.0,0.0,15.48,15.39,-0.23,-0.19,-0.04,2193651,7.11,13.33,90.0,-1.0,-76.67,Strong Sell Signal,16.45,15.48,14.5,0.13,46.61,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-21,14.62,15.2,14.37,14.61,4404,-0.01,0.83,-0.07,5.68,0.42,15.5,15.41,-0.24,-0.18,-0.06,2192247,7.11,15.0,91.67,-1.0,-76.67,Strong Sell Signal,16.48,15.5,14.53,0.13,46.06,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-20,14.7,14.7,14.61,14.62,1145,-0.08,0.09,-0.57,0.63,0.05,15.53,15.44,-0.23,-0.16,-0.07,2196651,11.53,16.67,93.33,-1.0,-76.67,Strong Sell Signal,16.5,15.53,14.56,0.13,46.08,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-19,14.7,14.7,14.7,14.7,602,0.0,0.0,0.0,0.0,0.0,15.56,15.47,-0.22,-0.14,-0.07,2197796,10.86,18.33,95.0,-1.0,-76.67,Strong Sell Signal,16.52,15.56,14.6,0.12,46.36,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-18,14.75,14.94,14.53,14.75,3986,0.0,0.41,0.0,2.78,0.21,15.58,15.5,-0.2,-0.13,-0.08,2198398,10.86,20.0,96.67,-1.0,-76.67,Strong Sell Signal,16.51,15.58,14.64,0.12,46.52,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-17,14.85,14.85,14.45,14.75,1218,-0.1,0.4,-0.68,2.74,0.2,15.6,15.52,-0.19,-0.11,-0.09,2198398,11.65,21.67,98.33,-1.0,-76.67,Strong Sell Signal,16.52,15.6,14.68,0.12,46.52,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-14,14.55,14.78,14.25,14.5,5732,-0.05,0.53,-0.35,3.65,0.26,15.62,15.55,-0.18,-0.09,-0.09,2197180,12.27,23.33,100.0,-1.0,-76.67,Strong Sell Signal,16.53,15.62,14.72,0.12,45.59,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-13,15.15,15.15,14.42,14.54,6598,-0.61,0.73,-4.2,5.02,0.37,15.65,15.58,-0.13,-0.06,-0.06,2202912,11.1,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.52,15.65,14.78,0.11,45.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-12,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,15.68,15.62,-0.06,-0.05,-0.01,2209510,4.79,0.0,38.33,-1.0,-38.33,Weak Sell Signal,16.52,15.68,14.84,0.11,48.13,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-11,15.28,15.28,15.28,15.28,249,0.0,0.0,0.0,0.0,0.0,15.7,15.63,-0.06,-0.05,-0.01,2209510,4.79,1.67,40.0,-1.0,-38.33,Weak Sell Signal,16.54,15.7,14.86,0.11,48.13,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-10,15.25,15.25,15.0,15.0,1921,-0.25,0.25,-1.67,1.67,0.12,15.72,15.64,-0.05,-0.04,-0.01,2209261,5.04,3.33,41.67,-1.0,-38.33,Weak Sell Signal,16.57,15.72,14.86,0.11,47.11,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-07,15.21,15.39,15.1,15.39,1936,0.18,0.29,1.17,1.88,0.15,15.74,15.66,-0.01,-0.04,0.03,2211182,4.29,5.0,43.33,-1.0,-38.33,Weak Sell Signal,16.58,15.74,14.89,0.11,48.42,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-06,15.2,15.72,15.2,15.5,637,0.3,0.52,1.94,3.35,0.26,15.74,15.67,-0.0,-0.05,0.04,2213118,3.54,6.67,45.0,-1.0,-38.33,Weak Sell Signal,16.58,15.74,14.9,0.11,48.8,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-05,15.5,15.5,15.5,15.5,375,0.0,0.0,0.0,0.0,0.0,15.75,15.68,-0.0,-0.06,0.05,2213118,1.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,16.58,15.75,14.91,0.11,48.8,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-03,15.23,15.79,15.23,15.79,558,0.56,0.56,3.55,3.55,0.28,15.75,15.68,-0.0,-0.07,0.07,2213493,1.25,1.67,48.33,-1.0,-46.67,Weak Sell Signal,16.59,15.75,14.92,0.11,49.78,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-30,15.97,15.97,15.5,15.63,687,-0.34,0.47,-2.18,3.01,0.24,15.75,15.68,-0.03,-0.09,0.05,2212935,0.83,3.33,50.0,-1.0,-46.67,Weak Sell Signal,16.59,15.75,14.92,0.11,49.23,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,15.05,15.63,15.05,15.63,858,0.58,0.58,3.71,3.71,0.29,15.75,15.68,-0.05,-0.1,0.05,2212935,1.82,5.0,51.67,-1.0,-46.67,Weak Sell Signal,16.59,15.75,14.92,0.11,49.23,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-28,15.43,15.92,15.4,15.9,2057,0.47,0.52,2.96,3.3,0.26,15.76,15.68,-0.08,-0.11,0.04,2212077,3.18,6.67,53.33,-1.0,-46.67,Weak Sell Signal,16.59,15.76,14.92,0.11,48.56,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-27,15.89,15.98,15.89,15.98,725,0.09,0.09,0.56,0.56,0.04,15.77,15.69,-0.09,-0.12,0.03,2214134,0.52,8.33,55.0,-1.0,-46.67,Weak Sell Signal,16.63,15.77,14.92,0.11,48.81,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-26,15.98,15.98,15.98,15.98,291,0.0,0.0,0.0,0.0,0.0,15.78,15.7,-0.11,-0.13,0.02,2214134,1.21,10.0,56.67,-1.0,-46.67,Weak Sell Signal,16.63,15.78,14.92,0.11,48.81,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-23,15.98,15.98,15.98,15.98,137,0.0,0.0,0.0,0.0,0.0,15.78,15.7,-0.13,-0.14,0.0,2214134,1.21,11.67,58.33,-1.0,-46.67,Weak Sell Signal,16.63,15.78,14.92,0.11,48.81,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-22,15.79,15.79,15.28,15.28,504,-0.51,0.51,-3.34,3.34,0.25,15.78,15.71,-0.16,-0.14,-0.03,2213997,0.2,13.33,60.0,-1.0,-46.67,Weak Sell Signal,16.63,15.78,14.93,0.11,46.49,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-21,15.5,15.78,15.5,15.65,3818,0.15,0.28,0.96,1.79,0.14,15.8,15.74,-0.13,-0.13,0.0,2214501,1.46,15.0,61.67,-1.0,-46.67,Weak Sell Signal,16.61,15.8,14.98,0.1,47.61,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-20,15.7,15.81,15.5,15.5,4095,-0.2,0.31,-1.29,2.0,0.16,15.8,15.76,-0.12,-0.13,0.01,2210683,1.46,16.67,63.33,-1.0,-46.67,Weak Sell Signal,16.61,15.8,14.98,0.1,47.1,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-16,16.14,16.14,15.65,16.03,4614,-0.11,0.49,-0.69,3.06,0.25,15.8,15.78,-0.09,-0.13,0.04,2214778,2.58,18.33,65.0,-1.0,-46.67,Weak Sell Signal,16.61,15.8,14.99,0.1,48.75,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-15,16.63,16.63,15.75,16.35,5156,-0.28,0.88,-1.71,5.38,0.44,15.79,15.79,-0.11,-0.14,0.04,2219392,3.33,20.0,66.67,-1.0,-46.67,Weak Sell Signal,16.61,15.79,14.98,0.1,49.78,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-14,16.65,16.65,15.63,15.63,8315,-1.02,1.02,-6.53,6.53,0.51,15.79,15.79,-0.16,-0.15,-0.01,2214236,3.33,21.67,68.33,-1.0,-46.67,Weak Sell Signal,16.61,15.79,14.96,0.1,47.31,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-13,15.9,15.9,15.9,15.9,157,0.0,0.0,0.0,0.0,0.0,15.79,15.81,-0.15,-0.15,0.0,2222551,2.09,23.33,70.0,-1.0,-46.67,Weak Sell Signal,16.6,15.79,14.98,0.1,48.19,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-12,15.8,16.4,15.63,15.63,2121,-0.17,0.77,-1.09,4.93,0.38,15.8,15.82,-0.16,-0.15,-0.01,2222394,2.09,25.0,71.67,-1.0,-46.67,Weak Sell Signal,16.6,15.8,14.99,0.1,47.23,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-09,16.36,16.36,15.87,16.16,572,-0.2,0.49,-1.24,3.04,0.25,15.81,15.84,-0.15,-0.15,0.0,2224515,0.37,26.67,73.33,-1.0,-46.67,Weak Sell Signal,16.6,15.81,15.02,0.1,48.98,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-08,15.9,15.95,15.7,15.7,2591,-0.2,0.25,-1.28,1.59,0.12,15.8,15.85,-0.18,-0.15,-0.03,2223943,3.44,28.33,75.0,-1.0,-46.67,Weak Sell Signal,16.6,15.8,15.01,0.1,47.31,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-07,15.8,16.27,15.61,15.61,7070,-0.19,0.66,-1.22,4.23,0.33,15.81,15.87,-0.17,-0.14,-0.03,2221352,3.44,30.0,76.67,-1.0,-46.67,Weak Sell Signal,16.59,15.81,15.04,0.1,46.98,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-06,16.0,16.0,15.75,15.8,2434,-0.2,0.25,-1.27,1.58,0.12,15.82,15.89,-0.15,-0.13,-0.02,2228422,5.49,31.67,78.33,-1.0,-46.67,Weak Sell Signal,16.58,15.82,15.05,0.1,47.6,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-05,16.2,16.5,15.85,15.85,472,-0.35,0.65,-2.21,4.1,0.33,15.82,15.91,-0.14,-0.13,-0.02,2230856,4.81,33.33,80.0,-1.0,-46.67,Weak Sell Signal,16.58,15.82,15.07,0.1,47.77,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-02,16.4,16.4,16.4,16.4,601,0.0,0.0,0.0,0.0,0.0,15.84,15.93,-0.14,-0.12,-0.01,2231328,0.9,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.58,15.84,15.09,0.09,49.62,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-01,15.59,15.59,15.58,15.58,434,-0.01,0.01,-0.06,0.06,0.0,15.84,15.93,-0.18,-0.12,-0.06,2230727,7.27,0.0,83.33,-1.0,-83.33,Strong Sell Signal,16.6,15.84,15.08,0.1,46.58,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-31,15.81,16.19,15.58,15.58,6746,-0.23,0.61,-1.47,3.92,0.31,15.86,15.96,-0.15,-0.11,-0.04,2230727,7.27,1.67,85.0,-1.0,-83.33,Strong Sell Signal,16.62,15.86,15.11,0.09,46.58,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-30,16.04,16.04,15.99,15.99,1214,-0.05,0.05,-0.29,0.29,0.02,15.89,15.99,-0.11,-0.1,-0.02,2237473,4.32,3.33,86.67,-1.0,-83.33,Strong Sell Signal,16.66,15.89,15.12,0.1,47.98,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-26,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,15.91,16.0,-0.1,-0.09,-0.01,2238687,2.83,5.0,88.33,-1.0,-83.33,Strong Sell Signal,16.71,15.91,15.12,0.1,48.68,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-25,16.16,16.19,15.91,16.19,345,0.03,0.28,0.19,1.7,0.14,15.93,16.01,-0.1,-0.09,-0.01,2238687,2.83,6.67,90.0,-1.0,-83.33,Strong Sell Signal,16.75,15.93,15.11,0.1,48.68,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-24,16.19,16.19,16.19,16.19,564,0.0,0.0,0.0,0.0,0.0,15.94,16.02,-0.11,-0.09,-0.02,2238687,0.78,8.33,91.67,-1.0,-83.33,Strong Sell Signal,16.76,15.94,15.12,0.1,48.68,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-23,16.19,16.19,16.19,16.19,343,0.0,0.0,0.0,0.0,0.0,15.95,16.03,-0.11,-0.08,-0.03,2238687,0.78,10.0,93.33,-1.0,-83.33,Strong Sell Signal,16.77,15.95,15.12,0.1,48.68,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-22,16.19,16.19,16.18,16.19,1131,0.0,0.01,0.0,0.04,0.0,15.96,16.04,-0.11,-0.07,-0.04,2238687,0.78,11.67,95.0,-1.0,-83.33,Strong Sell Signal,16.78,15.96,15.13,0.1,48.68,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-19,16.2,16.2,16.0,16.0,935,-0.2,0.2,-1.22,1.22,0.1,15.97,16.05,-0.11,-0.06,-0.05,2237556,0.78,13.33,96.67,-1.0,-83.33,Strong Sell Signal,16.8,15.97,15.14,0.1,48.02,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-18,15.9,16.4,15.9,16.4,1141,0.5,0.5,3.05,3.05,0.25,15.99,16.07,-0.09,-0.05,-0.04,2238491,0.78,15.0,98.33,-1.0,-83.33,Strong Sell Signal,16.82,15.99,15.15,0.1,49.34,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-17,15.21,16.64,15.21,16.64,826,1.43,1.43,8.59,8.59,0.71,16.0,16.08,-0.11,-0.04,-0.07,2239632,0.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.85,16.0,15.14,0.11,50.15,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-16,16.05,16.05,15.4,15.4,3513,-0.65,0.65,-4.22,4.22,0.33,16.02,16.07,-0.15,-0.02,-0.12,2238806,5.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.92,16.02,15.11,0.11,45.6,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-15,16.0,16.0,16.0,16.0,2,0.0,0.0,0.0,0.0,0.0,16.06,16.11,-0.07,0.01,-0.08,2242319,0.85,0.0,41.67,-1.0,-41.67,Weak Sell Signal,16.99,16.06,15.12,0.12,47.67,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-12,16.1,16.11,15.98,16.0,3223,-0.1,0.13,-0.63,0.81,0.06,16.08,16.13,-0.04,0.03,-0.06,2242319,0.85,1.67,43.33,-1.0,-41.67,Weak Sell Signal,17.04,16.08,15.12,0.12,47.67,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,16.25,16.25,16.11,16.11,1186,-0.14,0.14,-0.87,0.87,0.07,16.11,16.15,0.01,0.04,-0.03,2245542,0.08,3.33,45.0,-1.0,-41.67,Weak Sell Signal,17.1,16.11,15.12,0.12,48.06,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-10,16.74,16.74,16.74,16.74,211,0.0,0.0,0.0,0.0,0.0,16.14,16.17,0.06,0.05,0.01,2246728,4.79,5.0,46.67,-1.0,-41.67,Weak Sell Signal,17.17,16.14,15.11,0.13,50.36,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-09,16.49,16.49,16.49,16.49,277,0.0,0.0,0.0,0.0,0.0,16.16,16.16,0.06,0.05,0.01,2246517,3.0,6.67,48.33,-1.0,-41.67,Weak Sell Signal,17.22,16.16,15.09,0.13,49.41,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-08,16.95,16.95,16.95,16.95,335,0.0,0.0,0.0,0.0,0.0,16.17,16.17,0.08,0.05,0.04,2246794,6.61,8.33,50.0,-1.0,-41.67,Weak Sell Signal,17.27,16.17,15.08,0.14,51.18,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,16.6,16.95,16.6,16.95,790,0.35,0.35,2.06,2.06,0.17,16.19,16.16,0.07,0.04,0.03,2246794,6.61,0.0,51.67,-1.0,-51.67,Weak Sell Signal,17.33,16.19,15.05,0.14,51.18,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-04,16.76,16.76,16.76,16.76,63,0.0,0.0,0.0,0.0,0.0,16.21,16.15,0.05,0.03,0.02,2246004,5.29,0.0,53.33,-1.0,-53.33,Weak Sell Signal,17.39,16.21,15.02,0.15,50.48,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-03,16.45,16.85,16.35,16.76,3725,0.31,0.5,1.85,2.98,0.25,16.24,16.15,0.04,0.02,0.01,2246004,5.29,1.67,55.0,-1.0,-53.33,Weak Sell Signal,17.52,16.24,14.96,0.16,50.48,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,16.47,16.47,16.47,16.47,358,0.0,0.0,0.0,0.0,0.0,16.26,16.14,0.02,0.02,-0.0,2242279,2.62,3.33,56.67,-1.0,-53.33,Weak Sell Signal,17.61,16.26,14.91,0.17,49.39,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-01,16.35,16.68,16.35,16.68,617,0.33,0.33,1.98,1.98,0.16,16.3,16.15,0.03,0.02,0.01,2242637,2.62,5.0,58.33,-1.0,-53.33,Weak Sell Signal,17.72,16.3,14.88,0.17,50.17,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-28,16.49,16.71,16.4,16.4,3116,-0.09,0.31,-0.55,1.89,0.15,16.33,16.14,0.03,0.02,0.01,2242020,2.99,6.67,60.0,-1.0,-53.33,Weak Sell Signal,17.81,16.33,14.84,0.18,49.12,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-27,16.37,16.5,16.05,16.5,1610,0.13,0.45,0.79,2.73,0.22,16.36,16.15,0.04,0.02,0.03,2245136,1.53,8.33,61.67,-1.0,-53.33,Weak Sell Signal,17.9,16.36,14.83,0.19,49.49,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,16.79,16.79,16.79,16.79,237,0.0,0.0,0.0,0.0,0.0,16.39,16.16,0.06,0.01,0.05,2246746,7.13,10.0,63.33,-1.0,-53.33,Weak Sell Signal,17.99,16.39,14.8,0.19,50.57,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-25,16.79,16.79,16.4,16.79,977,0.0,0.39,0.0,2.32,0.2,16.42,16.15,0.04,-0.0,0.04,2246746,7.13,11.67,65.0,-1.0,-53.33,Weak Sell Signal,18.05,16.42,14.79,0.2,50.57,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-24,16.37,16.76,16.37,16.76,4291,0.39,0.39,2.33,2.33,0.2,16.45,16.15,0.03,-0.01,0.04,2245769,6.93,13.33,66.67,-1.0,-53.33,Weak Sell Signal,18.12,16.45,14.77,0.2,50.46,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-21,16.72,16.8,16.05,16.13,1319,-0.59,0.75,-3.66,4.65,0.38,16.47,16.14,0.01,-0.02,0.03,2241478,6.93,15.0,68.33,-1.0,-53.33,Weak Sell Signal,18.18,16.47,14.76,0.21,48.12,Target Volume,Expected Range,8.59,Absent or Weak Trend
