Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-23,0.08,0.08,0.08,0.08,1566,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,18077,-0.0,0.0,-3.41,3.41,0.0,-1
2023-02-21,0.1,0.1,0.09,0.09,8947,-0.0,0.01,-3.71,6.55,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.09,0.09,14200,-0.01,0.01,-7.1,16.8,0.01,-1
2023-02-15,0.1,0.1,0.1,0.1,830,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.11,0.08,0.1,3702,0.02,0.02,15.0,22.7,0.01,1
2023-02-13,0.08,0.09,0.08,0.08,14956,-0.0,0.0,-4.81,5.06,0.0,-1
2023-02-10,0.1,0.1,0.08,0.08,14415,-0.02,0.02,-17.65,17.65,0.01,-1
2023-02-09,0.1,0.1,0.1,0.1,205,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.11,0.11,0.08,0.09,5737,-0.02,0.02,-18.92,27.03,0.01,-1
2023-02-07,0.11,0.11,0.09,0.11,25982,-0.0,0.02,-0.64,16.07,0.01,1
2023-02-06,0.08,0.11,0.08,0.08,10395,-0.0,0.03,-0.6,31.74,0.01,-1
2023-02-03,0.09,0.09,0.07,0.08,19931,-0.01,0.02,-16.0,25.68,0.01,1
2023-02-02,0.09,0.09,0.07,0.07,66964,-0.02,0.02,-24.34,26.43,0.01,-1
2023-02-01,0.08,0.09,0.07,0.08,70459,-0.0,0.02,-6.52,30.63,0.01,-1
2023-01-31,0.09,0.09,0.07,0.08,79123,-0.01,0.02,-11.38,20.81,0.01,-1
2023-01-30,0.1,0.1,0.08,0.09,68669,-0.01,0.02,-7.41,20.73,0.01,-1
2023-01-27,0.09,0.12,0.09,0.12,29395,0.03,0.03,25.0,25.0,0.02,1
2023-01-26,0.09,0.1,0.08,0.09,74128,0.0,0.01,0.0,14.11,0.01,-1
2023-01-25,0.08,0.1,0.08,0.1,20459,0.01,0.03,10.53,28.21,0.01,-1
2023-01-24,0.09,0.11,0.09,0.1,26218,0.01,0.02,10.32,21.84,0.01,1
2023-01-23,0.07,0.09,0.07,0.09,150668,0.02,0.02,21.02,21.02,0.01,1
2023-01-20,0.06,0.07,0.06,0.07,67545,0.01,0.01,7.14,14.14,0.0,1
2023-01-19,0.07,0.07,0.06,0.06,43551,-0.01,0.01,-13.0,14.83,0.0,-1
2023-01-18,0.05,0.08,0.05,0.06,30351,0.01,0.03,10.86,42.43,0.01,-1
2023-01-17,0.06,0.06,0.06,0.06,32533,-0.01,0.01,-8.33,8.5,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,28801,0.0,0.01,1.52,8.92,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,42067,-0.0,0.0,-8.71,8.89,0.0,1
2023-01-11,0.06,0.06,0.05,0.05,591809,-0.01,0.02,-10.89,28.97,0.01,-1
2023-01-10,0.07,0.07,0.06,0.06,213942,-0.01,0.02,-22.18,27.65,0.01,-1
2023-01-09,0.08,0.08,0.08,0.08,453,0.0,0.0,0.13,0.13,0.0,-1
2023-01-06,0.06,0.08,0.06,0.08,2335,0.02,0.02,20.78,20.78,0.01,-1
2023-01-05,0.08,0.08,0.07,0.08,26400,-0.0,0.01,-0.13,10.39,0.0,-1
2023-01-04,0.07,0.08,0.06,0.08,38361,0.01,0.02,12.5,23.75,0.01,-1
2023-01-03,0.08,0.08,0.07,0.08,18328,0.0,0.01,0.0,12.5,0.0,-1
2022-12-30,0.08,0.08,0.07,0.08,7541,-0.0,0.0,-1.17,5.71,0.0,1
2022-12-29,0.06,0.07,0.06,0.07,41946,0.01,0.01,16.92,18.58,0.01,1
2022-12-28,0.06,0.06,0.04,0.06,210303,0.0,0.02,0.0,35.5,0.01,-1
2022-12-27,0.07,0.07,0.06,0.06,4611,-0.02,0.02,-27.38,33.84,0.01,1
2022-12-23,0.04,0.04,0.03,0.04,30900,0.0,0.01,0.0,13.59,0.0,-1
2022-12-22,0.04,0.04,0.03,0.04,328265,-0.0,0.01,-2.56,22.82,0.0,-1
2022-12-21,0.05,0.07,0.05,0.07,23207,0.02,0.02,28.67,28.67,0.01,-1
2022-12-20,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.07,0.07,0.07,0.07,203,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.04,0.05,0.04,0.04,14389,0.0,0.01,0.0,18.75,0.0,-1
2022-12-15,0.03,0.06,0.03,0.06,603,0.02,0.02,43.45,43.45,0.01,1
2022-12-14,0.04,0.05,0.04,0.05,1017,0.01,0.01,19.84,19.84,0.0,-1
2022-12-13,0.04,0.05,0.03,0.05,913210,0.01,0.02,16.84,37.01,0.01,1
2022-12-12,0.04,0.06,0.04,0.04,48970,0.0,0.02,0.0,42.25,0.01,-1
2022-12-09,0.06,0.06,0.05,0.06,5200,0.0,0.01,0.17,20.2,0.01,-1
2022-12-08,0.05,0.06,0.05,0.06,9388,0.01,0.01,13.04,17.22,0.0,-1
2022-12-07,0.06,0.07,0.05,0.06,66588,0.0,0.02,8.33,39.67,0.01,-1
2022-12-06,0.04,0.06,0.04,0.06,7566,0.02,0.02,30.65,33.23,0.01,1
2022-12-05,0.04,0.08,0.04,0.05,94652,0.01,0.04,24.18,64.65,0.02,-1
2022-12-02,0.06,0.07,0.06,0.07,1600,0.01,0.01,7.98,7.98,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.08,0.04,0.08,7920,0.04,0.04,47.88,47.88,0.02,1
2022-11-29,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.05,0.06,60806,-0.0,0.01,-2.74,17.84,0.01,1
2022-11-25,0.05,0.05,0.05,0.05,209,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.06,0.06,0.04,0.04,32144,-0.02,0.03,-51.25,63.75,0.01,-1
2022-11-22,0.06,0.07,0.06,0.07,2862,0.01,0.01,14.29,19.4,0.01,1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.05,0.06,91339,0.0,0.01,0.67,18.01,0.01,1
2022-11-17,0.05,0.05,0.04,0.04,5145,-0.02,0.02,-42.86,42.86,0.01,-1
2022-11-16,0.05,0.06,0.05,0.05,51326,0.0,0.01,0.0,18.0,0.0,-1
2022-11-15,0.04,0.05,0.03,0.05,61910,0.01,0.02,25.16,37.63,0.01,1
2022-11-14,0.03,0.04,0.03,0.04,9853,0.01,0.01,30.88,30.88,0.01,-1
2022-11-11,0.03,0.04,0.01,0.04,96495,0.01,0.03,31.03,80.23,0.02,1
2022-11-10,0.03,0.04,0.02,0.03,102057,0.0,0.03,9.42,87.66,0.01,-1
2022-11-09,0.03,0.03,0.03,0.03,157298,-0.0,0.0,-1.67,6.67,0.0,-1
2022-11-08,0.03,0.04,0.03,0.03,55611,0.0,0.01,1.64,18.69,0.0,-1
2022-11-07,0.06,0.06,0.03,0.04,49448,-0.02,0.03,-55.84,77.92,0.02,-1
2022-11-04,0.06,0.06,0.03,0.04,41997,-0.02,0.03,-71.14,85.43,0.01,1
2022-11-03,0.03,0.03,0.03,0.03,127445,0.0,0.0,3.33,12.33,0.0,-1
2022-11-02,0.04,0.04,0.03,0.03,695560,-0.0,0.01,-11.88,34.49,0.01,-1
2022-11-01,0.03,0.03,0.02,0.03,40777,0.0,0.01,13.45,37.24,0.01,-1
2022-10-31,0.03,0.03,0.0,0.03,265351,-0.0,0.03,-3.67,97.33,0.01,-1
2022-10-28,0.04,0.04,0.03,0.04,36621,-0.0,0.01,-13.43,15.71,0.0,-1
2022-10-27,0.04,0.04,0.03,0.04,6184,0.0,0.01,7.5,14.5,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,308720,0.0,0.0,1.23,2.72,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,49691,-0.0,0.0,-4.99,11.55,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,15436,0.0,0.0,3.79,5.05,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,36067,-0.0,0.0,-0.26,6.56,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,14518,-0.0,0.0,-5.26,7.52,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,3880,0.0,0.0,0.75,0.75,0.0,-1
2022-10-18,0.06,0.06,0.03,0.04,115558,-0.03,0.03,-75.41,82.97,0.02,-1
2022-10-17,0.05,0.05,0.04,0.04,212200,-0.01,0.01,-13.67,13.9,0.0,-1
2022-10-14,0.04,0.05,0.04,0.04,301912,-0.0,0.01,-10.5,29.75,0.01,-1
2022-10-13,0.05,0.05,0.04,0.05,97127,-0.0,0.01,-6.61,10.66,0.0,-1
2022-10-12,0.14,0.14,0.05,0.05,52452,-0.09,0.09,-180.0,189.8,0.05,1
2022-10-11,0.04,0.05,0.04,0.04,83276,-0.0,0.01,-0.45,23.86,0.01,-1
2022-10-10,0.04,0.05,0.04,0.05,14458,0.0,0.01,9.46,13.88,0.0,1
2022-10-07,0.04,0.04,0.04,0.04,40940,0.0,0.0,0.0,8.81,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,6856,0.0,0.0,0.24,1.19,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,9000,0.0,0.0,4.0,6.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,312468,-0.0,0.01,-6.06,13.13,0.0,1
2022-10-03,0.04,0.04,0.04,0.04,11783,0.0,0.0,2.69,2.93,0.0,-1
2022-09-30,0.04,0.05,0.04,0.05,221040,0.01,0.01,17.6,20.4,0.01,-1
2022-09-29,0.06,0.06,0.05,0.05,145150,-0.01,0.02,-14.35,33.26,0.01,-1
2022-09-28,0.05,0.05,0.05,0.05,180940,0.0,0.01,0.4,11.8,0.0,-1
2022-09-27,0.06,0.06,0.03,0.05,371452,-0.01,0.03,-14.86,55.22,0.01,-1
2022-09-26,0.05,0.06,0.05,0.06,34678,0.01,0.01,8.75,14.98,0.0,-1
2022-09-23,0.08,0.09,0.05,0.06,123959,-0.02,0.04,-33.33,59.83,0.02,-1
2022-09-22,0.08,0.09,0.07,0.08,586822,0.0,0.02,2.08,18.85,0.01,-1
2022-09-21,0.13,0.13,0.08,0.08,84743,-0.05,0.05,-62.5,62.5,0.02,-1
2022-09-20,0.11,0.13,0.08,0.12,15400,0.01,0.05,7.5,41.67,0.02,-1
2022-09-19,0.17,0.18,0.16,0.18,3371,0.0,0.01,2.86,7.6,0.01,1
2022-09-16,0.11,0.11,0.1,0.11,61975,0.0,0.01,3.18,9.27,0.01,-1
2022-09-15,0.1,0.12,0.1,0.12,6262,0.02,0.02,15.68,15.68,0.01,1
2022-09-14,0.1,0.1,0.1,0.1,5940,-0.01,0.01,-5.26,5.26,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,2188,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.13,0.12,0.12,49294,-0.01,0.01,-5.14,7.59,0.0,-1
2022-09-09,0.08,0.12,0.08,0.12,36599,0.04,0.04,33.68,35.85,0.02,1
2022-09-08,0.07,0.1,0.07,0.08,116826,0.01,0.03,11.13,34.13,0.01,1
2022-09-07,0.07,0.07,0.07,0.07,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.07,0.07,45074,-0.03,0.03,-42.71,42.86,0.02,-1
2022-09-02,0.08,0.1,0.08,0.1,37612,0.02,0.02,15.2,15.2,0.01,1
2022-09-01,0.08,0.1,0.08,0.09,15002,0.01,0.02,11.11,22.22,0.01,1
2022-08-31,0.07,0.08,0.07,0.08,254903,0.01,0.01,9.33,9.72,0.0,1
2022-08-30,0.06,0.09,0.06,0.07,154831,0.01,0.04,13.61,49.03,0.02,-1
2022-08-29,0.06,0.07,0.06,0.07,33350,0.01,0.01,19.65,20.33,0.01,1
2022-08-26,0.07,0.08,0.06,0.06,374,-0.01,0.02,-18.27,29.9,0.01,-1
2022-08-25,0.08,0.08,0.06,0.07,9658,-0.01,0.02,-17.07,27.25,0.01,-1
2022-08-24,0.08,0.08,0.08,0.08,200,-0.0,0.0,-0.12,0.12,0.0,1
2022-08-23,0.06,0.07,0.06,0.07,3204,0.0,0.01,5.11,7.3,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,1051,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-19,0.08,0.08,0.07,0.08,970,-0.01,0.01,-6.87,18.65,0.01,1
2022-08-18,0.05,0.07,0.05,0.07,168916,0.02,0.02,25.21,25.36,0.01,1
2022-08-17,0.08,0.08,0.05,0.05,3628,-0.03,0.03,-53.65,53.65,0.01,-1
2022-08-16,0.06,0.06,0.05,0.05,620693,-0.01,0.01,-20.0,20.2,0.01,-1
2022-08-15,0.06,0.07,0.05,0.06,551710,0.0,0.02,0.0,33.33,0.01,-1
2022-08-12,0.05,0.07,0.05,0.06,27415,0.01,0.02,14.36,31.22,0.01,-1
2022-08-11,0.06,0.06,0.06,0.06,269489,0.0,0.0,0.17,0.17,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,150977,-0.0,0.0,-2.92,4.29,0.0,-1
2022-08-09,0.07,0.07,0.06,0.06,224674,-0.01,0.01,-16.78,17.93,0.01,-1
2022-08-08,0.08,0.08,0.07,0.08,42159,0.0,0.01,6.13,12.5,0.0,-1
2022-08-05,0.07,0.08,0.07,0.08,1910,0.01,0.01,9.24,9.24,0.0,-1
2022-08-04,0.09,0.1,0.08,0.1,60000,0.01,0.02,9.4,18.0,0.01,1
2022-08-03,0.08,0.08,0.07,0.07,298600,-0.01,0.01,-11.92,13.88,0.0,-1
2022-08-02,0.07,0.1,0.07,0.07,2518,0.0,0.03,3.91,38.68,0.01,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.08,0.07,0.08,2353,0.01,0.01,8.72,8.72,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.08,0.07,0.08,2695,0.0,0.0,4.63,4.63,0.0,1
2022-07-22,0.07,0.07,0.07,0.07,21900,0.0,0.0,0.0,0.14,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,7600,-0.0,0.0,-1.14,1.14,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,12150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.07,0.07,149993,-0.01,0.01,-7.38,16.51,0.01,-1
2022-07-15,0.1,0.1,0.09,0.09,611,-0.01,0.01,-12.91,12.91,0.01,1
2022-07-14,0.07,0.11,0.07,0.07,15499,-0.0,0.04,-2.94,64.85,0.02,-1
2022-07-13,0.07,0.07,0.07,0.07,24493,-0.0,0.0,-0.14,0.14,0.0,-1
2022-07-12,0.08,0.08,0.07,0.07,120118,-0.01,0.01,-14.29,14.29,0.0,-1
2022-07-11,0.09,0.09,0.07,0.07,2100,-0.02,0.02,-28.57,28.57,0.01,-1
2022-07-08,0.07,0.07,0.07,0.07,2892,-0.0,0.0,-1.14,1.14,0.0,-1
2022-07-07,0.1,0.1,0.06,0.09,16300,-0.01,0.04,-11.22,45.22,0.02,1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.07,0.08,12408,-0.02,0.03,-20.0,35.12,0.01,-1
2022-07-01,0.09,0.09,0.08,0.08,16651,-0.01,0.01,-12.64,18.27,0.01,-1
2022-06-30,0.1,0.11,0.08,0.09,13290,-0.01,0.03,-5.82,27.3,0.01,-1
2022-06-29,0.11,0.11,0.1,0.1,16417,-0.01,0.02,-14.2,19.1,0.01,-1
2022-06-28,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.11,0.11,60309,-0.01,0.01,-9.09,9.55,0.01,-1
2022-06-22,0.11,0.15,0.1,0.15,15367,0.05,0.05,29.97,32.44,0.02,1
2022-06-21,0.11,0.11,0.1,0.11,10501,-0.0,0.01,-0.36,9.12,0.0,-1
2022-06-17,0.13,0.13,0.13,0.13,6964,-0.0,0.0,-3.01,3.01,0.0,-1
2022-06-16,0.13,0.13,0.13,0.13,9500,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.14,0.15,0.12,0.12,2800,-0.02,0.02,-12.72,19.97,0.01,-1
2022-06-14,0.15,0.15,0.15,0.15,52369,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.16,0.15,0.15,9900,-0.01,0.01,-6.88,6.88,0.01,-1
2022-06-10,0.16,0.16,0.15,0.15,1965,-0.01,0.01,-7.53,7.53,0.01,-1
2022-06-09,0.17,0.17,0.17,0.17,181376,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.18,0.16,0.17,325274,0.01,0.02,5.88,11.65,0.01,1
2022-06-07,0.16,0.16,0.16,0.16,15200,0.0,0.0,0.06,0.06,0.0,-1
2022-06-06,0.18,0.18,0.16,0.16,1450,-0.02,0.02,-12.5,13.69,0.01,-1
2022-06-03,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.23,0.23,0.16,0.16,15587,-0.07,0.07,-42.75,42.75,0.03,-1
2022-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
