Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.08,0.08,0.08,0.08,64253,0.01,0.01,8.5,11.53,0.0,0.07,0.08,0.0,0.0,0.0,-2845034,21.17,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.75,50.57,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-24,0.08,0.08,0.08,0.08,399,0.0,0.0,1.25,1.25,0.0,0.07,0.08,0.0,0.0,0.0,-2909287,22.73,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.77,50.23,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-21,0.08,0.08,0.08,0.08,14080,0.0,0.0,0.0,6.13,0.0,0.07,0.08,0.0,0.0,0.0,-2909287,22.53,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.78,50.23,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-20,0.08,0.08,0.08,0.08,2189,0.0,0.0,4.88,4.88,0.0,0.07,0.08,0.0,0.0,0.0,-2895207,22.78,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.8,50.8,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-19,0.08,0.08,0.08,0.08,5150,0.0,0.0,4.76,4.76,0.0,0.07,0.08,0.0,0.0,0.0,-2897396,22.81,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.81,50.79,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-18,0.08,0.08,0.08,0.08,130139,0.0,0.0,0.0,0.13,0.0,0.07,0.07,0.0,0.0,0.0,-2902546,24.03,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.81,50.26,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-17,0.08,0.08,0.07,0.08,14136,0.0,0.01,3.12,16.07,0.01,0.07,0.07,0.0,0.0,0.0,-2772407,24.03,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.81,50.71,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-14,0.08,0.08,0.08,0.08,12700,0.0,0.0,2.37,2.37,0.0,0.07,0.07,0.0,0.0,0.0,-2786543,22.52,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.81,50.27,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-13,0.07,0.08,0.07,0.08,5583,0.01,0.01,12.5,12.5,0.0,0.07,0.07,0.0,0.0,0.0,-2786543,22.52,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.82,50.27,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-12,0.08,0.08,0.07,0.07,3520,-0.0,0.0,-7.14,7.14,0.0,0.07,0.07,0.0,0.0,-0.0,-2792126,24.0,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.81,48.97,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-11,0.07,0.08,0.07,0.08,200,0.01,0.01,12.75,12.75,0.01,0.07,0.07,0.0,0.0,0.0,-2788606,24.0,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.81,50.26,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-2788606,22.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.1,0.07,0.04,0.83,50.26,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-2788606,22.15,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.1,0.07,0.04,0.84,50.26,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-06,0.08,0.08,0.08,0.08,5300,0.0,0.0,0.0,2.87,0.0,0.07,0.07,0.0,0.0,0.0,-2788606,22.15,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.1,0.07,0.04,0.86,50.26,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-05,0.07,0.08,0.07,0.08,4000,0.01,0.01,10.26,10.26,0.0,0.07,0.07,0.0,0.0,0.0,-2793906,22.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.04,0.87,50.02,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,2210,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-2789906,20.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.1,0.07,0.04,0.88,50.26,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,710,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-2792116,25.63,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.1,0.07,0.04,0.91,48.19,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-29,0.06,0.07,0.06,0.06,4584,0.0,0.01,0.0,7.69,0.0,0.07,0.07,0.0,0.0,-0.0,-2791406,25.35,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.1,0.07,0.04,0.92,48.38,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-28,0.07,0.08,0.05,0.07,162671,-0.0,0.03,-0.14,42.92,0.02,0.07,0.07,0.0,0.0,0.0,-2786822,25.35,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.93,48.96,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-27,0.08,0.08,0.04,0.08,1804,0.0,0.04,2.0,46.75,0.02,0.07,0.07,0.0,0.0,0.0,-2624151,25.35,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.95,50.19,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-2624151,18.69,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.96,50.19,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-2624151,18.69,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.97,50.19,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-22,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-2624151,18.69,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.98,50.19,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-21,0.08,0.08,0.08,0.08,120,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-2624151,18.69,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.99,50.19,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,451,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-2624151,18.69,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,1.0,50.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-16,0.05,0.08,0.05,0.08,4219,0.03,0.03,33.67,33.79,0.01,0.07,0.07,0.0,-0.0,0.0,-2624602,18.69,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,1.0,50.18,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,1196,0.0,0.0,0.14,0.14,0.0,0.07,0.07,-0.0,-0.0,0.0,-2628821,15.55,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,1.01,49.1,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-2630017,15.63,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,1.0,49.07,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2630118,16.9,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,1.0,48.5,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-12,0.06,0.07,0.05,0.06,3440,0.0,0.02,5.69,23.38,0.01,0.08,0.07,-0.0,-0.0,-0.0,-2630118,16.9,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.04,1.0,48.5,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-2626678,14.06,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.04,1.0,49.06,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-2626678,14.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.11,0.08,0.04,1.0,49.06,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-07,0.06,0.07,0.03,0.07,4620,0.01,0.04,14.51,60.6,0.02,0.08,0.07,-0.0,-0.0,-0.0,-2626678,14.06,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.11,0.08,0.04,1.0,49.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-06,0.04,0.08,0.04,0.06,22478,0.02,0.04,40.03,67.04,0.02,0.08,0.07,-0.0,-0.0,-0.0,-2631298,12.31,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.04,1.0,48.2,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-05,0.06,0.09,0.06,0.06,34015,0.0,0.03,0.17,46.67,0.01,0.08,0.07,-0.0,-0.0,-0.0,-2653776,7.95,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.04,1.0,47.96,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-02,0.04,0.09,0.01,0.01,37355,-0.03,0.08,-326.83,971.95,0.04,0.08,0.07,-0.0,0.0,-0.0,-2687791,7.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.04,0.99,41.84,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-01,0.06,0.08,0.05,0.06,52025,0.0,0.02,0.0,40.5,0.01,0.08,0.08,0.0,0.0,0.0,-2650436,1.87,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.86,47.31,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-2598411,12.33,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.85,51.66,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-2598411,12.33,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.85,51.66,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-2598411,12.33,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.84,51.66,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-25,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-2598411,12.33,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.84,51.66,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-24,0.07,0.09,0.07,0.09,22036,0.02,0.02,21.0,25.44,0.01,0.08,0.07,-0.0,-0.0,0.0,-2598511,12.33,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.84,51.18,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,800,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-2620547,7.11,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.84,48.59,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,67,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-2621347,5.75,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.84,47.79,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-2621347,5.75,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.83,47.79,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-18,0.06,0.07,0.06,0.06,31300,0.0,0.01,6.55,13.42,0.0,0.08,0.07,-0.0,-0.0,0.0,-2621347,5.75,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.82,47.79,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-17,0.04,0.06,0.04,0.06,16209,0.01,0.02,24.87,25.21,0.01,0.08,0.07,-0.0,-0.0,-0.0,-2652647,4.17,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.81,47.23,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-16,0.05,0.07,0.04,0.04,66212,-0.01,0.03,-14.67,58.89,0.01,0.08,0.08,-0.0,-0.0,-0.0,-2668856,4.17,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.8,45.18,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,0.07,0.07,0.04,0.04,9000,-0.03,0.03,-55.56,62.89,0.01,0.08,0.08,-0.0,-0.0,0.0,-2602644,4.77,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.76,45.19,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2593644,13.2,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.11,0.08,0.05,0.72,49.2,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,10138,0.0,0.01,0.0,6.38,0.0,0.08,0.08,-0.0,-0.01,0.0,-2592644,13.86,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.72,49.54,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-10,0.09,0.09,0.08,0.08,2816,-0.01,0.01,-10.47,16.35,0.01,0.08,0.08,-0.0,-0.01,0.0,-2582506,13.89,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.72,50.21,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2585322,8.04,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.72,47.71,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-08,0.07,0.07,0.06,0.07,22700,-0.0,0.01,-4.48,13.28,0.0,0.08,0.08,-0.01,-0.01,0.0,-2585322,8.04,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.71,47.71,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-05,0.06,0.07,0.06,0.07,32040,0.01,0.01,14.14,15.29,0.01,0.08,0.08,-0.01,-0.01,0.0,-2562622,8.04,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.71,48.1,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2594662,5.83,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.06,0.7,46.82,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-03,0.08,0.08,0.06,0.06,66397,-0.02,0.02,-30.82,32.46,0.01,0.09,0.08,-0.01,-0.01,0.0,-2594662,5.83,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.06,0.69,46.82,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-02,0.06,0.07,0.06,0.06,1700,0.0,0.01,4.47,9.09,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2528265,2.54,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.06,0.67,47.03,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-01,0.08,0.08,0.05,0.07,2282,-0.01,0.04,-20.17,54.65,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2526565,2.54,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.11,0.09,0.06,0.66,47.93,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-28,0.06,0.08,0.05,0.06,11002,0.01,0.02,8.72,39.3,0.01,0.09,0.08,-0.01,-0.01,-0.0,-2528847,0.45,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.11,0.09,0.06,0.66,46.99,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2539849,5.67,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.11,0.09,0.06,0.64,45.25,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,0.06,0.06,0.05,0.05,7880,-0.01,0.01,-14.12,14.12,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2539849,5.67,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.11,0.09,0.06,0.6,45.25,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-25,0.06,0.08,0.05,0.05,36820,-0.0,0.04,-6.18,67.57,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2531969,5.67,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.06,0.56,45.34,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-24,0.08,0.08,0.05,0.05,45000,-0.03,0.03,-62.16,67.37,0.02,0.09,0.08,-0.01,-0.0,-0.0,-2531969,5.64,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.06,0.54,45.34,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-21,0.08,0.08,0.06,0.06,25300,-0.02,0.02,-29.24,35.54,0.01,0.09,0.08,-0.01,-0.0,-0.0,-2486969,3.36,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.07,0.49,46.54,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-20,0.05,0.07,0.05,0.07,300,0.02,0.02,21.6,21.75,0.01,0.09,0.09,-0.01,-0.0,-0.0,-2461669,6.16,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.07,0.46,47.51,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-19,0.07,0.07,0.06,0.06,12680,-0.01,0.01,-12.31,12.31,0.0,0.09,0.09,-0.01,-0.0,-0.0,-2461969,7.28,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.07,0.45,45.92,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,0.07,0.07,0.06,0.06,5400,-0.01,0.01,-16.16,16.16,0.01,0.09,0.09,-0.0,-0.0,-0.0,-2449289,6.51,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.07,0.41,46.34,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-17,0.08,0.08,0.07,0.07,1634,-0.0,0.01,-6.5,7.88,0.0,0.09,0.09,-0.0,0.0,-0.0,-2443889,4.14,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.07,0.39,47.62,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-14,0.07,0.09,0.04,0.07,172888,0.0,0.05,3.31,69.06,0.02,0.09,0.09,-0.0,0.0,-0.0,-2442255,4.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.11,0.09,0.07,0.42,47.63,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-13,0.08,0.09,0.05,0.09,50985,0.01,0.04,14.59,45.95,0.02,0.09,0.09,0.0,0.0,-0.0,-2269367,1.83,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.44,50.22,Target Volume,Expected Range,8.93,Absent or Weak Trend
