Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.08,10.08,10.08,10.08,120,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.08,10.08,10.08,10.08,140,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.1,10.1,10.1,10.1,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.1,10.1,10.1,10.1,133,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.07,10.07,10.07,10.07,155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.06,10.09,10.06,10.09,5310,0.03,0.03,0.3,0.3,0.01,1
2023-01-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.04,10.04,10.03,10.04,8115,0.0,0.01,0.0,0.1,0.0,1
2023-01-06,10.03,10.03,10.02,10.02,4434,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.02,10.03,10.02,10.03,1075,0.0,0.0,0.05,0.05,0.0,1
2023-01-04,10.05,10.05,10.02,10.02,13878,-0.03,0.04,-0.3,0.35,0.02,1
2023-01-03,9.99,9.99,9.94,9.99,1534,0.0,0.04,0.0,0.45,0.02,-1
2022-12-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.0,10.0,9.99,9.99,2337,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.02,10.02,10.02,10.02,37,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.02,10.02,10.02,10.02,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.05,10.02,10.05,300,0.03,0.03,0.3,0.3,0.02,1
2022-12-16,10.0,10.02,9.99,10.02,167550,0.02,0.03,0.2,0.3,0.01,1
2022-12-15,10.01,10.02,10.0,10.0,1200,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-14,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.98,9.98,9.97,9.98,2300,0.0,0.0,0.0,0.05,0.0,-1
2022-12-09,9.99,9.99,9.99,9.99,602,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,9.98,9.98,9.98,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,9.96,9.96,9.96,9.96,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.96,9.96,55080,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-01,10.01,10.01,10.01,10.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.01,9.99,10.01,13031,0.01,0.01,0.07,0.12,0.01,1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,9.99,10.0,3300,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,9.99,10.0,9.98,10.0,7102,0.01,0.02,0.1,0.2,0.01,1
2022-11-18,9.93,9.93,9.87,9.87,300,-0.06,0.06,-0.61,0.61,0.03,1
2022-11-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.86,9.87,9.86,9.86,2350,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.91,9.91,9.91,9.91,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.9,9.91,9.89,9.91,114702,0.01,0.02,0.1,0.2,0.01,1
2022-11-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.87,9.87,9.87,9.87,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.87,9.87,9.87,9.87,230,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.88,9.88,9.85,9.88,300,0.0,0.03,0.0,0.3,0.02,-1
2022-10-27,9.77,9.88,9.77,9.88,3151,0.11,0.11,1.07,1.07,0.05,1
2022-10-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.87,9.89,9.87,9.87,1225,0.0,0.02,0.0,0.2,0.01,1
2022-10-21,9.85,9.86,9.82,9.86,7043,0.01,0.04,0.1,0.46,0.02,1
2022-10-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.82,9.85,9.82,9.85,2923,0.03,0.03,0.3,0.3,0.01,-1
2022-10-17,9.84,9.85,9.84,9.85,600,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,9.82,9.82,9.82,9.82,129,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.84,9.84,9.81,9.81,202,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-12,9.84,9.84,9.84,9.84,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.84,9.84,9.82,9.83,22500,-0.01,0.03,-0.1,0.25,0.01,1
2022-10-07,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.81,9.83,9.8,9.82,731,0.01,0.03,0.1,0.31,0.01,1
2022-10-03,9.82,9.82,9.8,9.81,9474,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-30,9.82,9.83,9.82,9.82,950,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.82,9.82,9.82,9.82,350,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.8,9.8,9.79,9.8,8771,0.0,0.01,0.0,0.12,0.01,-1
2022-09-27,9.79,9.82,9.79,9.81,25422,0.02,0.03,0.2,0.31,0.02,1
2022-09-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.78,9.93,9.78,9.79,4005,0.01,0.15,0.1,1.53,0.08,-1
2022-09-22,9.81,9.81,9.78,9.81,24476,0.0,0.03,0.0,0.25,0.01,1
2022-09-21,9.8,9.8,9.78,9.79,24625,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-20,9.81,9.81,9.78,9.81,3100,0.0,0.03,0.0,0.31,0.02,-1
2022-09-19,9.78,9.81,9.77,9.81,47602,0.03,0.04,0.31,0.41,0.02,1
2022-09-16,9.8,9.8,9.8,9.8,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.81,9.81,9.8,9.8,13425,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.72,9.72,9.72,9.72,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.8,9.8,9.8,9.8,200,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-08,9.77,9.77,9.77,9.77,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.79,9.8,9.79,9.8,47460,0.01,0.01,0.1,0.1,0.01,1
2022-09-02,9.79,9.79,9.79,9.79,310,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.73,9.78,9.73,9.78,1080,0.05,0.05,0.51,0.51,0.02,-1
2022-08-31,9.79,9.79,9.78,9.79,11034,0.0,0.01,0.0,0.1,0.0,1
2022-08-30,9.76,9.76,9.74,9.74,10877,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-29,9.71,9.79,9.68,9.76,3900,0.05,0.11,0.51,1.13,0.05,-1
2022-08-26,9.71,9.76,9.71,9.76,5593,0.05,0.05,0.51,0.51,0.02,-1
2022-08-25,9.78,9.78,9.75,9.76,2260,-0.02,0.03,-0.2,0.31,0.01,1
2022-08-24,9.72,9.72,9.72,9.72,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.72,9.72,9.72,9.72,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.72,9.75,9.72,9.75,1100,0.03,0.03,0.31,0.31,0.02,-1
2022-08-16,9.75,9.75,9.75,9.75,651,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.75,9.75,9.66,9.66,25578,-0.09,0.09,-0.93,0.93,0.04,-1
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.75,9.75,9.75,9.75,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.75,9.75,9.75,9.75,2150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.76,9.77,9.72,9.76,4706,0.0,0.05,0.0,0.51,0.02,-1
2022-08-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.71,9.76,9.71,9.76,200,0.05,0.05,0.51,0.51,0.02,-1
2022-07-29,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.69,9.76,9.69,9.76,5630,0.07,0.07,0.72,0.72,0.04,1
2022-07-26,9.77,9.85,9.74,9.74,8800,-0.03,0.11,-0.31,1.13,0.05,1
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.86,9.86,9.73,9.73,3000,-0.12,0.12,-1.28,1.28,0.06,-1
2022-07-20,9.7,9.83,9.7,9.74,95763,0.04,0.13,0.41,1.38,0.07,1
2022-07-19,9.74,9.75,9.73,9.73,11419,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-18,9.75,9.75,9.73,9.74,33629,-0.01,0.02,-0.1,0.21,0.01,1
2022-07-15,9.75,9.75,9.73,9.73,1856,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-14,9.73,9.73,9.73,9.73,2380,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.7,9.73,9.7,9.71,1065,0.01,0.03,0.1,0.31,0.02,-1
2022-07-12,9.73,9.75,9.7,9.74,31694,0.01,0.05,0.1,0.51,0.03,1
2022-07-11,9.72,9.72,9.71,9.72,2104,0.0,0.01,0.0,0.1,0.0,1
2022-07-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.71,9.71,9.71,9.71,402,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.75,9.75,9.71,9.71,1590,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-05,9.71,9.71,9.71,9.71,171,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.67,9.71,9.67,9.71,240,0.04,0.04,0.41,0.41,0.02,-1
2022-06-30,9.7,9.71,9.65,9.71,49283,0.01,0.06,0.1,0.62,0.03,1
2022-06-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.73,9.74,9.7,9.7,4231,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-27,9.7,9.85,9.7,9.85,1081,0.15,0.15,1.52,1.52,0.08,1
2022-06-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.7,9.7,9.7,9.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.7,9.7,9.7,9.7,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.45,9.7,9.45,9.7,230,0.25,0.25,2.58,2.58,0.12,-1
2022-06-17,9.71,9.71,9.71,9.71,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.71,9.71,9.71,9.71,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.72,9.72,9.72,9.72,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.7,9.73,9.7,9.72,117951,0.02,0.03,0.21,0.31,0.02,-1
2022-06-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.75,9.75,9.75,9.75,1750,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.73,9.73,9.73,9.73,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.99,9.99,9.99,9.99,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.98,9.99,9.98,9.99,442,0.01,0.01,0.1,0.1,0.0,1
2022-06-02,9.75,9.78,9.75,9.75,3788,0.0,0.03,0.0,0.31,0.01,-1
2022-06-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.8,9.84,9.8,9.84,3800,0.04,0.04,0.41,0.41,0.02,1
2022-05-27,9.73,9.73,9.73,9.73,5471,-0.0,0.0,-0.02,0.03,0.0,1
2022-05-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.67,9.7,9.67,9.7,800,0.03,0.03,0.31,0.31,0.01,-1
2022-05-23,9.76,9.77,9.75,9.76,2660,0.0,0.02,0.0,0.2,0.01,-1
2022-05-20,9.77,9.8,9.77,9.8,1630,0.03,0.03,0.32,0.32,0.02,-1
