Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.08,0.07,0.01,3464331,0.7,98.33,43.33,1.0,55.0,Weak Buy Signal,10.77,10.34,9.91,0.08,49.72,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-08,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.11,0.06,0.05,3464431,22.26,100.0,45.0,1.0,55.0,Weak Buy Signal,10.77,10.34,9.91,0.08,61.93,Trending Low,Bearish Trend,10.39,Absent or Weak Trend
2023-05-05,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.11,0.05,0.05,3464431,22.26,100.0,46.67,1.0,53.33,Weak Buy Signal,10.75,10.33,9.91,0.08,61.93,Trending Low,Bearish Trend,10.19,Absent or Weak Trend
2023-05-04,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.09,0.04,0.06,3464431,22.26,100.0,48.33,1.0,51.67,Weak Buy Signal,10.73,10.32,9.9,0.08,61.93,Trending Low,Bearish Trend,9.98,Absent or Weak Trend
2023-05-03,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.08,0.02,0.05,3464431,22.26,100.0,50.0,1.0,50.0,Weak Buy Signal,10.71,10.31,9.9,0.08,61.93,Trending Low,Bearish Trend,9.77,Absent or Weak Trend
2023-05-02,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.06,0.01,0.05,3464431,22.26,100.0,51.67,1.0,48.33,Weak Buy Signal,10.68,10.3,9.91,0.08,61.93,Trending Low,Bearish Trend,9.56,Absent or Weak Trend
2023-05-01,10.74,10.74,10.74,10.74,101,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.03,-0.0,0.03,3464431,22.26,100.0,53.33,1.0,46.67,Weak Buy Signal,10.66,10.28,9.91,0.07,61.93,Trending Low,Bearish Trend,9.35,Absent or Weak Trend
2023-04-28,10.29,10.29,10.29,10.29,101,0.0,0.0,0.0,0.0,0.0,10.27,10.25,-0.01,-0.01,-0.0,3464330,5.9,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.63,10.27,9.91,0.07,53.31,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-27,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.27,10.25,-0.01,-0.01,-0.0,3464229,5.01,55.0,0.0,1.0,55.0,Weak Buy Signal,10.63,10.27,9.91,0.07,52.84,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-26,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,10.27,10.25,-0.01,-0.01,-0.0,3464229,5.01,56.67,1.67,1.0,55.0,Weak Buy Signal,10.63,10.27,9.9,0.07,52.84,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-25,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,-0.01,-0.0,3464229,5.01,58.33,3.33,1.0,55.0,Weak Buy Signal,10.63,10.26,9.89,0.07,52.84,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-24,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,-0.0,-0.01,3464229,5.01,60.0,5.0,1.0,55.0,Weak Buy Signal,10.63,10.26,9.89,0.07,52.84,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-21,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,-0.0,-0.01,3464229,5.01,61.67,6.67,1.0,55.0,Weak Buy Signal,10.63,10.26,9.88,0.07,52.84,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-20,10.28,10.28,10.27,10.27,1275,-0.01,0.01,-0.1,0.1,0.0,10.26,10.25,-0.01,-0.0,-0.01,3464229,5.01,63.33,8.33,1.0,55.0,Weak Buy Signal,10.63,10.26,9.88,0.07,52.84,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-19,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.0,-0.0,3465504,5.91,65.0,10.0,1.0,55.0,Weak Buy Signal,10.63,10.25,9.87,0.07,53.33,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-18,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.0,-0.01,3465504,5.91,66.67,11.67,1.0,55.0,Weak Buy Signal,10.63,10.25,9.87,0.07,53.33,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-17,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.0,-0.01,3465404,5.12,68.33,13.33,1.0,55.0,Weak Buy Signal,10.63,10.25,9.86,0.07,52.91,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.0,-0.01,3465504,6.44,70.0,15.0,1.0,55.0,Weak Buy Signal,10.63,10.24,9.86,0.08,53.62,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.01,-0.01,3465504,6.44,71.67,0.0,1.0,71.67,Strong Buy Signal,10.63,10.24,9.85,0.08,53.62,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.01,-0.01,3465504,6.44,73.33,0.0,1.0,73.33,Strong Buy Signal,10.62,10.24,9.85,0.08,53.62,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-11,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.0,0.01,-0.01,3465504,6.44,75.0,1.67,1.0,73.33,Strong Buy Signal,10.62,10.23,9.84,0.08,53.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-10,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.0,0.01,-0.01,3465504,6.44,76.67,3.33,1.0,73.33,Strong Buy Signal,10.62,10.23,9.83,0.08,53.62,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-06,10.3,10.3,10.3,10.3,1051,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.0,0.02,-0.01,3465504,6.44,78.33,5.0,1.0,73.33,Strong Buy Signal,10.62,10.22,9.83,0.08,53.62,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-05,10.3,10.3,10.27,10.27,1100,-0.03,0.03,-0.29,0.29,0.02,10.22,10.23,0.0,0.02,-0.02,3464453,6.44,80.0,0.0,1.0,80.0,Strong Buy Signal,10.62,10.22,9.82,0.08,53.05,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-04,10.3,10.3,10.27,10.28,1100,-0.02,0.03,-0.19,0.29,0.02,10.21,10.23,0.01,0.02,-0.01,3465553,6.44,81.67,0.0,1.0,81.67,Strong Buy Signal,10.62,10.21,9.81,0.08,53.26,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.01,0.03,-0.01,3466653,11.71,83.33,1.67,1.0,81.67,Strong Buy Signal,10.61,10.21,9.81,0.08,55.94,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-31,10.4,10.4,10.4,10.4,232,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.01,0.03,-0.02,3466653,11.71,85.0,0.0,1.0,85.0,Strong Buy Signal,10.61,10.2,9.8,0.08,55.94,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-30,10.3,10.35,10.25,10.25,923,-0.05,0.1,-0.49,0.98,0.05,10.2,10.22,-0.0,0.03,-0.04,3466421,10.06,86.67,0.0,1.0,86.67,Strong Buy Signal,10.6,10.2,9.8,0.08,53.09,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-29,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.0,0.04,-0.04,3465498,6.25,88.33,1.67,1.0,86.67,Strong Buy Signal,10.6,10.19,9.79,0.08,52.89,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-28,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.01,0.05,-0.04,3465498,6.25,90.0,3.33,1.0,86.67,Strong Buy Signal,10.6,10.19,9.78,0.08,52.89,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-27,10.28,10.28,10.24,10.24,800,-0.04,0.04,-0.39,0.39,0.02,10.19,10.21,0.02,0.06,-0.04,3465498,6.25,91.67,5.0,1.0,86.67,Strong Buy Signal,10.6,10.19,9.77,0.08,52.89,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.03,0.08,-0.04,3464698,4.85,93.33,6.67,1.0,86.67,Strong Buy Signal,10.6,10.18,9.77,0.08,52.89,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-23,10.23,10.27,10.23,10.24,1000,0.01,0.04,0.12,0.41,0.02,10.18,10.21,0.05,0.09,-0.04,3464698,4.85,95.0,8.33,1.0,86.67,Strong Buy Signal,10.59,10.18,9.76,0.08,52.89,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-22,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.17,10.21,0.06,0.1,-0.03,3463698,1.34,96.67,10.0,1.0,86.67,Strong Buy Signal,10.59,10.17,9.76,0.08,50.16,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-21,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,10.17,10.22,0.1,0.1,-0.0,3463598,2.11,98.33,11.67,1.0,86.67,Strong Buy Signal,10.59,10.17,9.75,0.08,49.75,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.17,10.22,0.15,0.1,0.04,3463698,27.34,100.0,13.33,1.0,86.67,Strong Buy Signal,10.59,10.17,9.75,0.08,66.35,Trending Low,Bearish Trend,10.98,Absent or Weak Trend
2023-03-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.16,10.2,0.14,0.09,0.05,3463698,27.34,100.0,15.0,1.0,85.0,Strong Buy Signal,10.56,10.16,9.76,0.08,66.35,Trending Low,Bearish Trend,10.71,Absent or Weak Trend
2023-03-16,10.7,10.7,10.7,10.7,15,0.0,0.0,0.0,0.0,0.0,10.15,10.19,0.13,0.08,0.05,3463698,27.34,100.0,16.67,1.0,83.33,Strong Buy Signal,10.52,10.15,9.78,0.07,66.35,Trending Low,Bearish Trend,10.42,Absent or Weak Trend
2023-03-15,10.7,10.7,10.7,10.7,76,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.12,0.07,0.05,3463698,27.34,100.0,18.33,1.0,81.67,Strong Buy Signal,10.48,10.14,9.79,0.07,66.35,Trending Low,Bearish Trend,10.14,Absent or Weak Trend
2023-03-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.1,0.06,0.04,3463698,27.34,100.0,20.0,1.0,80.0,Strong Buy Signal,10.44,10.13,9.81,0.06,66.35,Trending Low,Bearish Trend,9.85,Absent or Weak Trend
2023-03-13,10.68,10.7,10.22,10.7,1101,0.01,0.48,0.14,4.49,0.24,10.11,10.13,0.07,0.05,0.02,3463698,27.34,100.0,21.67,1.0,78.33,Strong Buy Signal,10.4,10.11,9.83,0.06,66.35,Trending Low,Bearish Trend,9.55,Absent or Weak Trend
2023-03-10,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.04,0.04,-0.01,3462597,7.96,86.67,23.33,1.0,63.33,Weak Buy Signal,10.34,10.1,9.87,0.05,56.1,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-09,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.04,0.05,-0.01,3462597,7.96,88.33,25.0,1.0,63.33,Weak Buy Signal,10.34,10.1,9.86,0.05,56.1,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-08,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.04,0.05,-0.01,3462597,7.96,90.0,26.67,1.0,63.33,Weak Buy Signal,10.33,10.09,9.86,0.05,56.1,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-07,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.05,0.05,-0.0,3462597,7.96,91.67,28.33,1.0,63.33,Weak Buy Signal,10.33,10.09,9.85,0.05,56.1,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-06,10.19,10.28,10.18,10.22,56476,0.03,0.11,0.29,1.03,0.05,10.09,10.1,0.05,0.05,0.0,3462597,7.96,93.33,30.0,1.0,63.33,Weak Buy Signal,10.32,10.09,9.85,0.05,56.1,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-03,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.06,0.05,0.01,3406121,3.27,95.0,31.67,1.0,63.33,Weak Buy Signal,10.32,10.08,9.85,0.05,55.32,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-02,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.07,0.05,0.02,3406121,3.27,96.67,33.33,1.0,63.33,Weak Buy Signal,10.31,10.08,9.84,0.05,55.32,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-01,10.1,10.2,10.1,10.19,7426,0.09,0.1,0.88,0.98,0.05,10.08,10.09,0.08,0.05,0.03,3406121,3.27,98.33,35.0,1.0,63.33,Weak Buy Signal,10.31,10.08,9.84,0.05,55.32,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-28,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.09,0.04,0.05,3413547,42.55,100.0,36.67,1.0,63.33,Weak Buy Signal,10.31,10.07,9.84,0.05,74.17,Overbought,Overvalued,9.68,Absent or Weak Trend
2023-02-27,10.64,10.64,10.64,10.64,103,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.06,0.03,0.03,3413547,42.55,100.0,38.33,1.0,61.67,Weak Buy Signal,10.24,10.06,9.88,0.04,74.17,Overbought,Overvalued,9.12,Absent or Weak Trend
