Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.05,0.06,-0.01,4264009,11.08,61.67,25.0,1.0,36.67,Weak Buy Signal,11.06,10.55,10.03,0.1,55.88,Target Volume,Expected Range,31.34,Strong Trend
2023-08-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.06,0.06,-0.0,4264009,11.08,63.33,26.67,1.0,36.67,Weak Buy Signal,11.06,10.54,10.03,0.1,55.88,Target Volume,Expected Range,31.68,Strong Trend
2023-08-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.06,0.06,-0.0,4264009,11.08,65.0,28.33,1.0,36.67,Weak Buy Signal,11.05,10.54,10.03,0.1,55.88,Target Volume,Expected Range,32.03,Strong Trend
2023-08-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.06,0.06,0.0,4264009,11.08,66.67,30.0,1.0,36.67,Weak Buy Signal,11.05,10.54,10.03,0.1,55.88,Target Volume,Expected Range,32.39,Strong Trend
2023-08-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.06,0.06,0.0,4264009,11.08,68.33,31.67,1.0,36.67,Weak Buy Signal,11.04,10.53,10.03,0.1,55.88,Target Volume,Expected Range,32.75,Strong Trend
2023-08-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.07,0.06,0.01,4264009,11.08,70.0,33.33,1.0,36.67,Weak Buy Signal,11.04,10.53,10.02,0.1,55.88,Target Volume,Expected Range,33.11,Strong Trend
2023-08-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.07,0.06,0.01,4264009,11.08,71.67,35.0,1.0,36.67,Weak Buy Signal,11.03,10.53,10.02,0.1,55.88,Target Volume,Expected Range,33.49,Strong Trend
2023-08-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.07,0.06,0.01,4264009,11.08,73.33,36.67,1.0,36.67,Weak Buy Signal,11.03,10.52,10.02,0.1,55.88,Target Volume,Expected Range,33.87,Strong Trend
2023-08-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.07,0.05,0.02,4264009,11.08,75.0,38.33,1.0,36.67,Weak Buy Signal,11.02,10.52,10.02,0.1,55.88,Target Volume,Expected Range,34.25,Strong Trend
2023-07-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.07,0.05,0.02,4264009,11.08,76.67,40.0,1.0,36.67,Weak Buy Signal,11.02,10.52,10.02,0.09,55.88,Target Volume,Expected Range,34.65,Strong Trend
2023-07-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.07,0.04,0.03,4264009,11.08,78.33,41.67,1.0,36.67,Weak Buy Signal,11.01,10.51,10.02,0.09,55.88,Target Volume,Expected Range,35.05,Strong Trend
2023-07-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.07,0.03,0.04,4264009,11.08,80.0,43.33,1.0,36.67,Weak Buy Signal,11.0,10.51,10.02,0.09,55.88,Target Volume,Expected Range,35.45,Strong Trend
2023-07-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.07,0.03,0.04,4264009,11.08,81.67,45.0,1.0,36.67,Weak Buy Signal,11.0,10.51,10.02,0.09,55.88,Target Volume,Expected Range,35.86,Strong Trend
2023-07-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.06,0.02,0.05,4264009,11.08,83.33,46.67,1.0,36.67,Weak Buy Signal,10.99,10.5,10.02,0.09,55.88,Target Volume,Expected Range,36.29,Strong Trend
2023-07-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.06,0.0,0.05,4264009,11.08,85.0,48.33,1.0,36.67,Weak Buy Signal,10.99,10.5,10.01,0.09,55.88,Target Volume,Expected Range,36.71,Strong Trend
2023-07-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.05,-0.01,0.06,4264009,11.08,86.67,50.0,1.0,36.67,Weak Buy Signal,10.98,10.5,10.01,0.09,55.88,Target Volume,Expected Range,37.15,Strong Trend
2023-07-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.03,-0.02,0.06,4264009,11.08,88.33,51.67,1.0,36.67,Weak Buy Signal,10.97,10.49,10.01,0.09,55.88,Target Volume,Expected Range,37.59,Strong Trend
2023-07-19,10.7,10.7,10.7,10.7,200,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.02,-0.04,0.06,4264009,11.08,90.0,53.33,1.0,36.67,Weak Buy Signal,10.97,10.49,10.01,0.09,55.88,Target Volume,Expected Range,38.04,Strong Trend
2023-07-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.01,-0.05,0.05,4263809,13.59,91.67,55.0,1.0,36.67,Weak Buy Signal,10.96,10.49,10.01,0.09,53.93,Target Volume,Expected Range,38.49,Strong Trend
2023-07-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.02,-0.07,0.04,4263809,13.59,93.33,56.67,1.0,36.67,Weak Buy Signal,10.96,10.49,10.01,0.09,53.93,Target Volume,Expected Range,38.92,Strong Trend
2023-07-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.05,-0.08,0.03,4263809,13.59,95.0,58.33,1.0,36.67,Weak Buy Signal,10.96,10.48,10.01,0.09,53.93,Target Volume,Expected Range,39.35,Strong Trend
2023-07-13,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.07,-0.08,0.01,4263809,13.59,96.67,60.0,1.0,36.67,Weak Buy Signal,10.95,10.48,10.01,0.09,53.93,Target Volume,Expected Range,39.78,Strong Trend
2023-07-12,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.48,10.43,-0.11,-0.09,-0.02,4263709,14.81,98.33,61.67,1.0,36.67,Weak Buy Signal,10.95,10.48,10.01,0.09,52.96,Target Volume,Expected Range,40.23,Strong Trend
2023-07-11,10.45,11.29,10.45,10.55,1003,0.1,0.84,0.95,7.96,0.42,10.48,10.43,-0.15,-0.08,-0.07,4263709,14.81,100.0,63.33,1.0,36.67,Weak Buy Signal,10.95,10.48,10.01,0.09,52.96,Target Volume,Expected Range,40.66,Strong Trend
2023-07-10,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,10.47,10.43,-0.19,-0.06,-0.13,4262706,74.79,93.33,65.0,1.0,28.33,Weak Buy Signal,10.95,10.47,10.0,0.09,24.68,Oversold,Undervalued,41.1,Strong Trend
2023-07-07,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.15,-0.03,-0.12,4262706,74.79,95.0,66.67,1.0,28.33,Weak Buy Signal,10.9,10.49,10.07,0.08,24.68,Oversold,Undervalued,40.52,Strong Trend
2023-07-06,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,-0.1,-0.0,-0.1,4262706,74.79,96.67,68.33,1.0,28.33,Weak Buy Signal,10.85,10.5,10.15,0.07,24.68,Oversold,Undervalued,39.94,Strong Trend
2023-07-05,9.63,9.63,9.63,9.63,300,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.04,0.02,-0.06,4262706,74.79,98.33,70.0,1.0,28.33,Weak Buy Signal,10.78,10.51,10.24,0.05,24.68,Oversold,Undervalued,39.35,Strong Trend
2023-07-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.04,0.01,4263006,63.2,100.0,71.67,1.0,28.33,Weak Buy Signal,10.67,10.53,10.38,0.03,71.25,Overbought,Overvalued,38.75,Strong Trend
2023-06-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.05,0.03,0.01,4263006,63.2,100.0,73.33,1.0,26.67,Weak Buy Signal,10.67,10.52,10.38,0.03,71.25,Overbought,Overvalued,38.34,Strong Trend
2023-06-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.03,0.01,4263006,63.2,100.0,75.0,1.0,25.0,Weak Buy Signal,10.66,10.52,10.38,0.03,71.25,Overbought,Overvalued,37.92,Strong Trend
2023-06-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.03,0.01,4263006,63.2,100.0,76.67,1.0,23.33,Weak Buy Signal,10.64,10.51,10.38,0.03,71.25,Overbought,Overvalued,37.49,Strong Trend
2023-06-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.02,0.01,4263006,63.2,100.0,78.33,1.0,21.67,Weak Buy Signal,10.63,10.51,10.38,0.02,71.25,Overbought,Overvalued,37.05,Strong Trend
2023-06-26,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.02,0.01,4263006,63.2,100.0,80.0,1.0,20.0,Weak Buy Signal,10.62,10.5,10.38,0.02,71.25,Overbought,Overvalued,36.61,Strong Trend
2023-06-23,9.5,10.65,9.5,10.65,800,1.15,1.15,10.8,10.8,0.58,10.5,10.51,0.02,0.02,0.0,4262906,66.43,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,68.76,Trending Low,Bearish Trend,36.16,Strong Trend
2023-06-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,4262106,42.84,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.6,10.49,10.39,0.02,63.1,Trending Low,Bearish Trend,35.65,Strong Trend
2023-06-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,4262106,42.84,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.59,10.49,10.39,0.02,63.1,Trending Low,Bearish Trend,35.52,Strong Trend
2023-06-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,0.0,4262106,42.84,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.59,10.49,10.38,0.02,63.1,Trending Low,Bearish Trend,35.4,Strong Trend
2023-06-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,4262106,42.84,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.59,10.49,10.38,0.02,63.1,Trending Low,Bearish Trend,35.27,Strong Trend
2023-06-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,0.0,4262106,42.84,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.59,10.48,10.38,0.02,63.1,Trending Low,Bearish Trend,35.15,Strong Trend
2023-06-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,0.0,4262106,42.84,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.59,10.48,10.38,0.02,63.1,Trending Low,Bearish Trend,35.01,Strong Trend
2023-06-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,0.0,4262106,42.84,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.58,10.48,10.37,0.02,63.1,Trending Low,Bearish Trend,34.88,Strong Trend
2023-06-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,4262106,42.84,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.58,10.48,10.37,0.02,63.1,Trending Low,Bearish Trend,34.75,Strong Trend
2023-06-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.01,0.0,4262106,42.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.58,10.47,10.37,0.02,63.1,Trending Low,Bearish Trend,34.61,Strong Trend
2023-06-08,10.56,10.56,10.56,10.56,200,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.01,0.0,4262106,42.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.58,10.47,10.37,0.02,63.1,Trending Low,Bearish Trend,34.47,Strong Trend
2023-06-07,9.7,10.56,9.49,10.56,1460,0.86,1.07,8.14,10.13,0.54,10.48,10.48,0.02,0.01,0.0,4262106,42.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.59,10.48,10.36,0.02,63.1,Trending Low,Bearish Trend,34.33,Strong Trend
2023-06-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.01,0.0,4260646,37.48,5.0,41.67,-1.0,-36.67,Weak Sell Signal,10.6,10.48,10.36,0.02,62.48,Trending Low,Bearish Trend,34.18,Strong Trend
2023-06-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,4260646,37.48,6.67,43.33,-1.0,-36.67,Weak Sell Signal,10.6,10.48,10.35,0.02,62.48,Trending Low,Bearish Trend,34.13,Strong Trend
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,4260646,37.48,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.61,10.48,10.35,0.03,62.48,Trending Low,Bearish Trend,34.07,Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,1000,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,4260646,37.48,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.62,10.48,10.35,0.03,62.48,Trending Low,Bearish Trend,34.01,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.01,0.01,-0.0,4259646,33.35,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.65,10.49,10.32,0.03,59.23,Target Volume,Expected Range,33.96,Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.01,0.01,-0.0,4259646,33.35,5.0,50.0,-1.0,-45.0,Weak Sell Signal,10.68,10.49,10.31,0.04,59.23,Target Volume,Expected Range,33.97,Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,4259646,33.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.7,10.5,10.29,0.04,59.23,Target Volume,Expected Range,33.98,Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,4259646,33.35,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.72,10.5,10.28,0.04,59.23,Target Volume,Expected Range,33.99,Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,4259646,33.35,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.73,10.5,10.27,0.04,59.23,Target Volume,Expected Range,34.0,Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,4259646,33.35,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.73,10.5,10.26,0.04,59.23,Target Volume,Expected Range,34.01,Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.01,0.01,-0.0,4259646,33.35,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.73,10.49,10.26,0.05,59.23,Target Volume,Expected Range,34.02,Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.01,0.01,-0.0,4259646,33.35,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.73,10.49,10.25,0.05,59.23,Target Volume,Expected Range,34.03,Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.01,0.01,-0.0,4259646,33.35,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.73,10.49,10.24,0.05,59.23,Target Volume,Expected Range,34.04,Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,0.01,-0.0,4259646,33.35,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.48,10.23,0.05,59.23,Target Volume,Expected Range,34.05,Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,0.01,-0.0,4259646,33.35,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.48,10.22,0.05,59.23,Target Volume,Expected Range,34.07,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,0.01,-0.0,4259646,33.35,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.48,10.22,0.05,59.23,Target Volume,Expected Range,34.08,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.47,10.44,0.01,0.01,-0.0,4259646,33.35,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.47,10.21,0.05,59.23,Target Volume,Expected Range,34.09,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,0.01,0.01,-0.0,4259646,33.35,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.47,10.2,0.05,59.23,Target Volume,Expected Range,34.1,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,0.01,0.01,-0.0,4259646,33.35,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.47,10.2,0.05,59.23,Target Volume,Expected Range,34.12,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.01,0.0,4259646,33.35,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.46,10.19,0.05,59.23,Target Volume,Expected Range,34.13,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.01,0.0,4259646,33.35,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.46,10.18,0.05,59.23,Target Volume,Expected Range,34.14,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.02,0.01,0.0,4259646,33.35,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.46,10.18,0.05,59.23,Target Volume,Expected Range,34.16,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.01,0.0,4259646,33.35,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.45,10.17,0.05,59.23,Target Volume,Expected Range,34.17,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.01,0.0,4259646,33.35,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.73,10.45,10.16,0.05,59.23,Target Volume,Expected Range,34.18,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.01,0.0,4259646,33.35,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.73,10.45,10.16,0.06,59.23,Target Volume,Expected Range,34.2,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.01,0.01,4259646,33.35,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.73,10.44,10.15,0.06,59.23,Target Volume,Expected Range,34.21,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.01,0.01,4259646,33.35,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.73,10.44,10.15,0.06,59.23,Target Volume,Expected Range,34.23,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.01,0.01,4259646,33.35,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.73,10.44,10.14,0.06,59.23,Target Volume,Expected Range,34.24,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.01,4259646,33.35,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.73,10.43,10.14,0.06,59.23,Target Volume,Expected Range,34.26,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.0,0.01,4259646,33.35,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.73,10.43,10.13,0.06,59.23,Target Volume,Expected Range,34.27,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.0,0.01,4259646,33.35,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.72,10.43,10.13,0.06,59.23,Target Volume,Expected Range,34.29,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,-0.0,0.01,4259646,33.35,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.72,10.42,10.12,0.06,59.23,Target Volume,Expected Range,34.3,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,-0.01,0.01,4259646,33.35,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.72,10.42,10.12,0.06,59.23,Target Volume,Expected Range,34.32,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,-0.01,0.01,4259646,33.35,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.72,10.42,10.12,0.06,59.23,Target Volume,Expected Range,34.34,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,208,0.0,0.0,0.0,0.0,0.0,10.41,10.4,-0.01,-0.01,0.01,4259646,33.35,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.71,10.41,10.11,0.06,59.23,Target Volume,Expected Range,34.35,Strong Trend
2023-04-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,-0.01,-0.01,-0.0,4259438,28.29,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.71,10.41,10.11,0.06,55.09,Target Volume,Expected Range,34.37,Strong Trend
2023-04-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,-0.0,4259438,28.29,50.0,0.0,1.0,50.0,Weak Buy Signal,10.71,10.41,10.11,0.06,55.09,Target Volume,Expected Range,34.47,Strong Trend
