Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.63,0.7,0.56,0.62,85449,-0.01,0.14,-1.94,22.95,0.07,-1
2023-06-15,0.65,0.72,0.6,0.63,37920,-0.02,0.12,-3.95,19.84,0.06,-1
2023-06-14,0.58,0.71,0.56,0.65,17026,0.07,0.15,10.84,22.96,0.07,-1
2023-06-13,0.68,0.7,0.54,0.69,39439,0.0,0.16,0.72,22.83,0.08,-1
2023-06-12,0.59,0.72,0.59,0.7,79099,0.11,0.13,15.71,18.59,0.07,1
2023-06-09,0.59,0.63,0.55,0.57,90428,-0.02,0.08,-2.9,14.57,0.04,1
2023-06-08,0.49,0.55,0.49,0.53,19999,0.04,0.06,8.0,11.77,0.03,1
2023-06-07,0.5,0.5,0.47,0.47,11307,-0.03,0.03,-6.5,6.52,0.02,-1
2023-06-06,0.49,0.5,0.47,0.48,31056,-0.02,0.03,-4.19,5.26,0.01,1
2023-06-05,0.47,0.5,0.45,0.47,64288,-0.0,0.05,-0.32,11.63,0.03,1
2023-06-02,0.48,0.48,0.43,0.46,11223,-0.01,0.04,-2.17,9.66,0.02,-1
2023-06-01,0.42,0.46,0.42,0.46,9307,0.04,0.04,8.7,8.7,0.02,1
2023-05-31,0.42,0.43,0.41,0.41,10939,-0.01,0.02,-1.94,4.37,0.01,-1
2023-05-30,0.44,0.44,0.42,0.42,13512,-0.01,0.02,-3.4,4.56,0.01,-1
2023-05-26,0.45,0.46,0.43,0.43,5346,-0.02,0.03,-4.55,7.85,0.02,-1
2023-05-25,0.5,0.5,0.42,0.45,22009,-0.05,0.08,-10.07,16.73,0.04,-1
2023-05-24,0.45,0.45,0.44,0.45,4988,-0.0,0.01,-0.84,2.51,0.01,-1
2023-05-23,0.48,0.48,0.43,0.45,18972,-0.03,0.05,-6.15,10.66,0.02,-1
2023-05-22,0.42,0.49,0.42,0.45,30404,0.03,0.07,6.56,15.44,0.03,1
2023-05-19,0.5,0.5,0.42,0.42,8879,-0.08,0.08,-19.14,19.14,0.04,-1
2023-05-18,0.42,0.51,0.4,0.44,47732,0.02,0.11,5.2,24.73,0.05,1
2023-05-17,0.44,0.48,0.43,0.43,13193,-0.01,0.05,-3.04,12.62,0.03,-1
2023-05-16,0.48,0.53,0.43,0.43,174579,-0.05,0.1,-10.58,22.69,0.05,-1
2023-05-15,0.48,0.49,0.47,0.47,47764,-0.01,0.02,-2.12,5.07,0.01,-1
2023-05-12,0.65,0.65,0.51,0.53,168862,-0.12,0.14,-22.64,27.3,0.07,-1
2023-05-11,0.65,0.65,0.48,0.55,170806,-0.1,0.17,-18.8,31.16,0.09,1
2023-05-10,0.44,0.54,0.44,0.47,41313,0.04,0.1,7.54,22.19,0.05,1
2023-05-09,0.4,0.46,0.4,0.43,13638,0.02,0.06,5.81,13.95,0.03,1
2023-05-08,0.44,0.44,0.41,0.42,21209,-0.02,0.03,-4.17,6.55,0.01,-1
2023-05-05,0.41,0.45,0.41,0.44,19086,0.03,0.04,7.39,9.99,0.02,1
2023-05-04,0.44,0.44,0.37,0.4,22250,-0.04,0.07,-8.94,17.58,0.04,-1
2023-05-03,0.4,0.45,0.4,0.42,92278,0.01,0.05,3.04,11.47,0.02,-1
2023-05-02,0.42,0.49,0.4,0.44,26657,0.02,0.09,4.55,20.68,0.05,-1
2023-05-01,0.43,0.48,0.42,0.45,54981,0.02,0.06,4.11,13.67,0.03,-1
2023-04-28,0.48,0.5,0.43,0.48,52417,-0.0,0.08,-0.25,15.81,0.04,1
2023-04-27,0.48,0.5,0.45,0.46,21430,-0.02,0.05,-3.58,10.47,0.02,-1
2023-04-26,0.41,0.64,0.41,0.55,150278,0.14,0.23,26.2,42.56,0.12,1
2023-04-25,0.45,0.46,0.4,0.4,64595,-0.05,0.06,-13.64,15.15,0.03,-1
2023-04-24,0.5,0.57,0.41,0.48,42354,-0.01,0.16,-3.02,34.06,0.08,1
2023-04-21,0.48,0.48,0.42,0.45,99799,-0.03,0.06,-5.87,14.11,0.03,-1
2023-04-20,0.59,0.59,0.47,0.49,237984,-0.1,0.12,-21.03,24.31,0.06,-1
2023-04-19,1.21,1.49,0.62,0.63,4634373,-0.58,0.87,-92.06,138.1,0.44,1
2023-04-18,0.34,0.37,0.34,0.35,284522,0.01,0.03,4.14,10.0,0.02,1
2023-04-17,0.34,0.36,0.3,0.3,128038,-0.04,0.06,-12.58,18.48,0.03,-1
2023-04-14,0.4,0.41,0.33,0.34,120055,-0.06,0.08,-16.93,23.65,0.04,-1
2023-04-13,0.43,0.47,0.39,0.39,52876,-0.04,0.08,-10.26,20.51,0.04,-1
2023-04-12,0.45,0.46,0.41,0.43,40165,-0.02,0.05,-4.65,11.4,0.02,-1
2023-04-11,0.45,0.46,0.44,0.44,122174,-0.01,0.02,-2.77,3.52,0.01,-1
2023-04-10,0.5,0.54,0.45,0.46,67337,-0.04,0.09,-8.96,18.78,0.04,-1
2023-04-06,0.49,0.53,0.42,0.49,169505,-0.0,0.11,-0.2,22.2,0.05,1
2023-04-05,0.55,0.55,0.45,0.46,93840,-0.09,0.1,-20.35,21.88,0.05,-1
2023-04-04,0.56,0.57,0.5,0.5,36368,-0.06,0.07,-12.0,13.2,0.03,-1
2023-04-03,0.58,0.64,0.56,0.56,27252,-0.02,0.08,-3.57,14.8,0.04,-1
2023-03-31,0.62,0.65,0.56,0.56,52645,-0.06,0.09,-11.23,16.3,0.05,-1
2023-03-30,0.6,0.64,0.6,0.61,12770,0.01,0.04,0.86,5.78,0.02,-1
2023-03-29,0.63,0.63,0.58,0.61,19692,-0.02,0.05,-2.68,7.4,0.02,-1
2023-03-28,0.6,0.63,0.57,0.62,38075,0.02,0.06,2.44,9.58,0.03,-1
2023-03-27,0.65,0.67,0.6,0.66,60261,0.01,0.08,1.02,11.63,0.04,1
2023-03-24,0.67,0.67,0.6,0.6,15868,-0.06,0.07,-10.53,11.36,0.03,1
2023-03-23,0.74,0.75,0.58,0.58,169111,-0.16,0.17,-28.43,29.95,0.09,-1
2023-03-22,0.65,0.78,0.65,0.73,61504,0.08,0.13,10.91,17.42,0.06,1
2023-03-21,0.71,0.71,0.65,0.65,43695,-0.06,0.06,-9.23,9.88,0.03,-1
2023-03-20,0.83,0.89,0.7,0.7,141807,-0.13,0.19,-18.04,27.14,0.1,-1
2023-03-17,0.85,0.89,0.77,0.83,223899,-0.02,0.12,-2.41,14.59,0.06,-1
2023-03-16,0.65,0.84,0.65,0.84,438725,0.19,0.19,22.46,22.48,0.09,1
2023-03-15,0.74,0.74,0.7,0.74,516853,0.0,0.05,0.4,6.06,0.02,-1
2023-03-14,0.72,0.74,0.65,0.74,198340,0.03,0.09,3.36,12.75,0.05,1
2023-03-13,0.78,0.83,0.6,0.7,269639,-0.08,0.23,-11.43,32.53,0.11,-1
2023-03-10,0.83,0.85,0.7,0.77,419348,-0.06,0.15,-7.47,19.47,0.07,1
2023-03-09,0.6,0.87,0.59,0.73,941826,0.13,0.28,17.8,38.81,0.14,1
2023-03-08,0.6,0.6,0.52,0.52,511620,-0.08,0.08,-15.38,15.38,0.04,-1
2023-03-07,0.61,0.66,0.57,0.58,341994,-0.03,0.09,-5.15,14.65,0.04,-1
2023-03-06,0.7,0.71,0.62,0.63,113771,-0.07,0.09,-11.55,14.34,0.04,-1
2023-03-03,0.77,0.77,0.66,0.68,241179,-0.09,0.1,-12.62,15.26,0.05,-1
2023-03-02,0.63,0.8,0.63,0.75,78635,0.12,0.17,15.99,22.0,0.08,1
2023-03-01,0.68,0.8,0.64,0.7,311695,0.02,0.16,2.21,22.66,0.08,-1
2023-02-28,0.8,0.87,0.66,0.76,431829,-0.04,0.21,-4.64,27.33,0.1,-1
2023-02-27,0.71,0.9,0.71,0.79,1074991,0.08,0.19,10.44,24.38,0.1,1
2023-02-24,0.6,0.69,0.54,0.62,1086738,0.02,0.15,3.5,24.19,0.07,1
2023-02-23,0.99,1.08,0.5,0.57,3241498,-0.42,0.58,-73.68,101.74,0.29,-1
2023-02-22,0.5,0.97,0.5,0.78,6211101,0.28,0.47,35.9,60.24,0.23,1
2023-02-21,0.53,0.63,0.46,0.52,720297,-0.01,0.17,-1.96,32.51,0.08,1
2023-02-17,0.5,0.59,0.4,0.46,2146673,-0.04,0.19,-8.7,41.28,0.09,-1
2023-02-16,0.3,0.49,0.3,0.48,3406974,0.18,0.19,36.81,39.58,0.09,1
2023-02-15,0.34,0.34,0.28,0.3,21647,-0.04,0.06,-13.3,20.66,0.03,-1
2023-02-14,0.25,0.35,0.25,0.32,3730,0.07,0.1,21.83,31.27,0.05,-1
2023-02-13,0.33,0.33,0.32,0.32,1804,-0.01,0.01,-2.34,3.13,0.01,-1
2023-02-10,0.27,0.33,0.27,0.33,1013,0.06,0.06,17.15,17.15,0.03,1
2023-02-09,0.3,0.33,0.25,0.32,301095,0.02,0.08,6.27,23.94,0.04,-1
2023-02-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.32,0.32,0.23,0.32,38753,0.0,0.09,0.0,27.81,0.04,1
2023-02-06,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.27,0.29,0.25,0.27,125882,0.0,0.04,0.0,13.26,0.02,1
2023-02-02,0.33,0.33,0.26,0.26,71212,-0.07,0.07,-26.68,26.87,0.04,1
2023-02-01,0.24,0.25,0.24,0.25,761,0.01,0.01,4.04,4.04,0.01,-1
2023-01-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.27,0.27,0.25,0.25,40500,-0.02,0.02,-8.08,8.08,0.01,-1
2023-01-27,0.31,0.32,0.26,0.26,17110,-0.05,0.06,-17.62,22.94,0.03,-1
2023-01-26,0.25,0.29,0.25,0.26,55513,0.01,0.04,3.85,15.38,0.02,1
2023-01-25,0.25,0.28,0.23,0.23,15400,-0.02,0.05,-8.13,21.58,0.02,-1
2023-01-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.28,0.28,0.24,0.24,3913,-0.04,0.04,-15.83,16.25,0.02,1
2023-01-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.23,0.23,0.23,0.23,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.2,0.23,0.2,0.23,12502,0.03,0.03,13.04,13.04,0.02,1
2023-01-13,0.2,0.22,0.2,0.22,118647,0.02,0.02,9.34,9.34,0.01,1
2023-01-12,0.19,0.25,0.18,0.2,15127,0.01,0.07,3.0,34.4,0.03,-1
2023-01-11,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.21,0.25,0.21,0.25,350,0.04,0.04,16.0,16.0,0.02,1
2023-01-06,0.2,0.23,0.2,0.23,919,0.03,0.03,12.92,12.92,0.01,-1
2023-01-05,0.26,0.26,0.26,0.26,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.26,0.26,0.26,0.26,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.2,0.28,0.18,0.28,1500,0.08,0.1,28.32,35.05,0.05,1
2022-12-29,0.19,0.27,0.18,0.27,1100,0.08,0.09,29.26,32.96,0.04,1
2022-12-28,0.23,0.25,0.22,0.25,123163,0.02,0.03,9.34,13.28,0.02,1
2022-12-27,0.18,0.19,0.18,0.19,25889,0.01,0.01,5.16,5.16,0.0,-1
2022-12-23,0.23,0.26,0.21,0.26,3530,0.03,0.05,10.23,19.2,0.02,-1
2022-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.23,0.27,0.23,0.27,2700,0.04,0.04,14.49,14.53,0.02,-1
2022-12-20,0.23,0.28,0.23,0.28,1204,0.05,0.05,17.86,17.86,0.03,-1
2022-12-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.2,0.28,0.18,0.28,700,0.08,0.1,28.57,35.71,0.05,1
2022-12-15,0.21,0.25,0.2,0.25,3325,0.04,0.05,15.66,19.68,0.02,1
2022-12-14,0.22,0.24,0.22,0.24,1400,0.02,0.02,10.02,10.02,0.01,-1
2022-12-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.24,0.25,0.24,0.25,10000,0.01,0.01,3.61,3.61,0.0,1
2022-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.21,0.23,0.18,0.23,2300,0.02,0.05,8.7,21.74,0.03,1
2022-12-07,0.2,0.2,0.2,0.2,1185,0.0,0.0,0.05,0.15,0.0,1
2022-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.18,0.18,0.18,0.18,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.18,0.23,0.13,0.18,72957,0.0,0.1,0.0,56.83,0.05,-1
2022-11-29,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.18,0.18,0.18,0.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.18,0.24,0.15,0.18,4295,-0.01,0.09,-4.52,50.85,0.04,-1
2022-11-23,0.18,0.18,0.18,0.18,12014,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.18,0.18,0.18,0.18,55562,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.18,0.18,0.17,0.18,6855,0.0,0.01,2.22,5.22,0.0,-1
2022-11-18,0.18,0.18,0.17,0.18,100548,0.0,0.01,2.0,3.78,0.0,1
2022-11-17,0.18,0.18,0.17,0.17,119530,-0.01,0.01,-5.88,5.88,0.0,-1
2022-11-16,0.19,0.25,0.18,0.18,33461,-0.01,0.07,-5.56,38.17,0.03,-1
2022-11-15,0.24,0.24,0.24,0.24,10665,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.21,0.23,0.2,0.2,41150,-0.01,0.03,-5.5,17.4,0.02,-1
2022-11-11,0.2,0.21,0.2,0.21,3400,0.01,0.01,3.38,3.38,0.0,1
2022-11-10,0.2,0.2,0.19,0.2,1100,0.0,0.01,0.05,5.0,0.01,-1
2022-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.18,0.23,0.15,0.18,56353,0.0,0.08,0.0,43.72,0.04,-1
2022-11-03,0.2,0.23,0.18,0.18,159852,-0.02,0.05,-8.56,27.78,0.03,-1
2022-11-02,0.21,0.24,0.18,0.24,35002,0.03,0.06,12.46,24.89,0.03,-1
2022-11-01,0.24,0.24,0.24,0.24,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.19,0.23,0.19,0.2,143445,0.01,0.04,4.95,19.9,0.02,-1
2022-10-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.18,0.24,0.16,0.24,23134,0.06,0.08,25.0,32.92,0.04,1
2022-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.2,0.2,0.2,0.2,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.22,0.25,0.2,0.2,14722,-0.02,0.05,-11.35,24.5,0.02,-1
2022-10-21,0.25,0.25,0.21,0.24,20362,-0.01,0.04,-3.75,16.25,0.02,-1
2022-10-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.25,0.26,0.2,0.25,104092,0.0,0.06,0.0,23.4,0.03,-1
2022-10-18,0.24,0.27,0.24,0.27,403,0.03,0.03,11.11,11.11,0.02,1
2022-10-17,0.26,0.26,0.16,0.21,10748,-0.05,0.1,-26.37,48.13,0.05,1
2022-10-14,0.18,0.2,0.15,0.2,6900,0.02,0.05,9.0,23.61,0.02,1
2022-10-13,0.2,0.24,0.15,0.18,132777,-0.02,0.09,-11.05,49.42,0.04,-1
2022-10-12,0.24,0.24,0.2,0.2,124564,-0.04,0.04,-18.05,18.05,0.02,1
2022-10-11,0.2,0.2,0.18,0.18,11462,-0.02,0.02,-11.11,11.11,0.01,-1
2022-10-10,0.25,0.25,0.15,0.18,53872,-0.07,0.1,-38.78,54.94,0.05,-1
2022-10-07,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.18,0.2,0.16,0.18,37869,0.0,0.04,0.0,19.72,0.02,-1
2022-10-05,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.19,0.22,0.19,0.2,49395,0.01,0.03,2.56,14.92,0.01,1
2022-10-03,0.2,0.27,0.16,0.18,356571,-0.02,0.11,-11.17,60.5,0.05,-1
2022-09-30,0.21,0.22,0.2,0.2,13930,-0.01,0.01,-3.75,7.5,0.01,-1
2022-09-29,0.22,0.22,0.21,0.22,328713,-0.01,0.01,-2.33,4.19,0.0,1
2022-09-28,0.23,0.23,0.21,0.21,6015,-0.02,0.02,-9.0,9.0,0.01,-1
2022-09-27,0.24,0.24,0.21,0.22,5557,-0.03,0.03,-11.67,13.77,0.01,-1
2022-09-26,0.28,0.28,0.21,0.22,92391,-0.06,0.07,-27.27,31.36,0.03,-1
2022-09-23,0.27,0.27,0.23,0.24,104484,-0.03,0.04,-12.5,17.42,0.02,-1
2022-09-22,0.3,0.3,0.28,0.28,15273,-0.02,0.02,-7.14,7.25,0.01,-1
2022-09-21,0.3,0.34,0.28,0.3,7563,-0.0,0.06,-1.11,20.22,0.03,-1
2022-09-20,0.36,0.36,0.28,0.3,33545,-0.06,0.08,-20.0,26.67,0.04,-1
2022-09-19,0.37,0.37,0.32,0.32,158322,-0.05,0.05,-15.26,15.58,0.02,-1
2022-09-16,0.4,0.41,0.35,0.36,2868579,-0.04,0.06,-11.11,17.22,0.03,1
2022-09-15,0.2,0.25,0.2,0.25,2100,0.05,0.05,18.92,19.76,0.02,-1
2022-09-14,0.25,0.25,0.2,0.25,61826,0.0,0.05,0.0,20.0,0.02,-1
2022-09-13,0.25,0.26,0.25,0.25,21559,0.0,0.02,0.0,6.0,0.01,1
2022-09-12,0.25,0.28,0.21,0.22,134810,-0.03,0.07,-14.74,32.04,0.04,-1
2022-09-09,0.21,0.27,0.16,0.27,34955,0.06,0.11,21.35,40.56,0.05,1
2022-09-08,0.22,0.22,0.22,0.22,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.25,0.25,0.24,0.24,1000,-0.01,0.01,-4.69,4.69,0.01,-1
2022-09-06,0.25,0.3,0.25,0.3,212,0.05,0.05,15.18,15.18,0.02,1
2022-09-02,0.25,0.28,0.2,0.28,5506,0.03,0.08,9.12,27.3,0.04,1
2022-09-01,0.23,0.23,0.23,0.23,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.25,0.3,0.2,0.2,4910,-0.05,0.1,-24.88,48.65,0.05,-1
2022-08-30,0.25,0.3,0.24,0.24,1300,-0.01,0.06,-3.09,23.59,0.03,-1
2022-08-29,0.24,0.3,0.24,0.24,1300,-0.01,0.06,-3.12,26.27,0.03,1
2022-08-26,0.24,0.24,0.2,0.2,1300,-0.04,0.04,-20.0,20.0,0.02,-1
2022-08-25,0.25,0.25,0.25,0.25,740,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.27,0.27,0.24,0.24,500,-0.03,0.03,-12.38,12.38,0.01,-1
2022-08-19,0.24,0.25,0.23,0.25,1100,0.01,0.02,3.88,7.89,0.01,-1
2022-08-18,0.24,0.25,0.24,0.25,200,0.01,0.01,4.0,4.0,0.01,-1
2022-08-17,0.26,0.27,0.25,0.27,1400,0.01,0.02,3.6,6.6,0.01,1
2022-08-16,0.22,0.24,0.2,0.24,12100,0.02,0.04,8.38,16.67,0.02,1
2022-08-15,0.2,0.2,0.2,0.2,4400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.25,0.25,0.2,0.2,1700,-0.05,0.05,-24.94,24.94,0.02,-1
2022-08-09,0.28,0.3,0.24,0.24,1200,-0.04,0.06,-15.71,25.1,0.03,1
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.2,0.2,0.2,275,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.25,0.3,0.2,0.2,1900,-0.05,0.1,-24.44,49.68,0.05,-1
2022-08-02,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.25,0.25,0.25,0.25,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.25,0.3,0.25,0.3,1200,0.05,0.05,16.64,16.64,0.02,-1
2022-07-28,0.25,0.3,0.25,0.3,1100,0.05,0.05,16.64,16.64,0.02,-1
2022-07-27,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.25,0.3,0.25,0.3,1800,0.05,0.05,17.64,17.64,0.03,-1
2022-07-21,0.2,0.3,0.2,0.3,3205,0.1,0.1,33.31,33.31,0.05,1
2022-07-20,0.27,0.27,0.27,0.27,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.2,0.29,0.2,0.29,10612,0.09,0.09,31.03,31.03,0.04,1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.24,0.24,0.2,0.2,4389,-0.04,0.04,-19.9,19.9,0.02,-1
2022-07-08,0.26,0.26,0.22,0.22,800,-0.04,0.04,-18.68,18.68,0.02,1
2022-07-07,0.2,0.24,0.19,0.2,7597,0.0,0.06,0.0,28.45,0.03,-1
2022-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
