Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.5,0.54,0.49,0.5,6524,-0.0,0.05,-0.99,10.63,0.03,0.48,0.5,-0.01,0.0,-0.01,10930245,38.05,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.64,0.48,0.33,0.64,50.7,Target Volume,Expected Range,28.02,Strong Trend
2023-07-07,0.5,0.56,0.48,0.49,10763,-0.01,0.08,-2.69,15.79,0.04,0.48,0.5,-0.01,0.0,-0.01,10923721,38.05,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.64,0.48,0.33,0.65,50.5,Target Volume,Expected Range,27.85,Strong Trend
2023-07-06,0.48,0.5,0.48,0.48,5769,0.0,0.02,0.08,4.19,0.01,0.48,0.5,-0.01,0.01,-0.01,10912958,36.35,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.63,0.48,0.32,0.65,50.23,Target Volume,Expected Range,27.68,Strong Trend
2023-07-05,0.56,0.56,0.44,0.47,38772,-0.09,0.12,-19.7,25.02,0.06,0.48,0.5,-0.01,0.01,-0.01,10907189,36.35,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.63,0.48,0.32,0.65,50.1,Target Volume,Expected Range,27.53,Strong Trend
2023-07-03,0.49,0.49,0.49,0.49,17,0.0,0.0,0.0,0.0,0.0,0.48,0.5,-0.0,0.01,-0.01,10945961,34.26,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.64,0.48,0.32,0.65,50.48,Target Volume,Expected Range,27.38,Strong Trend
2023-06-30,0.49,0.54,0.48,0.49,20285,0.0,0.06,0.16,11.34,0.03,0.48,0.5,0.0,0.02,-0.01,10945961,34.26,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.63,0.48,0.32,0.65,50.48,Target Volume,Expected Range,27.26,Strong Trend
2023-06-29,0.5,0.56,0.48,0.48,6455,-0.02,0.08,-3.09,15.46,0.04,0.48,0.5,0.0,0.02,-0.01,10925676,34.26,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.63,0.48,0.32,0.65,50.46,Target Volume,Expected Range,27.14,Strong Trend
2023-06-28,0.5,0.54,0.48,0.5,7995,0.0,0.06,0.95,11.87,0.03,0.48,0.5,0.01,0.02,-0.01,10932131,33.72,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.64,0.48,0.32,0.65,50.91,Target Volume,Expected Range,27.02,Strong Trend
2023-06-27,0.52,0.54,0.48,0.5,3155,-0.02,0.06,-3.98,12.96,0.03,0.48,0.5,0.01,0.03,-0.01,10924136,33.72,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.64,0.48,0.32,0.66,50.81,Target Volume,Expected Range,26.91,Strong Trend
2023-06-26,0.5,0.56,0.47,0.47,30651,-0.04,0.09,-7.45,19.13,0.04,0.48,0.5,0.02,0.03,-0.01,10920981,33.72,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.64,0.48,0.32,0.67,50.14,Target Volume,Expected Range,26.79,Strong Trend
2023-06-23,0.54,0.55,0.52,0.54,19005,0.0,0.03,0.0,4.83,0.01,0.49,0.51,0.03,0.03,-0.0,10951632,36.38,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.65,0.49,0.32,0.68,51.73,Target Volume,Expected Range,26.68,Strong Trend
2023-06-22,0.49,0.6,0.49,0.55,10824,0.06,0.1,10.05,18.74,0.05,0.49,0.5,0.03,0.03,-0.0,10970637,36.38,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.65,0.49,0.32,0.69,51.97,Target Volume,Expected Range,26.51,Strong Trend
2023-06-21,0.57,0.57,0.47,0.51,46004,-0.06,0.1,-11.76,19.61,0.05,0.49,0.5,0.04,0.03,0.0,10959813,35.69,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.66,0.49,0.32,0.7,51.11,Target Volume,Expected Range,26.35,Strong Trend
2023-06-20,0.7,0.74,0.56,0.56,37973,-0.14,0.18,-25.0,32.16,0.09,0.49,0.5,0.04,0.03,0.01,11005817,40.53,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.66,0.49,0.32,0.71,52.26,Target Volume,Expected Range,26.19,Strong Trend
2023-06-16,0.63,0.7,0.56,0.62,85449,-0.01,0.14,-1.94,22.95,0.07,0.49,0.5,0.05,0.03,0.02,11043790,39.7,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.67,0.49,0.32,0.71,53.68,Target Volume,Expected Range,25.94,Strong Trend
2023-06-15,0.65,0.72,0.6,0.63,37920,-0.02,0.12,-3.95,19.84,0.06,0.49,0.5,0.05,0.02,0.02,11129239,41.77,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.68,0.49,0.31,0.74,53.92,Target Volume,Expected Range,25.71,Strong Trend
2023-06-14,0.58,0.71,0.56,0.65,17026,0.07,0.15,10.84,22.96,0.07,0.49,0.49,0.05,0.02,0.03,11167159,41.43,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.68,0.49,0.31,0.75,54.49,Target Volume,Expected Range,25.44,Strong Trend
2023-06-13,0.68,0.7,0.54,0.69,39439,0.0,0.16,0.72,22.83,0.08,0.49,0.49,0.04,0.01,0.03,11184185,41.2,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.68,0.49,0.31,0.76,55.37,Target Volume,Expected Range,25.17,Strong Trend
2023-06-12,0.59,0.72,0.59,0.7,79099,0.11,0.13,15.71,18.59,0.07,0.5,0.48,0.03,0.0,0.02,11223624,43.79,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.7,0.5,0.3,0.81,55.62,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-09,0.59,0.63,0.55,0.57,90428,-0.02,0.08,-2.9,14.57,0.04,0.5,0.47,0.01,-0.0,0.01,11144525,41.89,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.71,0.5,0.29,0.85,53.08,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-06-08,0.49,0.55,0.49,0.53,19999,0.04,0.06,8.0,11.77,0.03,0.5,0.47,0.0,-0.01,0.01,11054097,39.95,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,0.72,0.5,0.28,0.88,52.11,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-06-07,0.5,0.5,0.47,0.47,11307,-0.03,0.03,-6.5,6.52,0.02,0.5,0.47,-0.0,-0.01,0.01,11034098,38.75,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,0.73,0.5,0.28,0.91,50.76,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-06-06,0.49,0.5,0.47,0.48,31056,-0.02,0.03,-4.19,5.26,0.01,0.51,0.47,-0.0,-0.01,0.01,11045405,38.63,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,0.74,0.51,0.27,0.92,50.89,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-05,0.47,0.5,0.45,0.47,64288,-0.0,0.05,-0.32,11.63,0.03,0.51,0.47,-0.01,-0.01,0.0,11014349,38.63,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,0.76,0.51,0.27,0.95,50.78,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-06-02,0.48,0.48,0.43,0.46,11223,-0.01,0.04,-2.17,9.66,0.02,0.52,0.47,-0.01,-0.01,0.0,10950061,38.04,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.77,0.52,0.27,0.96,50.67,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-06-01,0.42,0.46,0.42,0.46,9307,0.04,0.04,8.7,8.7,0.02,0.52,0.47,-0.01,-0.01,0.0,10938838,37.68,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.77,0.52,0.27,0.96,50.56,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-31,0.42,0.43,0.41,0.41,10939,-0.01,0.02,-1.94,4.37,0.01,0.52,0.47,-0.01,-0.01,-0.0,10929531,36.97,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.77,0.52,0.27,0.96,49.52,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-30,0.44,0.44,0.42,0.42,13512,-0.01,0.02,-3.4,4.56,0.01,0.52,0.47,-0.01,-0.01,-0.0,10940470,37.54,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,0.77,0.52,0.28,0.95,49.76,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-26,0.45,0.46,0.43,0.43,5346,-0.02,0.03,-4.55,7.85,0.02,0.53,0.47,-0.01,-0.01,0.0,10953982,37.7,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,0.78,0.53,0.28,0.95,49.91,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-25,0.5,0.5,0.42,0.45,22009,-0.05,0.08,-10.07,16.73,0.04,0.53,0.47,-0.01,-0.01,0.0,10959328,37.7,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,0.79,0.53,0.28,0.96,50.33,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-05-24,0.45,0.45,0.44,0.45,4988,-0.0,0.01,-0.84,2.51,0.01,0.54,0.47,-0.01,-0.01,0.0,10959328,36.77,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.8,0.54,0.28,0.96,50.33,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-23,0.48,0.48,0.43,0.45,18972,-0.03,0.05,-6.15,10.66,0.02,0.54,0.47,-0.01,-0.01,0.0,10964316,36.77,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,0.81,0.54,0.28,0.97,50.33,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-22,0.42,0.49,0.42,0.45,30404,0.03,0.07,6.56,15.44,0.03,0.55,0.47,-0.01,-0.01,0.0,10945344,36.77,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,0.82,0.55,0.28,0.98,50.33,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-19,0.5,0.5,0.42,0.42,8879,-0.08,0.08,-19.14,19.14,0.04,0.55,0.47,-0.01,-0.01,0.0,10914940,36.77,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,0.82,0.55,0.28,0.98,49.69,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-18,0.42,0.51,0.4,0.44,47732,0.02,0.11,5.2,24.73,0.05,0.55,0.48,-0.01,-0.01,0.0,10923819,36.77,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,0.82,0.55,0.29,0.96,50.2,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-17,0.44,0.48,0.43,0.43,13193,-0.01,0.05,-3.04,12.62,0.03,0.56,0.48,-0.01,-0.01,0.0,10876087,36.15,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,0.83,0.56,0.29,0.97,49.87,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-16,0.48,0.53,0.43,0.43,174579,-0.05,0.1,-10.58,22.69,0.05,0.56,0.48,-0.01,-0.02,0.01,10889280,36.38,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,0.83,0.56,0.29,0.96,49.97,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-05-15,0.48,0.49,0.47,0.47,47764,-0.01,0.02,-2.12,5.07,0.01,0.56,0.48,-0.01,-0.02,0.01,11063859,35.56,70.0,0.0,1.0,70.0,Strong Buy Signal,0.83,0.56,0.29,0.96,50.73,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-12,0.65,0.65,0.51,0.53,168862,-0.12,0.14,-22.64,27.3,0.07,0.56,0.48,-0.01,-0.02,0.01,11111623,37.25,71.67,0.0,1.0,71.67,Strong Buy Signal,0.83,0.56,0.29,0.96,51.9,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-11,0.65,0.65,0.48,0.55,170806,-0.1,0.17,-18.8,31.16,0.09,0.56,0.48,-0.01,-0.02,0.01,11280485,37.25,73.33,0.0,1.0,73.33,Strong Buy Signal,0.83,0.56,0.28,0.99,52.3,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-10,0.44,0.54,0.44,0.47,41313,0.04,0.1,7.54,22.19,0.05,0.55,0.48,-0.02,-0.03,0.01,11109679,34.92,75.0,1.67,1.0,73.33,Strong Buy Signal,0.84,0.55,0.27,1.02,50.82,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-09,0.4,0.46,0.4,0.43,13638,0.02,0.06,5.81,13.95,0.03,0.55,0.48,-0.03,-0.03,0.0,11068366,33.31,76.67,3.33,1.0,73.33,Strong Buy Signal,0.84,0.55,0.26,1.05,50.02,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-08,0.44,0.44,0.41,0.42,21209,-0.02,0.03,-4.17,6.55,0.01,0.55,0.48,-0.03,-0.03,0.0,11054728,32.7,78.33,5.0,1.0,73.33,Strong Buy Signal,0.84,0.55,0.26,1.07,49.83,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-05,0.41,0.45,0.41,0.44,19086,0.03,0.04,7.39,9.99,0.02,0.55,0.48,-0.03,-0.03,0.0,11075937,32.7,80.0,6.67,1.0,73.33,Strong Buy Signal,0.85,0.55,0.25,1.08,50.18,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-04,0.44,0.44,0.37,0.4,22250,-0.04,0.07,-8.94,17.58,0.04,0.55,0.48,-0.03,-0.03,0.0,11056851,32.52,81.67,0.0,1.0,81.67,Strong Buy Signal,0.85,0.55,0.25,1.1,49.54,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-03,0.4,0.45,0.4,0.42,92278,0.01,0.05,3.04,11.47,0.02,0.55,0.48,-0.03,-0.03,0.0,11079101,33.88,83.33,1.67,1.0,81.67,Strong Buy Signal,0.85,0.55,0.24,1.12,49.73,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-02,0.42,0.49,0.4,0.44,26657,0.02,0.09,4.55,20.68,0.05,0.54,0.49,-0.03,-0.03,0.01,11171379,33.88,85.0,3.33,1.0,81.67,Strong Buy Signal,0.85,0.54,0.23,1.15,50.2,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-01,0.43,0.48,0.42,0.45,54981,0.02,0.06,4.11,13.67,0.03,0.54,0.49,-0.02,-0.03,0.01,11198036,34.74,86.67,5.0,1.0,81.67,Strong Buy Signal,0.86,0.54,0.22,1.18,50.38,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-28,0.48,0.5,0.43,0.48,52417,-0.0,0.08,-0.25,15.81,0.04,0.54,0.49,-0.03,-0.03,0.01,11253017,35.05,88.33,6.67,1.0,81.67,Strong Buy Signal,0.86,0.54,0.21,1.21,50.87,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-27,0.48,0.5,0.45,0.46,21430,-0.02,0.05,-3.58,10.47,0.02,0.53,0.49,-0.03,-0.04,0.01,11200600,35.96,90.0,8.33,1.0,81.67,Strong Buy Signal,0.87,0.53,0.2,1.25,50.6,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-26,0.41,0.64,0.41,0.55,150278,0.14,0.23,26.2,42.56,0.12,0.53,0.49,-0.03,-0.04,0.01,11222030,35.96,91.67,10.0,1.0,81.67,Strong Buy Signal,0.87,0.53,0.19,1.28,52.26,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-25,0.45,0.46,0.4,0.4,64595,-0.05,0.06,-13.64,15.15,0.03,0.52,0.49,-0.04,-0.04,0.0,11071752,32.33,93.33,11.67,1.0,81.67,Strong Buy Signal,0.87,0.52,0.18,1.33,49.43,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-24,0.5,0.57,0.41,0.48,42354,-0.01,0.16,-3.02,34.06,0.08,0.52,0.49,-0.04,-0.04,0.0,11136347,32.93,95.0,13.33,1.0,81.67,Strong Buy Signal,0.87,0.52,0.17,1.35,51.14,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-21,0.48,0.48,0.42,0.45,99799,-0.03,0.06,-5.87,14.11,0.03,0.52,0.49,-0.04,-0.04,0.0,11093993,31.08,96.67,0.0,1.0,96.67,Strong Buy Signal,0.88,0.52,0.16,1.38,50.49,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-20,0.59,0.59,0.47,0.49,237984,-0.1,0.12,-21.03,24.31,0.06,0.51,0.49,-0.04,-0.04,0.0,11193792,33.08,98.33,1.67,1.0,96.67,Strong Buy Signal,0.88,0.51,0.15,1.42,51.23,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-19,1.21,1.49,0.62,0.63,4634373,-0.58,0.87,-92.06,138.1,0.44,0.51,0.49,-0.05,-0.04,-0.01,11431776,39.3,100.0,3.33,1.0,96.67,Strong Buy Signal,0.88,0.51,0.14,1.46,54.18,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-18,0.34,0.37,0.34,0.35,284522,0.01,0.03,4.14,10.0,0.02,0.5,0.49,-0.07,-0.04,-0.03,6797403,7.15,38.33,5.0,1.0,33.33,Weak Buy Signal,0.88,0.5,0.13,1.5,48.44,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-17,0.34,0.36,0.3,0.3,128038,-0.04,0.06,-12.58,18.48,0.03,0.5,0.49,-0.07,-0.04,-0.03,6512881,6.62,40.0,6.67,1.0,33.33,Weak Buy Signal,0.88,0.5,0.12,1.52,47.32,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-14,0.4,0.41,0.33,0.34,120055,-0.06,0.08,-16.93,23.65,0.04,0.5,0.5,-0.06,-0.03,-0.03,6640919,8.16,41.67,8.33,1.0,33.33,Weak Buy Signal,0.89,0.5,0.12,1.54,48.17,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-13,0.43,0.47,0.39,0.39,52876,-0.04,0.08,-10.26,20.51,0.04,0.5,0.5,-0.05,-0.02,-0.03,6760974,11.06,43.33,0.0,1.0,43.33,Weak Buy Signal,0.89,0.5,0.11,1.56,49.22,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-12,0.45,0.46,0.41,0.43,40165,-0.02,0.05,-4.65,11.4,0.02,0.5,0.51,-0.04,-0.01,-0.03,6813850,12.15,45.0,1.67,1.0,43.33,Weak Buy Signal,0.89,0.5,0.1,1.59,50.11,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-11,0.45,0.46,0.44,0.44,122174,-0.01,0.02,-2.77,3.52,0.01,0.49,0.51,-0.04,-0.01,-0.03,6854015,13.67,46.67,0.0,1.0,46.67,Weak Buy Signal,0.89,0.49,0.09,1.62,50.34,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-10,0.5,0.54,0.45,0.46,67337,-0.04,0.09,-8.96,18.78,0.04,0.49,0.51,-0.03,0.0,-0.03,6976189,14.25,48.33,1.67,1.0,46.67,Weak Buy Signal,0.9,0.49,0.08,1.66,50.76,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-06,0.49,0.53,0.42,0.49,169505,-0.0,0.11,-0.2,22.2,0.05,0.49,0.52,-0.02,0.01,-0.03,7043526,13.92,50.0,3.33,1.0,46.67,Weak Buy Signal,0.9,0.49,0.07,1.7,51.46,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-05,0.55,0.55,0.45,0.46,93840,-0.09,0.1,-20.35,21.88,0.05,0.48,0.52,-0.02,0.02,-0.03,6874021,15.47,51.67,5.0,1.0,46.67,Weak Buy Signal,0.9,0.48,0.07,1.73,50.75,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-04,0.56,0.57,0.5,0.5,36368,-0.06,0.07,-12.0,13.2,0.03,0.48,0.52,-0.0,0.03,-0.03,6967861,18.1,53.33,6.67,1.0,46.67,Weak Buy Signal,0.9,0.48,0.06,1.76,51.72,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-03,0.58,0.64,0.56,0.56,27252,-0.02,0.08,-3.57,14.8,0.04,0.47,0.52,0.01,0.03,-0.03,7004229,21.2,55.0,8.33,1.0,46.67,Weak Buy Signal,0.9,0.47,0.05,1.79,53.1,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-31,0.62,0.65,0.56,0.56,52645,-0.06,0.09,-11.23,16.3,0.05,0.47,0.52,0.01,0.04,-0.03,7004229,21.36,56.67,10.0,1.0,46.67,Weak Buy Signal,0.9,0.47,0.04,1.82,53.1,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-30,0.6,0.64,0.6,0.61,12770,0.01,0.04,0.86,5.78,0.02,0.46,0.52,0.02,0.05,-0.03,7056874,23.56,58.33,11.67,1.0,46.67,Weak Buy Signal,0.89,0.46,0.03,1.86,54.16,Target Volume,Expected Range,14.62,Absent or Weak Trend
