Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.54,10.55,10.48,10.5,12915,-0.04,0.07,-0.38,0.63,0.03,10.13,10.22,0.09,0.1,-0.01,11196832,52.77,98.33,15.0,1.0,83.33,Strong Buy Signal,10.58,10.13,9.69,0.09,62.14,Trending Low,Bearish Trend,37.93,Strong Trend
2023-06-13,10.46,10.55,10.46,10.5,15896,0.04,0.09,0.38,0.86,0.04,10.12,10.21,0.09,0.1,-0.01,11209747,52.77,100.0,16.67,1.0,83.33,Strong Buy Signal,10.56,10.12,9.69,0.09,62.15,Trending Low,Bearish Trend,37.68,Strong Trend
2023-06-12,10.39,10.47,10.39,10.41,3008,0.02,0.08,0.19,0.77,0.04,10.12,10.2,0.09,0.1,-0.02,11193851,49.73,76.67,18.33,1.0,58.33,Weak Buy Signal,10.54,10.12,9.69,0.08,59.92,Target Volume,Expected Range,37.42,Strong Trend
2023-06-09,10.43,10.46,10.41,10.43,1337,0.0,0.05,0.0,0.48,0.03,10.11,10.19,0.09,0.11,-0.01,11196859,52.14,78.33,20.0,1.0,58.33,Weak Buy Signal,10.53,10.11,9.69,0.08,60.7,Trending Low,Bearish Trend,37.22,Strong Trend
2023-06-08,10.39,10.48,10.39,10.48,16012,0.09,0.09,0.85,0.86,0.04,10.1,10.18,0.1,0.11,-0.01,11198196,52.14,80.0,21.67,1.0,58.33,Weak Buy Signal,10.51,10.1,9.68,0.08,62.71,Trending Low,Bearish Trend,36.96,Strong Trend
2023-06-07,10.39,10.42,10.39,10.4,7748,0.0,0.02,0.05,0.24,0.01,10.09,10.17,0.1,0.11,-0.01,11182184,49.58,81.67,23.33,1.0,58.33,Weak Buy Signal,10.5,10.09,9.69,0.08,60.52,Trending Low,Bearish Trend,36.71,Strong Trend
2023-06-06,10.42,10.43,10.4,10.42,17011,-0.01,0.03,-0.05,0.29,0.01,10.08,10.16,0.11,0.11,-0.0,11189932,50.8,83.33,25.0,1.0,58.33,Weak Buy Signal,10.48,10.08,9.68,0.08,61.57,Trending Low,Bearish Trend,36.49,Strong Trend
2023-06-05,10.43,10.48,10.41,10.48,6203,0.05,0.07,0.48,0.67,0.04,10.07,10.15,0.12,0.11,0.01,11206943,52.02,85.0,26.67,1.0,58.33,Weak Buy Signal,10.46,10.07,9.69,0.08,64.18,Trending Low,Bearish Trend,36.25,Strong Trend
2023-06-02,10.45,10.46,10.45,10.46,9112,0.01,0.01,0.1,0.1,0.01,10.07,10.14,0.12,0.11,0.01,11200740,57.01,86.67,28.33,1.0,58.33,Weak Buy Signal,10.44,10.07,9.69,0.07,63.67,Trending Low,Bearish Trend,35.98,Strong Trend
2023-06-01,10.46,10.47,10.46,10.47,3284,0.01,0.01,0.1,0.1,0.0,10.06,10.13,0.12,0.11,0.02,11209852,58.28,88.33,30.0,1.0,58.33,Weak Buy Signal,10.42,10.06,9.7,0.07,64.12,Trending Low,Bearish Trend,35.62,Strong Trend
2023-05-31,10.47,10.48,10.46,10.47,1239,0.0,0.02,0.0,0.14,0.01,10.05,10.12,0.13,0.11,0.02,11209852,58.92,90.0,31.67,1.0,58.33,Weak Buy Signal,10.4,10.05,9.7,0.07,64.12,Trending Low,Bearish Trend,35.24,Strong Trend
2023-05-30,10.45,10.49,10.45,10.45,21026,0.0,0.04,0.0,0.38,0.02,10.04,10.11,0.13,0.1,0.03,11208613,58.92,91.67,33.33,1.0,58.33,Weak Buy Signal,10.37,10.04,9.71,0.07,63.63,Trending Low,Bearish Trend,34.84,Strong Trend
2023-05-26,10.46,10.47,10.45,10.46,9436,0.0,0.02,0.0,0.17,0.01,10.03,10.1,0.13,0.09,0.03,11229639,58.27,93.33,35.0,1.0,58.33,Weak Buy Signal,10.35,10.03,9.72,0.06,64.06,Trending Low,Bearish Trend,34.43,Strong Trend
2023-05-25,10.47,10.5,10.46,10.46,14297,-0.01,0.04,-0.1,0.38,0.02,10.03,10.09,0.12,0.09,0.04,11229639,59.26,95.0,36.67,1.0,58.33,Weak Buy Signal,10.32,10.03,9.73,0.06,64.06,Trending Low,Bearish Trend,34.02,Strong Trend
2023-05-24,10.45,10.5,10.45,10.46,59474,0.01,0.05,0.05,0.48,0.03,10.02,10.07,0.12,0.08,0.04,11215342,59.26,96.67,38.33,1.0,58.33,Weak Buy Signal,10.29,10.02,9.75,0.05,63.94,Trending Low,Bearish Trend,33.6,Strong Trend
2023-05-23,10.44,10.47,10.44,10.47,5346,0.03,0.03,0.27,0.27,0.01,10.01,10.06,0.11,0.07,0.04,11274816,58.31,98.33,40.0,1.0,58.33,Weak Buy Signal,10.26,10.01,9.77,0.05,64.57,Trending Low,Bearish Trend,33.16,Strong Trend
2023-05-22,10.41,10.5,10.4,10.46,32205,0.05,0.1,0.48,0.96,0.05,10.0,10.05,0.09,0.06,0.04,11269470,58.31,100.0,41.67,1.0,58.33,Weak Buy Signal,10.22,10.0,9.79,0.04,64.34,Trending Low,Bearish Trend,32.73,Strong Trend
2023-05-19,10.2,10.47,10.2,10.41,34603,0.21,0.27,2.02,2.56,0.13,9.99,10.03,0.08,0.05,0.03,11237265,57.25,100.0,43.33,1.0,56.67,Weak Buy Signal,10.17,9.99,9.82,0.04,63.17,Trending Low,Bearish Trend,32.3,Strong Trend
2023-05-18,10.14,10.22,10.14,10.22,821,0.08,0.08,0.81,0.81,0.04,9.99,10.02,0.06,0.04,0.02,11202662,47.65,98.33,45.0,1.0,53.33,Weak Buy Signal,10.13,9.99,9.85,0.03,58.12,Target Volume,Expected Range,31.88,Strong Trend
2023-05-17,10.15,10.28,10.15,10.26,11423,0.11,0.13,1.07,1.32,0.07,9.98,10.01,0.05,0.03,0.02,11203483,49.0,100.0,46.67,1.0,53.33,Weak Buy Signal,10.11,9.98,9.86,0.03,59.7,Target Volume,Expected Range,31.61,Strong Trend
2023-05-16,10.08,10.2,10.07,10.2,40672,0.12,0.13,1.18,1.27,0.06,9.98,10.0,0.04,0.03,0.01,11192060,44.78,100.0,48.33,1.0,51.67,Weak Buy Signal,10.08,9.98,9.87,0.02,57.86,Target Volume,Expected Range,31.32,Strong Trend
2023-05-15,10.05,10.08,10.05,10.08,24913,0.03,0.03,0.3,0.3,0.01,9.97,10.0,0.03,0.02,0.01,11151388,37.62,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.06,9.97,9.89,0.02,53.7,Target Volume,Expected Range,31.09,Strong Trend
2023-05-12,10.06,10.06,10.06,10.06,1431,0.0,0.0,0.0,0.05,0.0,9.97,9.99,0.03,0.02,0.01,11126475,36.61,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.06,9.97,9.89,0.02,52.94,Target Volume,Expected Range,30.98,Strong Trend
2023-05-11,10.07,10.07,10.06,10.06,524,-0.01,0.01,-0.1,0.1,0.0,9.97,9.99,0.03,0.02,0.01,11125044,36.61,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.06,9.97,9.89,0.02,52.93,Target Volume,Expected Range,30.88,Strong Trend
2023-05-10,10.06,10.07,10.05,10.07,2319,0.01,0.02,0.14,0.2,0.01,9.97,9.99,0.03,0.02,0.01,11125568,36.61,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.06,9.97,9.89,0.02,53.36,Target Volume,Expected Range,30.78,Strong Trend
2023-05-09,10.05,10.09,10.04,10.06,6362,0.01,0.05,0.12,0.5,0.02,9.97,9.99,0.03,0.02,0.01,11123249,36.61,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.05,9.97,9.89,0.02,52.99,Target Volume,Expected Range,30.69,Strong Trend
2023-05-08,10.04,10.05,10.04,10.05,595,0.01,0.01,0.1,0.1,0.01,9.97,9.98,0.02,0.02,0.01,11116887,33.94,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.05,9.97,9.89,0.02,52.62,Target Volume,Expected Range,30.59,Strong Trend
2023-05-05,10.05,10.06,10.04,10.05,7521,0.0,0.02,0.0,0.2,0.01,9.97,9.98,0.02,0.01,0.01,11116887,33.94,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.04,9.97,9.9,0.01,52.62,Target Volume,Expected Range,30.53,Strong Trend
2023-05-04,10.05,10.06,10.04,10.05,3272,0.0,0.02,0.0,0.2,0.01,9.97,9.98,0.02,0.01,0.01,11116887,33.94,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.04,9.97,9.9,0.01,52.62,Target Volume,Expected Range,30.47,Strong Trend
2023-05-03,10.0,10.07,10.0,10.05,5229,0.05,0.07,0.5,0.7,0.04,9.97,9.98,0.02,0.01,0.01,11116887,33.94,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.04,9.97,9.9,0.01,52.62,Target Volume,Expected Range,30.41,Strong Trend
2023-05-02,10.0,10.01,10.0,10.0,2311,0.0,0.01,0.0,0.05,0.0,9.97,9.98,0.01,0.01,0.01,11111658,29.42,15.0,65.0,-1.0,-50.0,Weak Sell Signal,10.04,9.97,9.9,0.01,50.81,Target Volume,Expected Range,30.35,Strong Trend
2023-05-01,10.0,10.04,10.0,10.02,8327,0.02,0.04,0.2,0.4,0.02,9.97,9.97,0.01,0.01,0.01,11113969,29.42,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.05,9.97,9.89,0.02,51.58,Target Volume,Expected Range,30.37,Strong Trend
2023-04-28,10.02,10.02,9.99,10.02,2450,0.0,0.03,0.0,0.26,0.01,9.97,9.97,0.01,0.0,0.01,11113969,27.96,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.06,9.97,9.88,0.02,51.58,Target Volume,Expected Range,30.38,Strong Trend
2023-04-27,9.96,10.0,9.96,10.0,14940,0.04,0.04,0.4,0.4,0.02,9.97,9.97,0.01,0.0,0.0,11111519,26.46,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.08,9.97,9.87,0.02,50.86,Target Volume,Expected Range,30.43,Strong Trend
2023-04-26,9.96,9.96,9.96,9.96,4327,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.0,0.0,0.0,11096579,23.32,5.0,71.67,-1.0,-66.67,Weak Sell Signal,10.09,9.98,9.87,0.02,49.36,Target Volume,Expected Range,30.49,Strong Trend
2023-04-25,9.99,9.99,9.98,9.98,297,-0.01,0.01,-0.08,0.08,0.0,9.98,9.97,0.0,-0.0,0.0,11100906,26.18,6.67,73.33,-1.0,-66.67,Weak Sell Signal,10.1,9.98,9.86,0.02,50.17,Target Volume,Expected Range,30.61,Strong Trend
2023-04-24,9.96,9.98,9.96,9.98,5662,0.02,0.02,0.2,0.2,0.01,9.98,9.97,0.0,-0.0,0.0,11100609,25.39,8.33,75.0,-1.0,-66.67,Weak Sell Signal,10.11,9.98,9.86,0.02,50.11,Target Volume,Expected Range,30.69,Strong Trend
2023-04-21,9.96,9.98,9.96,9.96,2216,0.0,0.02,0.0,0.2,0.01,9.98,9.97,0.0,-0.0,0.0,11094947,25.39,10.0,76.67,-1.0,-66.67,Weak Sell Signal,10.11,9.98,9.86,0.03,49.37,Target Volume,Expected Range,30.78,Strong Trend
2023-04-20,9.96,9.98,9.96,9.96,4324,0.0,0.01,0.0,0.15,0.01,9.99,9.97,0.0,-0.0,0.0,11094947,25.0,11.67,78.33,-1.0,-66.67,Weak Sell Signal,10.12,9.99,9.86,0.03,49.37,Target Volume,Expected Range,30.87,Strong Trend
2023-04-19,9.96,9.96,9.96,9.96,2781,0.0,0.0,0.0,0.04,0.0,9.99,9.97,0.0,-0.0,0.0,11094947,24.15,13.33,80.0,-1.0,-66.67,Weak Sell Signal,10.12,9.99,9.86,0.03,49.37,Target Volume,Expected Range,30.97,Strong Trend
2023-04-18,9.95,9.95,9.95,9.95,871,0.0,0.0,0.0,0.0,0.0,9.99,9.97,-0.0,-0.01,0.0,11092166,23.06,15.0,81.67,-1.0,-66.67,Weak Sell Signal,10.12,9.99,9.86,0.03,49.01,Target Volume,Expected Range,31.09,Strong Trend
2023-04-17,9.93,9.97,9.93,9.96,5044,0.03,0.04,0.3,0.39,0.02,9.99,9.97,-0.0,-0.01,0.01,11093037,23.06,16.67,83.33,-1.0,-66.67,Weak Sell Signal,10.12,9.99,9.86,0.03,49.35,Target Volume,Expected Range,31.22,Strong Trend
2023-04-14,9.96,9.96,9.96,9.96,1290,0.0,0.0,0.0,0.05,0.0,9.99,9.97,-0.0,-0.01,0.01,11093037,26.85,18.33,85.0,-1.0,-66.67,Weak Sell Signal,10.12,9.99,9.86,0.03,49.35,Target Volume,Expected Range,31.36,Strong Trend
2023-04-13,9.96,9.98,9.96,9.97,14422,0.01,0.02,0.05,0.17,0.01,9.99,9.97,-0.0,-0.01,0.01,11094327,27.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.12,9.99,9.86,0.03,49.69,Target Volume,Expected Range,31.44,Strong Trend
2023-04-12,9.97,9.97,9.96,9.96,3834,-0.01,0.01,-0.06,0.09,0.0,9.99,9.97,-0.0,-0.01,0.01,11079905,26.51,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.12,9.99,9.86,0.03,49.46,Target Volume,Expected Range,31.5,Strong Trend
2023-04-11,9.95,9.97,9.95,9.97,810,0.02,0.02,0.2,0.2,0.01,10.0,9.97,-0.01,-0.01,0.01,11083739,26.51,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.18,10.0,9.82,0.04,49.69,Target Volume,Expected Range,31.59,Strong Trend
2023-04-10,9.94,9.95,9.94,9.95,3988,0.01,0.01,0.1,0.15,0.01,10.0,9.97,-0.01,-0.02,0.01,11082929,25.38,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.18,10.0,9.82,0.04,49.01,Target Volume,Expected Range,31.67,Strong Trend
2023-04-06,9.95,9.96,9.95,9.96,1558,0.01,0.01,0.06,0.1,0.01,10.0,9.97,-0.01,-0.02,0.0,11086917,26.61,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.18,10.0,9.82,0.04,49.21,Target Volume,Expected Range,31.78,Strong Trend
2023-04-05,9.93,9.95,9.93,9.94,13671,0.01,0.02,0.1,0.2,0.01,10.0,9.98,-0.02,-0.02,0.0,11085359,25.89,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.18,10.0,9.81,0.04,48.67,Target Volume,Expected Range,31.87,Strong Trend
2023-04-04,9.91,9.95,9.91,9.92,2191,0.01,0.04,0.1,0.4,0.02,9.99,9.98,-0.02,-0.02,0.0,11071688,25.89,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.18,9.99,9.81,0.04,48.0,Target Volume,Expected Range,31.97,Strong Trend
2023-04-03,9.91,9.95,9.91,9.92,5521,0.01,0.04,0.1,0.4,0.02,9.99,9.98,-0.02,-0.02,0.0,11071688,25.89,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.18,9.99,9.81,0.04,48.0,Target Volume,Expected Range,32.07,Strong Trend
2023-03-31,9.9,9.93,9.9,9.92,4242,0.02,0.03,0.2,0.3,0.01,10.0,9.98,-0.02,-0.02,0.0,11071688,24.49,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.18,10.0,9.81,0.04,48.0,Target Volume,Expected Range,32.18,Strong Trend
2023-03-30,9.9,9.98,9.9,9.93,11974,0.03,0.08,0.3,0.81,0.04,10.0,9.98,-0.02,-0.02,0.0,11075930,24.49,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.18,10.0,9.81,0.04,48.3,Target Volume,Expected Range,32.31,Strong Trend
2023-03-29,9.93,9.98,9.92,9.92,3993,-0.01,0.06,-0.1,0.6,0.03,9.99,9.98,-0.02,-0.02,0.0,11063956,26.82,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.18,9.99,9.81,0.04,47.98,Target Volume,Expected Range,32.44,Strong Trend
2023-03-28,9.94,9.98,9.94,9.96,30634,0.02,0.04,0.2,0.45,0.02,10.0,9.99,-0.02,-0.02,0.0,11067949,28.59,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.18,10.0,9.81,0.04,49.18,Target Volume,Expected Range,32.54,Strong Trend
2023-03-27,9.93,9.94,9.93,9.94,10778,0.01,0.01,0.1,0.15,0.01,10.0,9.99,-0.02,-0.02,0.0,11037315,25.87,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.19,10.0,9.81,0.04,48.55,Target Volume,Expected Range,32.6,Strong Trend
2023-03-24,9.92,9.93,9.92,9.92,11339,0.0,0.01,0.0,0.1,0.0,10.0,9.99,-0.02,-0.02,-0.0,11026537,25.17,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.19,10.0,9.81,0.04,47.91,Target Volume,Expected Range,32.72,Strong Trend
2023-03-23,9.91,9.94,9.91,9.92,7382,0.01,0.03,0.1,0.3,0.01,10.0,9.99,-0.02,-0.02,-0.0,11026537,25.17,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.19,10.0,9.81,0.04,47.91,Target Volume,Expected Range,32.84,Strong Trend
2023-03-22,9.92,9.93,9.92,9.92,5538,0.0,0.01,0.0,0.1,0.0,10.01,9.99,-0.02,-0.02,-0.0,11026537,25.17,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,47.91,Target Volume,Expected Range,32.97,Strong Trend
2023-03-21,9.93,9.95,9.93,9.93,11190,0.0,0.02,0.0,0.2,0.01,10.01,10.0,-0.02,-0.02,-0.0,11032075,26.3,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,48.2,Target Volume,Expected Range,33.11,Strong Trend
2023-03-20,9.93,9.99,9.92,9.92,14800,-0.01,0.07,-0.1,0.71,0.04,10.01,10.0,-0.02,-0.02,-0.0,11020885,26.3,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,47.89,Target Volume,Expected Range,33.22,Strong Trend
2023-03-17,9.93,9.98,9.92,9.93,5468,0.0,0.06,0.0,0.6,0.03,10.01,10.0,-0.02,-0.02,-0.0,11035685,25.65,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,48.17,Target Volume,Expected Range,33.34,Strong Trend
2023-03-16,9.92,9.97,9.92,9.94,13070,0.02,0.05,0.2,0.5,0.03,10.02,10.0,-0.02,-0.02,-0.0,11041153,25.0,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.21,10.02,9.83,0.04,48.45,Target Volume,Expected Range,33.47,Strong Trend
2023-03-15,9.96,9.96,9.92,9.92,2766,-0.04,0.04,-0.4,0.4,0.02,10.02,10.01,-0.02,-0.02,-0.0,11028083,24.35,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.21,10.02,9.83,0.04,47.86,Target Volume,Expected Range,33.61,Strong Trend
2023-03-14,9.94,9.97,9.91,9.96,3993,0.02,0.06,0.2,0.6,0.03,10.02,10.01,-0.02,-0.02,-0.0,11030849,24.35,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,10.21,10.02,9.83,0.04,48.95,Target Volume,Expected Range,33.77,Strong Trend
2023-03-13,9.93,9.97,9.92,9.96,9419,0.03,0.05,0.3,0.5,0.03,10.02,10.01,-0.02,-0.02,-0.0,11030849,25.4,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,10.21,10.02,9.84,0.04,48.95,Target Volume,Expected Range,33.93,Strong Trend
2023-03-10,9.96,9.99,9.95,9.95,6389,-0.01,0.04,-0.1,0.4,0.02,10.03,10.01,-0.02,-0.02,-0.0,11021430,28.62,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,10.21,10.03,9.84,0.04,48.67,Target Volume,Expected Range,34.07,Strong Trend
2023-03-09,9.98,9.99,9.96,9.96,5045,-0.02,0.03,-0.2,0.3,0.01,10.03,10.01,-0.02,-0.02,-0.0,11027819,29.71,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,10.21,10.03,9.84,0.04,48.94,Target Volume,Expected Range,34.17,Strong Trend
2023-03-08,9.96,9.99,9.96,9.98,3293,0.02,0.03,0.2,0.3,0.01,10.03,10.02,-0.02,-0.02,0.0,11032864,29.71,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,10.22,10.03,9.84,0.04,49.47,Target Volume,Expected Range,34.24,Strong Trend
2023-03-07,9.96,10.01,9.96,9.99,3015,0.03,0.05,0.3,0.5,0.02,10.03,10.02,-0.02,-0.02,-0.0,11036157,29.71,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,10.22,10.03,9.85,0.04,49.74,Target Volume,Expected Range,34.32,Strong Trend
2023-03-06,9.96,9.98,9.96,9.96,2001,0.0,0.02,0.0,0.15,0.01,10.03,10.02,-0.02,-0.02,-0.0,11033142,27.68,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,10.22,10.03,9.85,0.04,48.93,Target Volume,Expected Range,34.4,Strong Trend
2023-03-03,9.99,10.0,9.98,9.98,3793,-0.01,0.02,-0.05,0.2,0.01,10.03,10.02,-0.02,-0.02,-0.0,11035143,29.79,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,10.22,10.03,9.85,0.04,49.59,Target Volume,Expected Range,34.51,Strong Trend
2023-03-02,9.96,10.0,9.96,10.0,10840,0.04,0.04,0.4,0.4,0.02,10.04,10.02,-0.02,-0.02,-0.0,11038936,29.79,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,10.22,10.04,9.85,0.04,49.98,Target Volume,Expected Range,34.59,Strong Trend
2023-03-01,9.99,9.99,9.97,9.97,1133,-0.02,0.02,-0.2,0.2,0.01,10.04,10.02,-0.02,-0.02,-0.01,11028096,29.22,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,10.22,10.04,9.85,0.04,49.17,Target Volume,Expected Range,34.67,Strong Trend
2023-02-28,9.96,9.98,9.96,9.98,10185,0.02,0.02,0.2,0.2,0.01,10.04,10.02,-0.02,-0.01,-0.01,11029229,28.66,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,10.22,10.04,9.85,0.04,49.44,Target Volume,Expected Range,34.77,Strong Trend
2023-02-27,9.97,9.98,9.96,9.97,3454,0.0,0.02,0.0,0.2,0.01,10.04,10.02,-0.02,-0.01,-0.01,11019044,28.68,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,10.22,10.04,9.86,0.04,49.18,Target Volume,Expected Range,34.87,Strong Trend
2023-02-24,9.97,9.98,9.97,9.97,2104,0.0,0.01,0.0,0.15,0.01,10.04,10.03,-0.02,-0.01,-0.01,11022498,29.66,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,10.22,10.04,9.86,0.04,49.18,Target Volume,Expected Range,34.97,Strong Trend
2023-02-23,9.95,10.0,9.95,9.99,16521,0.04,0.05,0.4,0.5,0.03,10.04,10.03,-0.02,-0.01,-0.01,11024602,29.66,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,10.22,10.04,9.86,0.04,49.68,Target Volume,Expected Range,35.06,Strong Trend
