Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,10.14,10.22,10.14,10.22,821,0.08,0.08,0.81,0.81,0.04,-1
2023-05-17,10.15,10.28,10.15,10.26,11423,0.11,0.13,1.07,1.32,0.07,1
2023-05-16,10.08,10.2,10.07,10.2,40672,0.12,0.13,1.18,1.27,0.06,1
2023-05-15,10.05,10.08,10.05,10.08,24913,0.03,0.03,0.3,0.3,0.01,1
2023-05-12,10.06,10.06,10.06,10.06,1431,0.0,0.0,0.0,0.05,0.0,-1
2023-05-11,10.07,10.07,10.06,10.06,524,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-10,10.06,10.07,10.05,10.07,2319,0.01,0.02,0.14,0.2,0.01,1
2023-05-09,10.05,10.09,10.04,10.06,6362,0.01,0.05,0.12,0.5,0.02,1
2023-05-08,10.04,10.05,10.04,10.05,595,0.01,0.01,0.1,0.1,0.01,-1
2023-05-05,10.05,10.06,10.04,10.05,7521,0.0,0.02,0.0,0.2,0.01,-1
2023-05-04,10.05,10.06,10.04,10.05,3272,0.0,0.02,0.0,0.2,0.01,-1
2023-05-03,10.0,10.07,10.0,10.05,5229,0.05,0.07,0.5,0.7,0.04,1
2023-05-02,10.0,10.01,10.0,10.0,2311,0.0,0.01,0.0,0.05,0.0,-1
2023-05-01,10.0,10.04,10.0,10.02,8327,0.02,0.04,0.2,0.4,0.02,-1
2023-04-28,10.02,10.02,9.99,10.02,2450,0.0,0.03,0.0,0.26,0.01,1
2023-04-27,9.96,10.0,9.96,10.0,14940,0.04,0.04,0.4,0.4,0.02,1
2023-04-26,9.96,9.96,9.96,9.96,4327,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,9.99,9.99,9.98,9.98,297,-0.01,0.01,-0.08,0.08,0.0,-1
2023-04-24,9.96,9.98,9.96,9.98,5662,0.02,0.02,0.2,0.2,0.01,1
2023-04-21,9.96,9.98,9.96,9.96,2216,0.0,0.02,0.0,0.2,0.01,-1
2023-04-20,9.96,9.98,9.96,9.96,4324,0.0,0.01,0.0,0.15,0.01,-1
2023-04-19,9.96,9.96,9.96,9.96,2781,0.0,0.0,0.0,0.04,0.0,1
2023-04-18,9.95,9.95,9.95,9.95,871,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.93,9.97,9.93,9.96,5044,0.03,0.04,0.3,0.39,0.02,-1
2023-04-14,9.96,9.96,9.96,9.96,1290,0.0,0.0,0.0,0.05,0.0,-1
2023-04-13,9.96,9.98,9.96,9.97,14422,0.01,0.02,0.05,0.17,0.01,1
2023-04-12,9.97,9.97,9.96,9.96,3834,-0.01,0.01,-0.06,0.09,0.0,-1
2023-04-11,9.95,9.97,9.95,9.97,810,0.02,0.02,0.2,0.2,0.01,1
2023-04-10,9.94,9.95,9.94,9.95,3988,0.01,0.01,0.1,0.15,0.01,-1
2023-04-06,9.95,9.96,9.95,9.96,1558,0.01,0.01,0.06,0.1,0.01,1
2023-04-05,9.93,9.95,9.93,9.94,13671,0.01,0.02,0.1,0.2,0.01,1
2023-04-04,9.91,9.95,9.91,9.92,2191,0.01,0.04,0.1,0.4,0.02,-1
2023-04-03,9.91,9.95,9.91,9.92,5521,0.01,0.04,0.1,0.4,0.02,-1
2023-03-31,9.9,9.93,9.9,9.92,4242,0.02,0.03,0.2,0.3,0.01,-1
2023-03-30,9.9,9.98,9.9,9.93,11974,0.03,0.08,0.3,0.81,0.04,1
2023-03-29,9.93,9.98,9.92,9.92,3993,-0.01,0.06,-0.1,0.6,0.03,-1
2023-03-28,9.94,9.98,9.94,9.96,30634,0.02,0.04,0.2,0.45,0.02,1
2023-03-27,9.93,9.94,9.93,9.94,10778,0.01,0.01,0.1,0.15,0.01,1
2023-03-24,9.92,9.93,9.92,9.92,11339,0.0,0.01,0.0,0.1,0.0,-1
2023-03-23,9.91,9.94,9.91,9.92,7382,0.01,0.03,0.1,0.3,0.01,-1
2023-03-22,9.92,9.93,9.92,9.92,5538,0.0,0.01,0.0,0.1,0.0,-1
2023-03-21,9.93,9.95,9.93,9.93,11190,0.0,0.02,0.0,0.2,0.01,1
2023-03-20,9.93,9.99,9.92,9.92,14800,-0.01,0.07,-0.1,0.71,0.04,-1
2023-03-17,9.93,9.98,9.92,9.93,5468,0.0,0.06,0.0,0.6,0.03,-1
2023-03-16,9.92,9.97,9.92,9.94,13070,0.02,0.05,0.2,0.5,0.03,1
2023-03-15,9.96,9.96,9.92,9.92,2766,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-14,9.94,9.97,9.91,9.96,3993,0.02,0.06,0.2,0.6,0.03,-1
2023-03-13,9.93,9.97,9.92,9.96,9419,0.03,0.05,0.3,0.5,0.03,1
2023-03-10,9.96,9.99,9.95,9.95,6389,-0.01,0.04,-0.1,0.4,0.02,-1
2023-03-09,9.98,9.99,9.96,9.96,5045,-0.02,0.03,-0.2,0.3,0.01,-1
2023-03-08,9.96,9.99,9.96,9.98,3293,0.02,0.03,0.2,0.3,0.01,-1
2023-03-07,9.96,10.01,9.96,9.99,3015,0.03,0.05,0.3,0.5,0.02,1
2023-03-06,9.96,9.98,9.96,9.96,2001,0.0,0.02,0.0,0.15,0.01,-1
2023-03-03,9.99,10.0,9.98,9.98,3793,-0.01,0.02,-0.05,0.2,0.01,-1
2023-03-02,9.96,10.0,9.96,10.0,10840,0.04,0.04,0.4,0.4,0.02,1
2023-03-01,9.99,9.99,9.97,9.97,1133,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-28,9.96,9.98,9.96,9.98,10185,0.02,0.02,0.2,0.2,0.01,1
2023-02-27,9.97,9.98,9.96,9.97,3454,0.0,0.02,0.0,0.2,0.01,-1
2023-02-24,9.97,9.98,9.97,9.97,2104,0.0,0.01,0.0,0.15,0.01,-1
2023-02-23,9.95,10.0,9.95,9.99,16521,0.04,0.05,0.4,0.5,0.03,1
2023-02-22,9.99,9.99,9.96,9.96,3924,-0.03,0.03,-0.25,0.25,0.01,-1
2023-02-21,9.98,9.98,9.97,9.97,5141,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-17,9.96,9.99,9.96,9.99,2283,0.03,0.03,0.3,0.3,0.02,-1
2023-02-16,9.99,10.1,9.98,10.1,3190,0.11,0.12,1.09,1.19,0.06,1
2023-02-15,9.98,10.01,9.98,10.0,12398,0.02,0.03,0.2,0.3,0.01,1
2023-02-14,9.98,9.98,9.98,9.98,715,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,9.98,10.0,9.98,9.99,1244,0.01,0.02,0.1,0.2,0.01,-1
2023-02-10,9.99,10.0,9.99,9.99,1959,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,9.99,10.0,9.99,9.99,3343,0.0,0.01,0.05,0.1,0.0,-1
2023-02-08,10.05,10.06,9.98,10.02,8023,-0.03,0.08,-0.3,0.85,0.04,-1
2023-02-07,10.05,10.1,10.05,10.05,5147,0.0,0.05,0.0,0.5,0.02,-1
2023-02-06,10.08,10.08,10.07,10.07,3911,-0.01,0.01,-0.05,0.1,0.0,1
2023-02-03,10.06,10.1,10.04,10.06,2974,0.0,0.05,0.0,0.55,0.03,-1
2023-02-02,10.16,10.18,10.15,10.16,8540,0.0,0.03,0.0,0.3,0.01,-1
2023-02-01,10.18,10.18,10.15,10.16,4059,-0.02,0.03,-0.2,0.3,0.01,1
2023-01-31,10.15,10.15,10.07,10.15,21647,0.0,0.08,0.0,0.79,0.04,1
2023-01-30,10.15,10.18,10.12,10.12,28409,-0.03,0.06,-0.3,0.59,0.03,-1
2023-01-27,10.1,10.15,10.1,10.15,15541,0.05,0.05,0.49,0.49,0.03,1
2023-01-26,10.1,10.11,10.09,10.1,7361,0.0,0.02,0.0,0.24,0.01,1
2023-01-25,10.06,10.06,10.05,10.05,1133,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,9.95,10.08,9.95,10.05,5404,0.1,0.13,0.99,1.29,0.06,1
2023-01-23,10.0,10.01,9.98,9.98,2633,-0.02,0.03,-0.2,0.28,0.01,-1
2023-01-20,10.0,10.11,9.98,10.11,13637,0.11,0.14,1.09,1.34,0.07,1
2023-01-19,9.96,9.98,9.96,9.97,2117,0.01,0.02,0.1,0.2,0.01,-1
2023-01-18,9.97,10.0,9.96,9.97,3874,-0.0,0.04,-0.03,0.4,0.02,-1
2023-01-17,10.34,10.34,9.95,9.99,16212,-0.35,0.39,-3.45,3.9,0.2,-1
2023-01-13,9.88,10.46,9.88,10.46,37147,0.58,0.58,5.54,5.54,0.29,1
2023-01-12,9.88,9.97,9.88,9.89,31625,0.01,0.09,0.1,0.91,0.04,-1
2023-01-11,9.87,9.99,9.86,9.91,52586,0.04,0.13,0.4,1.31,0.07,1
2023-01-10,9.88,9.97,9.85,9.88,11014,0.01,0.12,0.1,1.21,0.06,1
2023-01-09,9.89,9.93,9.85,9.85,5836,-0.04,0.08,-0.41,0.76,0.04,-1
2023-01-06,9.93,9.93,9.93,9.93,1499,-0.0,0.0,-0.01,0.01,0.0,-1
2023-01-05,9.91,10.0,9.88,10.0,18910,0.09,0.12,0.9,1.2,0.06,1
2023-01-04,9.85,9.96,9.85,9.9,24820,0.05,0.11,0.51,1.06,0.05,1
2023-01-03,10.08,10.08,9.84,9.87,25168,-0.21,0.24,-2.13,2.43,0.12,-1
2022-12-30,10.08,10.1,9.8,9.95,28281,-0.13,0.3,-1.31,3.02,0.15,-1
2022-12-29,10.08,10.1,10.08,10.1,65668,0.02,0.02,0.2,0.2,0.01,1
2022-12-28,10.08,10.11,10.08,10.08,128022,0.0,0.03,0.0,0.3,0.01,-1
2022-12-27,10.08,10.1,10.08,10.08,35285,0.0,0.02,0.0,0.15,0.01,-1
2022-12-23,10.08,10.1,10.08,10.09,20255,0.01,0.02,0.1,0.15,0.01,-1
2022-12-22,10.08,10.1,10.08,10.09,150476,0.01,0.02,0.1,0.15,0.01,-1
2022-12-21,10.09,10.1,10.09,10.09,77257,0.0,0.01,0.0,0.1,0.0,-1
2022-12-20,10.09,10.1,10.09,10.09,40603,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,10.08,10.1,10.08,10.09,25787,0.01,0.02,0.1,0.2,0.01,1
2022-12-16,10.08,10.09,10.08,10.08,64751,0.0,0.01,0.0,0.1,0.0,-1
2022-12-15,10.08,10.09,10.08,10.08,8163,0.0,0.01,0.0,0.05,0.0,-1
2022-12-14,10.08,10.09,10.08,10.08,6277,0.0,0.01,0.0,0.05,0.0,-1
2022-12-13,10.07,10.09,10.07,10.08,258235,0.01,0.02,0.08,0.2,0.01,1
2022-12-12,10.07,10.08,10.07,10.07,3539,0.0,0.01,0.05,0.1,0.0,-1
2022-12-09,10.07,10.08,10.07,10.07,10099,0.0,0.01,0.05,0.1,0.0,-1
2022-12-08,10.07,10.07,10.07,10.07,204185,0.0,0.0,0.05,0.05,0.0,-1
2022-12-07,10.06,10.08,10.06,10.07,1973472,0.01,0.02,0.15,0.2,0.01,-1
2022-12-06,10.07,10.07,10.07,10.07,2145,-0.0,0.0,-0.01,0.01,0.0,-1
2022-12-05,10.07,10.08,10.06,10.08,2004981,0.01,0.02,0.1,0.2,0.01,1
2022-12-02,10.06,10.06,10.06,10.06,105983,0.0,0.0,0.05,0.05,0.0,-1
2022-12-01,10.06,10.06,10.06,10.06,11400,0.0,0.0,0.05,0.05,0.0,-1
2022-11-30,10.06,10.06,10.06,10.06,290199,0.0,0.0,0.05,0.05,0.0,-1
2022-11-29,10.06,10.06,10.04,10.06,148400,0.0,0.02,0.0,0.22,0.01,1
2022-11-28,10.04,10.05,10.04,10.04,90986,0.0,0.01,0.0,0.1,0.01,-1
2022-11-25,10.04,10.05,10.04,10.05,3398,0.01,0.01,0.1,0.1,0.01,1
2022-11-23,10.05,10.05,10.04,10.04,4357,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-22,10.05,10.05,10.04,10.04,314834,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-21,10.03,10.05,10.03,10.04,97706,0.01,0.02,0.1,0.2,0.01,-1
2022-11-18,10.04,10.05,10.04,10.04,51893,0.01,0.02,0.09,0.15,0.01,1
2022-11-17,10.03,10.04,10.03,10.03,14747,0.0,0.01,0.0,0.1,0.0,1
2022-11-16,10.02,10.02,10.02,10.02,2552,0.0,0.01,0.0,0.05,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,1947,0.0,0.01,0.0,0.05,0.0,-1
2022-11-14,10.02,10.02,10.02,10.02,16248,0.0,0.01,0.0,0.05,0.0,-1
2022-11-11,10.02,10.03,10.02,10.02,7534,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,10.02,10.02,10.02,10.02,7572,-0.0,0.0,-0.0,0.04,0.0,-1
2022-11-09,10.02,10.02,10.02,10.02,4046,0.0,0.01,0.0,0.05,0.0,-1
2022-11-08,10.04,10.04,10.02,10.03,100203,-0.01,0.02,-0.06,0.2,0.01,-1
2022-11-07,10.03,10.04,10.02,10.03,79627,0.0,0.02,0.0,0.2,0.01,1
2022-11-04,10.02,10.03,10.02,10.02,4601,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-03,10.02,10.03,10.02,10.02,3816,0.01,0.01,0.05,0.1,0.0,-1
2022-11-02,10.02,10.03,10.01,10.02,31866,0.0,0.02,0.0,0.2,0.01,1
2022-11-01,10.01,10.02,10.01,10.01,78650,0.0,0.01,0.0,0.05,0.0,-1
2022-10-31,10.01,10.02,10.01,10.01,18170,0.0,0.01,0.0,0.05,0.0,-1
2022-10-28,10.0,10.02,10.0,10.01,109832,0.01,0.02,0.1,0.15,0.01,1
2022-10-27,10.0,10.01,10.0,10.0,5595,0.0,0.01,0.0,0.05,0.0,-1
2022-10-26,10.0,10.01,9.99,10.01,202521,0.01,0.02,0.05,0.15,0.01,1
2022-10-25,10.01,10.01,10.0,10.0,6799,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-24,10.03,10.03,10.0,10.01,3530,-0.02,0.03,-0.2,0.3,0.01,1
2022-10-21,10.0,10.0,9.99,9.99,89814,-0.01,0.01,-0.13,0.13,0.01,-1
2022-10-20,9.99,10.0,9.99,10.0,107658,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,9.99,9.99,9.99,9.99,894426,0.0,0.0,0.0,0.04,0.0,1
2022-10-18,9.97,9.98,9.97,9.98,100894,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.97,9.98,9.97,9.97,6049,0.0,0.0,0.0,0.05,0.0,-1
2022-10-14,9.98,9.98,9.97,9.98,1239,0.0,0.0,0.0,0.05,0.0,1
2022-10-13,9.98,9.98,9.97,9.97,675038,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,9.97,9.98,9.97,9.97,3791,0.0,0.01,0.04,0.09,0.0,1
2022-10-11,9.96,9.96,9.96,9.96,5091,0.0,0.0,0.0,0.05,0.0,-1
2022-10-10,9.96,9.97,9.96,9.96,1854,0.0,0.01,0.0,0.1,0.0,-1
2022-10-07,9.98,9.98,9.97,9.97,116583,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,9.97,9.98,9.96,9.97,13341,0.0,0.02,0.0,0.2,0.01,1
2022-10-05,9.95,9.96,9.95,9.96,2825,0.01,0.01,0.05,0.1,0.01,-1
2022-10-04,9.97,9.97,9.96,9.96,12544,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.96,9.96,9.96,9.96,111800,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-30,9.96,9.97,9.96,9.96,4649,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.95,9.96,9.95,9.96,2555,0.0,0.01,0.05,0.1,0.01,1
2022-09-28,9.95,9.95,9.94,9.94,40205,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-27,9.94,9.94,9.94,9.94,14141,0.0,0.01,0.05,0.1,0.0,-1
2022-09-26,9.94,9.94,9.93,9.94,146467,0.0,0.02,0.0,0.15,0.01,-1
2022-09-23,9.94,9.95,9.94,9.94,14607,-0.0,0.01,-0.0,0.07,0.0,-1
2022-09-22,9.94,9.94,9.94,9.94,4899,0.0,0.01,0.0,0.05,0.0,-1
2022-09-21,9.94,9.95,9.94,9.94,9558,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.94,9.94,9.94,9.94,3721,-0.0,0.01,-0.01,0.05,0.0,-1
2022-09-19,9.94,9.94,9.94,9.94,263329,0.0,0.01,0.0,0.05,0.0,-1
2022-09-16,9.93,9.94,9.93,9.94,15965,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,9.94,9.94,9.93,9.93,299158,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.94,9.94,9.93,9.93,225831,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,9.94,9.94,9.93,9.94,422140,-0.0,0.01,-0.05,0.1,0.0,1
2022-09-12,9.92,9.94,9.92,9.93,14875,0.01,0.02,0.1,0.2,0.01,1
2022-09-09,9.93,9.94,9.92,9.92,13348,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,9.93,9.93,9.92,9.93,6720,-0.0,0.01,-0.05,0.1,0.0,1
2022-09-07,9.92,9.93,9.92,9.92,5919,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.92,9.93,9.92,9.92,23412,0.0,0.01,0.0,0.05,0.0,1
2022-09-02,9.9,9.91,9.9,9.91,1670,0.01,0.01,0.1,0.1,0.01,-1
2022-09-01,9.91,9.92,9.91,9.91,143809,0.0,0.01,0.0,0.09,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,2054,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-30,9.91,9.91,9.91,9.91,4635,0.0,0.0,0.0,0.05,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,3100,0.0,0.0,0.05,0.05,0.0,-1
2022-08-26,9.9,9.91,9.9,9.91,2406,0.01,0.01,0.1,0.1,0.0,-1
2022-08-25,9.9,9.91,9.9,9.91,34858,0.01,0.01,0.1,0.1,0.01,1
2022-08-24,9.9,9.9,9.9,9.9,4624,0.01,0.01,0.08,0.08,0.0,-1
2022-08-23,9.89,9.91,9.89,9.91,1533,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,9.88,9.9,9.88,9.9,2645,0.02,0.02,0.2,0.25,0.01,-1
2022-08-19,9.89,9.91,9.89,9.9,134042,0.01,0.02,0.1,0.2,0.01,-1
2022-08-18,9.92,9.92,9.89,9.9,11711,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-17,9.9,9.91,9.9,9.91,9265,0.01,0.01,0.1,0.1,0.0,1
2022-08-16,9.9,9.9,9.9,9.9,577,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-15,9.9,9.91,9.9,9.9,2855,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.91,9.91,9.89,9.9,19589,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-11,9.89,9.9,9.89,9.9,11610,0.01,0.01,0.09,0.09,0.0,1
2022-08-10,9.89,9.89,9.88,9.89,55935,0.0,0.01,0.0,0.1,0.0,1
2022-08-09,9.89,9.89,9.88,9.88,52205,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.89,9.9,9.89,9.89,13878,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,9.9,9.9,9.88,9.9,142774,-0.01,0.02,-0.05,0.25,0.01,-1
2022-08-04,9.89,9.91,9.89,9.9,34448,0.01,0.02,0.1,0.18,0.01,1
2022-08-03,9.9,9.9,9.89,9.89,6539,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.9,9.9,9.89,9.89,3753,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.89,9.89,9.89,9.89,3459,0.0,0.0,0.0,0.02,0.0,1
2022-07-29,9.88,9.9,9.88,9.88,35100,0.0,0.02,0.05,0.2,0.01,-1
2022-07-28,9.88,9.9,9.88,9.9,4454,0.02,0.02,0.2,0.2,0.01,1
2022-07-27,9.86,9.88,9.86,9.87,36676,0.01,0.02,0.1,0.23,0.01,-1
2022-07-26,9.87,9.89,9.87,9.87,13347,0.0,0.02,0.0,0.2,0.01,1
2022-07-25,9.87,9.89,9.86,9.86,10607,-0.01,0.03,-0.1,0.3,0.02,-1
2022-07-22,9.89,9.89,9.86,9.87,8214,-0.02,0.03,-0.2,0.3,0.02,1
2022-07-21,9.86,9.87,9.85,9.85,2368,-0.01,0.02,-0.05,0.2,0.01,-1
2022-07-20,9.88,9.88,9.85,9.85,6613,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-19,9.85,9.86,9.85,9.85,4806,0.0,0.01,0.02,0.1,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,3622,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-15,9.85,9.86,9.85,9.86,11118,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.84,9.84,9.84,9.84,30465,-0.0,0.0,-0.02,0.03,0.0,-1
2022-07-13,9.86,9.86,9.84,9.84,2575,-0.02,0.02,-0.18,0.2,0.01,-1
2022-07-12,9.85,9.85,9.84,9.84,4968,-0.01,0.01,-0.08,0.1,0.0,-1
2022-07-11,9.85,9.85,9.84,9.85,8877,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-08,9.86,9.86,9.84,9.85,6318,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-07,9.85,9.86,9.84,9.86,18615,0.01,0.02,0.09,0.19,0.01,-1
2022-07-06,9.84,9.86,9.84,9.86,996,0.02,0.02,0.16,0.2,0.01,1
2022-07-05,9.86,9.86,9.84,9.84,204855,-0.02,0.02,-0.16,0.2,0.01,-1
2022-07-01,9.85,9.86,9.84,9.86,94774,0.01,0.02,0.1,0.18,0.01,-1
2022-06-30,9.85,9.86,9.85,9.86,3752,0.01,0.01,0.05,0.05,0.0,1
2022-06-29,9.85,9.86,9.84,9.85,121767,0.0,0.02,0.0,0.2,0.01,-1
2022-06-28,9.86,9.86,9.85,9.85,2288,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-27,9.85,9.85,9.84,9.84,47412,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-24,9.83,9.84,9.83,9.84,9327,0.01,0.01,0.09,0.14,0.01,-1
2022-06-23,9.83,9.84,9.82,9.84,8978,0.01,0.02,0.05,0.15,0.01,1
2022-06-22,9.83,9.84,9.83,9.83,11305,0.0,0.01,0.0,0.1,0.0,-1
2022-06-21,9.83,9.84,9.83,9.83,9843,0.0,0.01,0.0,0.1,0.0,-1
2022-06-17,9.83,9.85,9.83,9.83,8887,0.0,0.02,0.0,0.15,0.01,-1
2022-06-16,9.83,9.84,9.83,9.84,83687,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.83,9.85,9.83,9.84,28281,0.01,0.02,0.1,0.2,0.01,-1
2022-06-14,9.82,9.84,9.82,9.84,22579,0.02,0.02,0.2,0.23,0.01,-1
2022-06-13,9.85,9.85,9.82,9.84,47711,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-10,9.85,9.86,9.84,9.84,12634,-0.01,0.02,-0.08,0.15,0.01,1
