Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-25,10.59,10.59,10.59,10.59,960,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.04,0.0,0.03,2996763,47.82,100.0,30.0,1.0,70.0,Strong Buy Signal,10.38,10.15,9.92,0.05,74.46,Overbought,Overvalued,16.47,Absent or Weak Trend
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.0,-0.01,0.01,2995803,13.64,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,55.56,Target Volume,Expected Range,15.94,Absent or Weak Trend
2022-11-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.0,-0.01,0.01,2995803,13.64,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,55.56,Target Volume,Expected Range,15.98,Absent or Weak Trend
2022-11-21,10.17,10.17,10.17,10.17,1040,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.0,-0.01,0.0,2995803,13.64,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,55.56,Target Volume,Expected Range,16.02,Absent or Weak Trend
2022-11-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,0.0,2994763,6.73,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,16.06,Absent or Weak Trend
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,0.0,2994763,6.73,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,16.22,Absent or Weak Trend
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,0.0,2994763,6.73,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,16.38,Absent or Weak Trend
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,0.0,2994763,6.73,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,16.54,Absent or Weak Trend
2022-11-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,0.0,2994763,6.73,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,16.71,Absent or Weak Trend
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,-0.0,2994763,6.73,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,16.88,Absent or Weak Trend
2022-11-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,-0.0,2994763,6.73,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,17.05,Absent or Weak Trend
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,-0.0,2994763,6.73,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,17.23,Absent or Weak Trend
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,-0.0,2994763,6.73,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,17.4,Absent or Weak Trend
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,-0.0,2994763,6.73,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,17.58,Absent or Weak Trend
2022-11-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,-0.0,2994763,6.73,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,51.51,Target Volume,Expected Range,17.77,Absent or Weak Trend
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.02,-0.01,-0.01,2994763,6.73,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.93,0.04,51.51,Target Volume,Expected Range,17.95,Absent or Weak Trend
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.02,-0.01,-0.01,2994763,6.73,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.93,0.04,51.51,Target Volume,Expected Range,18.14,Absent or Weak Trend
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.02,-0.01,-0.01,2994763,6.73,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.93,0.04,51.51,Target Volume,Expected Range,18.34,Absent or Weak Trend
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.0,-0.01,2994763,6.73,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.93,0.04,51.51,Target Volume,Expected Range,18.53,Absent or Weak Trend
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,-0.01,-0.0,-0.01,2994763,6.73,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.14,9.93,0.04,51.51,Target Volume,Expected Range,18.73,Absent or Weak Trend
2022-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.01,0.0,-0.02,2994763,6.73,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,18.94,Absent or Weak Trend
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.01,0.01,-0.02,2994763,6.73,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,19.15,Absent or Weak Trend
2022-10-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.01,0.01,-0.02,2994763,6.73,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,19.36,Absent or Weak Trend
2022-10-24,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.01,0.02,-0.02,2994763,6.73,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,19.57,Absent or Weak Trend
2022-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.0,0.02,-0.02,2994763,6.73,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,19.79,Absent or Weak Trend
2022-10-20,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.0,0.03,-0.02,2994763,6.73,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,20.01,Absent or Weak Trend
2022-10-19,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.01,0.03,-0.02,2994763,6.73,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,20.23,Absent or Weak Trend
2022-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.04,-0.02,2994763,6.73,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,20.46,Absent or Weak Trend
2022-10-17,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.05,-0.02,2994763,6.73,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,20.69,Absent or Weak Trend
2022-10-14,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.04,0.05,-0.01,2994763,6.73,96.67,0.0,1.0,96.67,Strong Buy Signal,10.34,10.13,9.93,0.04,51.51,Target Volume,Expected Range,20.93,Absent or Weak Trend
2022-10-13,10.12,10.12,10.12,10.12,170,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.05,0.05,-0.0,2994763,6.73,98.33,1.67,1.0,96.67,Strong Buy Signal,10.34,10.13,9.92,0.04,51.51,Target Volume,Expected Range,21.17,Absent or Weak Trend
2022-10-12,10.48,10.48,10.12,10.12,2687,-0.36,0.36,-3.56,3.56,0.18,10.13,10.14,0.07,0.05,0.02,2994763,6.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.13,9.92,0.04,51.51,Target Volume,Expected Range,21.42,Absent or Weak Trend
2022-10-11,10.47,10.47,10.47,10.47,12,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.09,0.05,0.04,2997450,64.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.13,9.92,0.04,85.77,Overbought,Overvalued,21.67,Absent or Weak Trend
2022-10-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.08,0.04,0.04,2997450,64.22,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.12,9.93,0.04,85.77,Overbought,Overvalued,20.94,Absent or Weak Trend
2022-10-07,10.47,10.47,10.47,10.47,160,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.07,0.03,0.04,2997450,64.22,100.0,3.33,1.0,96.67,Strong Buy Signal,10.28,10.11,9.94,0.03,85.77,Overbought,Overvalued,20.21,Absent or Weak Trend
2022-10-06,10.47,10.47,10.47,10.47,160,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.05,0.02,0.04,2997450,64.22,100.0,5.0,1.0,95.0,Strong Buy Signal,10.25,10.1,9.95,0.03,85.77,Overbought,Overvalued,19.46,Absent or Weak Trend
2022-10-05,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.01,0.02,2997450,64.22,100.0,6.67,1.0,93.33,Strong Buy Signal,10.21,10.09,9.98,0.02,85.77,Overbought,Overvalued,18.71,Absent or Weak Trend
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.0,0.0,-0.0,2997250,24.89,91.67,8.33,1.0,83.33,Strong Buy Signal,10.15,10.09,10.02,0.01,59.72,Target Volume,Expected Range,17.94,Absent or Weak Trend
2022-10-03,10.1,10.1,10.1,10.1,65,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.0,0.0,-0.0,2997250,24.89,93.33,10.0,1.0,83.33,Strong Buy Signal,10.16,10.09,10.01,0.01,59.72,Target Volume,Expected Range,17.82,Absent or Weak Trend
2022-09-30,10.1,10.1,10.1,10.1,786,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.0,-0.0,2997250,24.89,95.0,11.67,1.0,83.33,Strong Buy Signal,10.16,10.08,10.01,0.01,59.72,Target Volume,Expected Range,17.7,Absent or Weak Trend
2022-09-29,10.1,10.1,10.1,10.1,275,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.0,-0.0,2997250,24.89,96.67,13.33,1.0,83.33,Strong Buy Signal,10.16,10.08,10.0,0.02,59.72,Target Volume,Expected Range,17.58,Absent or Weak Trend
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.0,-0.0,2997250,24.89,98.33,15.0,1.0,83.33,Strong Buy Signal,10.16,10.08,10.0,0.02,59.72,Target Volume,Expected Range,17.45,Absent or Weak Trend
2022-09-27,10.1,10.18,10.09,10.1,19004,0.0,0.09,0.0,0.89,0.04,10.08,10.08,0.0,0.0,-0.0,2997250,24.89,100.0,16.67,1.0,83.33,Strong Buy Signal,10.16,10.08,10.0,0.02,59.72,Target Volume,Expected Range,17.33,Absent or Weak Trend
2022-09-26,10.1,10.1,10.1,10.1,1000,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.0,-0.0,2997250,4.34,100.0,18.33,1.0,81.67,Strong Buy Signal,10.16,10.08,9.99,0.02,59.72,Target Volume,Expected Range,17.2,Absent or Weak Trend
2022-09-23,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.0,-0.0,2997250,4.34,100.0,20.0,1.0,80.0,Strong Buy Signal,10.16,10.08,9.99,0.02,59.72,Target Volume,Expected Range,17.42,Absent or Weak Trend
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.0,-0.0,2997250,4.34,100.0,21.67,1.0,78.33,Strong Buy Signal,10.16,10.07,9.99,0.02,59.72,Target Volume,Expected Range,17.64,Absent or Weak Trend
2022-09-21,10.1,10.1,10.1,10.1,5400,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.0,-0.0,2997250,4.34,100.0,23.33,1.0,76.67,Strong Buy Signal,10.16,10.07,9.98,0.02,59.72,Target Volume,Expected Range,17.86,Absent or Weak Trend
2022-09-20,10.1,10.1,10.1,10.1,1200,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.01,-0.0,2997250,4.34,100.0,25.0,1.0,75.0,Strong Buy Signal,10.16,10.07,9.98,0.02,59.72,Target Volume,Expected Range,18.09,Absent or Weak Trend
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.01,-0.0,2997250,4.34,100.0,26.67,1.0,73.33,Strong Buy Signal,10.16,10.07,9.98,0.02,59.72,Target Volume,Expected Range,18.32,Absent or Weak Trend
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.01,-0.0,2997250,4.34,100.0,28.33,1.0,71.67,Strong Buy Signal,10.16,10.07,9.97,0.02,59.72,Target Volume,Expected Range,18.56,Absent or Weak Trend
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.01,-0.0,2997250,4.34,100.0,30.0,1.0,70.0,Strong Buy Signal,10.16,10.07,9.97,0.02,59.72,Target Volume,Expected Range,18.8,Absent or Weak Trend
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.0,0.01,-0.0,2997250,4.34,100.0,31.67,1.0,68.33,Weak Buy Signal,10.16,10.06,9.97,0.02,59.72,Target Volume,Expected Range,19.05,Absent or Weak Trend
2022-09-13,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,33.33,1.0,66.67,Weak Buy Signal,10.16,10.06,9.97,0.02,59.72,Target Volume,Expected Range,19.3,Absent or Weak Trend
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,35.0,1.0,65.0,Weak Buy Signal,10.16,10.06,9.96,0.02,59.72,Target Volume,Expected Range,19.55,Absent or Weak Trend
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,36.67,1.0,63.33,Weak Buy Signal,10.16,10.06,9.96,0.02,59.72,Target Volume,Expected Range,19.81,Absent or Weak Trend
2022-09-08,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.16,10.06,9.96,0.02,59.72,Target Volume,Expected Range,20.07,Absent or Weak Trend
2022-09-07,10.1,10.1,10.1,10.1,600,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.16,10.06,9.96,0.02,59.72,Target Volume,Expected Range,20.34,Absent or Weak Trend
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,3.33,1.0,96.67,Strong Buy Signal,10.16,10.05,9.95,0.02,59.72,Target Volume,Expected Range,20.61,Absent or Weak Trend
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,5.0,1.0,95.0,Strong Buy Signal,10.15,10.05,9.95,0.02,59.72,Target Volume,Expected Range,20.89,Absent or Weak Trend
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,6.67,1.0,93.33,Strong Buy Signal,10.15,10.05,9.95,0.02,59.72,Target Volume,Expected Range,21.17,Absent or Weak Trend
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.01,0.01,-0.0,2997250,4.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.15,10.05,9.95,0.02,59.72,Target Volume,Expected Range,21.45,Absent or Weak Trend
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,2997250,4.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.15,10.05,9.94,0.02,59.72,Target Volume,Expected Range,21.74,Absent or Weak Trend
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,2997250,4.34,100.0,3.33,1.0,96.67,Strong Buy Signal,10.15,10.05,9.94,0.02,59.72,Target Volume,Expected Range,22.04,Absent or Weak Trend
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.01,0.01,-0.0,2997250,4.34,100.0,5.0,1.0,95.0,Strong Buy Signal,10.15,10.04,9.94,0.02,59.72,Target Volume,Expected Range,22.34,Absent or Weak Trend
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.01,0.02,-0.0,2997250,4.34,100.0,6.67,1.0,93.33,Strong Buy Signal,10.15,10.04,9.94,0.02,59.72,Target Volume,Expected Range,22.64,Absent or Weak Trend
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.01,0.02,-0.0,2997250,4.34,100.0,8.33,1.0,91.67,Strong Buy Signal,10.14,10.04,9.94,0.02,59.72,Target Volume,Expected Range,22.95,Absent or Weak Trend
2022-08-23,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.01,0.02,-0.0,2997250,4.34,100.0,10.0,1.0,90.0,Strong Buy Signal,10.14,10.04,9.94,0.02,59.72,Target Volume,Expected Range,23.27,Absent or Weak Trend
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.0,2997250,4.34,100.0,11.67,1.0,88.33,Strong Buy Signal,10.14,10.04,9.94,0.02,59.72,Target Volume,Expected Range,23.59,Absent or Weak Trend
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.0,2997250,4.34,100.0,13.33,1.0,86.67,Strong Buy Signal,10.14,10.04,9.94,0.02,59.72,Target Volume,Expected Range,23.91,Absent or Weak Trend
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,2997250,4.34,100.0,15.0,1.0,85.0,Strong Buy Signal,10.14,10.04,9.94,0.02,59.72,Target Volume,Expected Range,24.25,Absent or Weak Trend
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,2997250,4.34,100.0,16.67,1.0,83.33,Strong Buy Signal,10.13,10.04,9.94,0.02,59.72,Target Volume,Expected Range,24.58,Absent or Weak Trend
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,2997250,4.34,100.0,18.33,1.0,81.67,Strong Buy Signal,10.13,10.04,9.94,0.02,59.72,Target Volume,Expected Range,24.93,Absent or Weak Trend
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,2997250,4.34,100.0,20.0,1.0,80.0,Strong Buy Signal,10.13,10.04,9.94,0.02,59.72,Target Volume,Expected Range,25.28,Strong Trend
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,2997250,4.34,100.0,21.67,1.0,78.33,Strong Buy Signal,10.13,10.04,9.95,0.02,59.72,Target Volume,Expected Range,25.63,Strong Trend
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.02,0.02,-0.0,2997250,4.34,100.0,23.33,1.0,76.67,Strong Buy Signal,10.12,10.03,9.95,0.02,59.72,Target Volume,Expected Range,25.99,Strong Trend
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,2997250,4.34,100.0,25.0,1.0,75.0,Strong Buy Signal,10.12,10.03,9.95,0.02,59.72,Target Volume,Expected Range,26.36,Strong Trend
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,2997250,4.34,100.0,26.67,1.0,73.33,Strong Buy Signal,10.12,10.03,9.95,0.02,59.72,Target Volume,Expected Range,26.73,Strong Trend
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,2997250,4.34,100.0,28.33,1.0,71.67,Strong Buy Signal,10.12,10.03,9.95,0.02,59.72,Target Volume,Expected Range,27.11,Strong Trend
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.02,0.0,2997250,4.34,100.0,30.0,1.0,70.0,Strong Buy Signal,10.11,10.03,9.95,0.02,59.72,Target Volume,Expected Range,27.5,Strong Trend
2022-08-04,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.02,0.01,2997250,4.34,100.0,31.67,1.0,68.33,Weak Buy Signal,10.11,10.03,9.95,0.02,59.72,Target Volume,Expected Range,27.89,Strong Trend
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.03,0.02,0.01,2997250,4.34,100.0,33.33,1.0,66.67,Weak Buy Signal,10.11,10.03,9.95,0.02,59.72,Target Volume,Expected Range,28.29,Strong Trend
