Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.12,10.12,10.12,10.12,170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.48,10.48,10.12,10.12,2687,-0.36,0.36,-3.56,3.56,0.18,-1
2022-10-11,10.47,10.47,10.47,10.47,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.47,10.47,10.47,10.47,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.47,10.47,10.47,10.47,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.1,10.1,10.1,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.1,10.1,786,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.1,10.1,10.1,275,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.18,10.09,10.1,19004,0.0,0.09,0.0,0.89,0.04,-1
2022-09-26,10.1,10.1,10.1,10.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.1,10.1,10.1,10.1,5400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.1,10.1,10.1,10.1,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.1,10.1,10.1,10.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.1,10.1,10.1,10.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.0,10.0,9.99,10.0,6248,0.0,0.01,0.0,0.1,0.0,1
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.99,9.99,18175,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.0,10.0,1288,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.0,10.05,10.0,10.0,57442,0.0,0.05,0.0,0.5,0.03,-1
2022-06-21,10.01,10.01,10.01,10.01,1350,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.01,10.02,10.0,10.0,107983,-0.01,0.02,-0.11,0.2,0.01,-1
2022-06-16,10.0,10.0,10.0,10.0,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.04,10.04,10.02,10.02,16650,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-14,10.1,10.1,10.1,10.1,105,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.98,9.98,9.98,9.98,54,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.96,9.99,9.96,9.98,1500,0.02,0.03,0.17,0.32,0.02,-1
2022-06-03,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.05,10.05,10.05,10.05,250,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.06,10.06,10.06,10.06,349,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.06,10.06,10.06,10.06,802,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.05,10.05,10.05,10.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,10.04,10.04,10.04,10.04,802,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.99,9.99,9.99,9.99,83,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.0,10.0,10.0,10.0,1886,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,9.99,9.99,9.98,9.98,29215,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-04,9.99,9.99,9.99,9.99,723,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.98,9.98,9.98,9.98,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.99,9.99,9.99,9.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.02,10.02,10.02,10.02,202,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.01,10.02,10.01,10.02,3700,0.01,0.01,0.1,0.1,0.0,1
2022-02-14,10.0,10.0,10.0,10.0,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.99,10.01,9.99,10.0,81890,0.01,0.02,0.1,0.2,0.01,1
2022-02-09,9.97,9.98,9.97,9.98,63900,0.01,0.01,0.1,0.1,0.0,-1
2022-02-08,9.98,9.98,9.98,9.98,1300,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.97,9.97,9.97,9.97,6600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.97,9.98,9.96,9.98,70200,0.01,0.02,0.1,0.2,0.01,1
2022-02-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.91,9.94,9.91,9.94,6583,0.03,0.03,0.3,0.3,0.01,-1
2022-01-31,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.95,9.95,9.92,9.94,225776,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-26,9.94,9.94,9.94,9.94,217986,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.94,9.94,9.94,9.94,535,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,9.9,9.92,9.89,9.9,151921,0.0,0.03,0.0,0.3,0.01,-1
2022-01-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.96,9.96,9.93,9.94,2817,-0.02,0.03,-0.23,0.3,0.02,-1
2022-01-19,10.0,10.0,10.0,10.0,236,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,10.0,10.02,9.6,9.96,45297,-0.04,0.42,-0.4,4.17,0.21,-1
2022-01-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.04,10.04,10.04,10.04,550,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.02,10.03,10.02,10.02,6800,0.0,0.01,0.0,0.1,0.0,-1
2022-01-10,10.02,10.02,10.02,10.02,750,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.02,10.02,10.02,10.02,900,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.02,10.04,10.02,10.02,7212,0.0,0.02,0.0,0.2,0.01,-1
2022-01-04,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.0,10.02,10.0,10.02,1176,0.02,0.02,0.2,0.2,0.01,1
2021-12-30,10.0,10.0,10.0,10.0,5861,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.0,10.0,9.97,10.0,67895,0.0,0.03,0.0,0.3,0.01,-1
2021-12-27,10.0,10.0,10.0,10.0,1001,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.0,10.02,10.0,10.0,12081,0.0,0.02,0.0,0.2,0.01,1
2021-12-22,9.99,10.0,9.99,9.99,111007,0.0,0.01,0.0,0.1,0.0,1
2021-12-21,9.99,10.0,9.98,9.98,3101454,-0.01,0.02,-0.1,0.2,0.01,-1
