Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.02,0.02,0.02,0.02,677,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.02,0.03,0.02,0.02,5510,0.0,0.01,19.35,40.32,0.0,-1
2023-04-11,0.02,0.02,0.02,0.02,4200,-0.0,0.0,-1.01,1.01,0.0,1
2023-04-10,0.03,0.03,0.01,0.01,7525,-0.02,0.02,-206.12,236.73,0.01,-1
2023-04-06,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,555,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.02,0.0,0.01,5458,-0.01,0.02,-250.88,284.21,0.01,-1
2023-03-31,0.04,0.04,0.03,0.03,1458,-0.01,0.01,-25.87,25.87,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.05,0.04,0.05,600,0.01,0.01,15.74,17.87,0.0,1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.04,0.04,2500,-0.01,0.01,-23.01,23.01,0.01,1
2023-03-14,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.03,0.03,0.03,0.03,26002,-0.0,0.0,-19.12,19.52,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,203,-0.01,0.01,-10.86,10.86,0.0,1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.04,0.03,0.04,1089,0.01,0.01,19.95,25.3,0.01,1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.04,0.04,0.03,0.03,41024,-0.01,0.01,-46.67,46.67,0.01,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,0.04,0.05,0.04,0.05,2038,0.01,0.01,18.37,18.98,0.0,1
2023-02-08,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.04,0.04,10387,-0.01,0.01,-25.0,29.75,0.01,1
2023-01-31,0.02,0.03,0.02,0.03,42747,0.0,0.01,11.55,27.44,0.0,1
2023-01-30,0.02,0.02,0.02,0.02,12750,0.0,0.0,0.0,0.5,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,1040,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,2935,0.0,0.0,10.0,10.0,0.0,1
2023-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,825,-0.0,0.0,-7.44,7.44,0.0,-1
2022-12-21,0.02,0.02,0.01,0.01,26288,-0.01,0.01,-68.91,76.47,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,11500,-0.0,0.0,-9.5,20.5,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.03,0.02,0.02,50700,0.0,0.01,0.0,53.0,0.01,-1
2022-12-06,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,6100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,15500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,2110,0.0,0.0,3.38,5.31,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.08,0.03,0.04,5800,-0.04,0.05,-86.05,111.63,0.02,-1
2022-11-21,0.02,0.1,0.02,0.07,21500,0.04,0.08,66.41,117.56,0.04,1
2022-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.03,0.02,0.02,1397,-0.0,0.01,-12.94,55.22,0.01,-1
2022-11-15,0.05,0.05,0.02,0.02,65172,-0.03,0.03,-142.72,142.72,0.01,-1
2022-11-14,0.05,0.05,0.05,0.05,536,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,267103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.06,0.05,0.05,54711,0.0,0.02,0.0,30.0,0.01,-1
2022-10-31,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.06,0.06,600,-0.01,0.01,-10.94,10.94,0.0,1
2022-10-27,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.05,0.05,1010,-0.03,0.03,-50.38,50.38,0.01,-1
2022-10-25,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,1100,-0.0,0.0,-4.99,4.99,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,1100,-0.0,0.0,-4.58,4.58,0.0,1
2022-10-19,0.08,0.08,0.07,0.07,1600,-0.01,0.01,-16.11,16.11,0.01,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.5,0.0,-1
2022-10-13,0.09,0.09,0.08,0.08,1800,-0.01,0.01,-12.5,12.5,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,30599,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,240,-0.0,0.0,-3.45,3.45,0.0,-1
2022-09-20,0.1,0.14,0.1,0.14,6649,0.04,0.04,28.06,28.99,0.02,1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,501,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.09,0.09,0.08,0.09,13900,0.0,0.01,0.0,8.76,0.0,1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,504,-0.0,0.0,-0.37,0.37,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.18,0.1,0.1,6443,-0.05,0.07,-45.07,69.92,0.04,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,21384,-0.0,0.0,-3.6,4.3,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.11,0.11,0.1,0.1,5300,-0.01,0.01,-4.86,4.86,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,148400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,6300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,900,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.11,0.11,0.11,0.11,1136,0.0,0.0,0.09,0.09,0.0,-1
2022-07-29,0.1,0.11,0.1,0.11,5490,0.01,0.01,5.84,5.84,0.0,1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,251,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,20590,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,1500,-0.0,0.0,-0.11,0.11,0.0,-1
2022-07-18,0.11,0.11,0.1,0.1,20590,-0.02,0.02,-16.11,16.11,0.01,-1
2022-07-15,0.12,0.12,0.11,0.12,19000,0.0,0.01,0.0,7.94,0.0,-1
2022-07-14,0.14,0.14,0.13,0.13,3725,-0.0,0.01,-3.28,6.78,0.0,-1
2022-07-13,0.14,0.14,0.13,0.13,900,-0.01,0.01,-6.95,7.18,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.15,0.11,0.15,700,0.04,0.04,26.39,26.59,0.02,1
2022-07-08,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.08,0.13,0.08,0.12,1400,0.04,0.05,33.96,40.34,0.02,1
2022-07-06,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.16,0.11,0.11,3100,-0.03,0.05,-32.68,49.81,0.03,-1
2022-07-01,0.14,0.2,0.14,0.14,1500,0.0,0.06,2.36,45.0,0.03,1
2022-06-30,0.08,0.12,0.08,0.1,221038,0.02,0.05,22.3,47.2,0.02,1
2022-06-29,0.07,0.08,0.07,0.08,2100,0.01,0.01,8.62,8.62,0.0,-1
2022-06-28,0.12,0.12,0.07,0.08,3534,-0.05,0.05,-59.84,70.85,0.03,-1
2022-06-27,0.1,0.16,0.1,0.16,5800,0.06,0.06,37.93,37.93,0.03,1
2022-06-24,0.1,0.11,0.06,0.07,2200,-0.03,0.05,-51.98,75.53,0.02,-1
2022-06-23,0.1,0.11,0.1,0.11,3410,0.01,0.01,8.74,8.93,0.0,-1
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.12,0.12,0.12,0.12,1500,0.0,0.0,0.08,0.08,0.0,1
2022-06-17,0.11,0.11,0.1,0.11,3200,0.0,0.01,0.09,8.76,0.0,1
2022-06-16,0.12,0.12,0.1,0.1,2240,-0.02,0.02,-24.9,24.9,0.01,-1
2022-06-15,0.11,0.11,0.1,0.1,7960,-0.01,0.01,-10.0,10.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.11,0.12,0.11,0.12,1603,0.01,0.01,8.33,8.33,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.12,0.12,0.1,0.12,13700,0.0,0.02,0.0,16.67,0.01,-1
2022-06-08,0.1,0.15,0.08,0.12,10402,0.02,0.07,16.0,58.5,0.04,-1
2022-06-07,0.22,0.22,0.13,0.13,8302,-0.08,0.09,-64.53,67.13,0.04,-1
2022-06-06,0.22,0.22,0.16,0.17,5131,-0.05,0.06,-26.7,35.01,0.03,-1
2022-06-03,0.3,0.3,0.16,0.17,7947,-0.13,0.13,-74.12,77.24,0.07,-1
2022-06-02,0.31,0.31,0.2,0.2,2801,-0.11,0.11,-54.58,55.03,0.05,1
2022-06-01,0.2,0.21,0.16,0.19,2741,-0.01,0.05,-2.83,25.72,0.02,-1
2022-05-31,0.26,0.26,0.23,0.26,800,-0.0,0.03,-0.31,11.27,0.01,1
2022-05-27,0.11,0.22,0.11,0.2,7234,0.09,0.1,44.0,52.25,0.05,1
2022-05-26,0.26,0.26,0.19,0.19,25190,-0.07,0.07,-36.84,36.84,0.04,-1
2022-05-25,0.25,0.35,0.24,0.25,2900,0.0,0.11,1.08,43.72,0.05,1
2022-05-24,0.22,0.3,0.14,0.2,8622,-0.02,0.16,-9.35,78.5,0.08,-1
2022-05-23,0.21,0.21,0.18,0.2,4500,-0.01,0.03,-4.05,14.1,0.01,-1
2022-05-20,0.22,0.32,0.22,0.24,900,0.02,0.1,8.64,42.13,0.05,1
2022-05-19,0.2,0.31,0.12,0.2,2200,-0.0,0.18,-0.9,91.5,0.09,-1
2022-05-18,0.2,0.25,0.2,0.25,4200,0.05,0.05,18.45,19.97,0.02,1
2022-05-17,0.25,0.25,0.23,0.23,1300,-0.02,0.02,-7.36,7.36,0.01,1
2022-05-16,0.16,0.24,0.16,0.22,3350,0.06,0.07,25.03,34.08,0.04,-1
