Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,19.42,19.42,19.42,19.42,260,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,19.19,19.48,19.07,19.48,4084,0.29,0.41,1.49,2.1,0.21,1
2023-06-07,19.46,19.46,19.01,19.44,5374,-0.02,0.45,-0.1,2.31,0.22,1
2023-06-06,19.4,19.47,19.24,19.41,2831,0.01,0.23,0.05,1.17,0.11,1
2023-06-05,19.45,19.47,19.26,19.3,1605,-0.15,0.21,-0.8,1.09,0.1,-1
2023-06-02,19.5,19.5,19.01,19.49,8386,-0.01,0.49,-0.05,2.51,0.24,-1
2023-06-01,19.22,19.5,19.2,19.5,6918,0.28,0.3,1.44,1.54,0.15,-1
2023-05-31,19.49,19.55,19.38,19.51,770,0.02,0.17,0.1,0.86,0.08,-1
2023-05-30,19.85,19.85,19.51,19.85,5851,0.0,0.34,0.0,1.71,0.17,-1
2023-05-26,19.65,19.85,19.65,19.85,3301,0.2,0.2,1.01,1.01,0.1,1
2023-05-25,19.75,19.75,19.51,19.67,4706,-0.08,0.24,-0.41,1.22,0.12,-1
2023-05-24,19.75,19.75,19.05,19.75,1700,0.0,0.7,0.0,3.54,0.35,-1
2023-05-23,19.4,19.75,19.38,19.75,2603,0.35,0.37,1.77,1.87,0.19,-1
2023-05-22,19.83,19.89,19.48,19.88,4297,0.05,0.41,0.25,2.06,0.21,-1
2023-05-19,19.71,19.91,19.4,19.91,4280,0.2,0.51,1.0,2.56,0.26,-1
2023-05-18,19.63,19.99,19.45,19.93,11728,0.3,0.54,1.51,2.71,0.27,1
2023-05-17,19.85,20.45,19.65,19.92,6816,0.07,0.8,0.35,4.02,0.4,-1
2023-05-16,19.93,20.0,19.67,20.0,5531,0.07,0.33,0.35,1.65,0.16,-1
2023-05-15,19.95,20.0,19.35,20.0,8417,0.05,0.65,0.25,3.25,0.32,1
2023-05-12,19.94,19.94,19.42,19.55,4531,-0.39,0.52,-2.01,2.67,0.26,-1
2023-05-11,19.9,19.9,19.6,19.6,2663,-0.3,0.3,-1.53,1.53,0.15,-1
2023-05-10,19.99,20.0,19.61,19.9,6751,-0.09,0.39,-0.45,1.96,0.19,1
2023-05-09,19.47,19.75,19.42,19.75,6581,0.28,0.33,1.42,1.67,0.16,1
2023-05-08,19.4,20.01,19.01,19.34,19855,-0.06,1.0,-0.31,5.17,0.5,1
2023-05-05,18.83,19.56,18.8,19.13,22137,0.3,0.76,1.57,3.97,0.38,1
2023-05-04,18.79,18.94,18.5,18.78,10660,-0.01,0.44,-0.05,2.34,0.22,1
2023-05-03,18.79,18.83,18.6,18.6,877,-0.19,0.23,-1.02,1.24,0.11,-1
2023-05-02,18.56,18.77,18.56,18.76,8750,0.2,0.21,1.07,1.12,0.11,1
2023-05-01,18.57,18.57,18.5,18.5,5478,-0.07,0.07,-0.38,0.38,0.03,1
2023-04-28,18.5,18.5,18.3,18.45,2800,-0.05,0.2,-0.27,1.08,0.1,-1
2023-04-27,18.45,18.59,17.85,18.53,12372,0.08,0.74,0.43,3.99,0.37,1
2023-04-26,18.35,18.57,18.35,18.51,1433,0.16,0.22,0.86,1.19,0.11,1
2023-04-25,18.42,18.5,18.42,18.42,2636,-0.0,0.08,-0.03,0.43,0.04,1
2023-04-24,18.38,18.47,18.29,18.4,1339,0.02,0.18,0.11,1.0,0.09,-1
2023-04-21,18.5,18.5,18.15,18.4,2279,-0.1,0.35,-0.54,1.9,0.18,1
2023-04-20,18.35,18.5,18.25,18.34,7418,-0.01,0.25,-0.05,1.36,0.12,-1
2023-04-19,18.27,18.5,18.27,18.49,1515,0.21,0.22,1.16,1.22,0.11,1
2023-04-18,18.25,18.48,18.21,18.32,15390,0.07,0.27,0.38,1.47,0.13,-1
2023-04-17,18.37,18.4,18.21,18.35,7527,-0.02,0.19,-0.12,1.04,0.09,1
2023-04-14,18.26,18.26,17.97,18.04,5087,-0.22,0.29,-1.21,1.6,0.14,-1
2023-04-13,18.28,18.3,18.17,18.17,2010,-0.11,0.13,-0.59,0.7,0.06,-1
2023-04-12,18.35,18.55,18.2,18.25,8328,-0.1,0.35,-0.56,1.89,0.17,-1
2023-04-11,18.4,18.4,18.25,18.25,4694,-0.15,0.15,-0.82,0.82,0.07,-1
2023-04-10,18.35,18.35,18.35,18.35,150,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,18.37,18.43,18.25,18.3,5851,-0.07,0.18,-0.39,0.98,0.09,-1
2023-04-05,18.4,18.4,18.3,18.35,3094,-0.05,0.1,-0.27,0.54,0.05,-1
2023-04-04,18.48,18.48,18.3,18.43,10215,-0.05,0.18,-0.27,0.98,0.09,1
2023-04-03,18.52,18.52,18.3,18.4,2081,-0.12,0.22,-0.65,1.19,0.11,-1
2023-03-31,18.84,18.84,18.38,18.4,6675,-0.44,0.46,-2.39,2.53,0.23,-1
2023-03-30,18.45,18.62,18.43,18.49,17179,0.04,0.19,0.22,1.03,0.1,-1
2023-03-29,18.59,18.6,18.19,18.5,6208,-0.09,0.41,-0.5,2.22,0.2,1
2023-03-28,18.36,18.49,18.35,18.46,4274,0.1,0.14,0.54,0.76,0.07,1
2023-03-27,18.48,18.48,18.36,18.36,1546,-0.12,0.12,-0.64,0.64,0.06,1
2023-03-24,18.2,18.74,18.19,18.22,12759,0.02,0.55,0.11,3.02,0.27,-1
2023-03-23,18.54,18.54,18.34,18.34,2532,-0.2,0.2,-1.09,1.09,0.1,1
2023-03-22,18.41,18.42,18.08,18.16,6851,-0.25,0.34,-1.35,1.88,0.17,-1
2023-03-21,18.41,18.6,18.05,18.2,9138,-0.21,0.55,-1.15,3.02,0.28,-1
2023-03-20,18.38,18.73,17.8,18.3,15750,-0.08,0.93,-0.44,5.08,0.46,1
2023-03-17,18.37,18.5,17.75,18.0,9021,-0.37,0.75,-2.06,4.17,0.38,-1
2023-03-16,18.42,18.51,18.0,18.4,10624,-0.01,0.51,-0.07,2.77,0.26,1
2023-03-15,19.81,19.81,17.95,18.07,41265,-1.74,1.86,-9.63,10.29,0.93,-1
2023-03-14,19.85,19.85,19.7,19.7,3500,-0.15,0.15,-0.76,0.76,0.08,-1
2023-03-13,19.9,19.9,19.7,19.71,3999,-0.19,0.2,-0.94,1.01,0.1,-1
2023-03-10,19.9,19.9,19.8,19.84,3254,-0.06,0.1,-0.3,0.5,0.05,-1
2023-03-09,19.97,19.97,19.9,19.9,3263,-0.07,0.07,-0.35,0.35,0.04,-1
2023-03-08,19.97,20.12,19.97,20.0,2395,0.03,0.15,0.15,0.75,0.08,-1
2023-03-07,20.0,20.0,19.94,20.0,2747,0.0,0.06,0.0,0.3,0.03,1
2023-03-06,20.0,20.0,19.97,19.97,7338,-0.03,0.03,-0.15,0.15,0.02,-1
2023-03-03,19.9,20.05,19.9,20.0,14259,0.1,0.15,0.5,0.75,0.08,1
2023-03-02,19.93,20.0,19.85,19.87,3644,-0.06,0.15,-0.3,0.75,0.07,-1
2023-03-01,19.85,20.0,19.85,19.92,2119,0.07,0.15,0.38,0.75,0.07,1
2023-02-28,19.85,20.11,19.85,19.87,973,0.02,0.26,0.1,1.29,0.13,-1
2023-02-27,20.55,20.55,20.22,20.22,1379,-0.33,0.33,-1.64,1.64,0.17,-1
2023-02-24,20.49,20.5,20.32,20.46,1708,-0.03,0.18,-0.15,0.88,0.09,1
2023-02-23,20.36,20.45,20.32,20.39,10720,0.03,0.12,0.12,0.6,0.06,1
2023-02-22,20.2,20.29,20.2,20.27,2744,0.07,0.09,0.37,0.44,0.04,1
2023-02-21,20.99,20.99,20.18,20.25,3886,-0.74,0.81,-3.65,4.02,0.41,-1
2023-02-17,21.0,21.0,20.96,20.96,1440,-0.04,0.04,-0.21,0.21,0.02,1
2023-02-16,20.7,20.95,20.45,20.45,1693,-0.25,0.5,-1.22,2.43,0.25,1
2023-02-15,20.5,21.0,20.42,20.42,4012,-0.08,0.58,-0.39,2.84,0.29,-1
2023-02-14,20.33,20.52,20.3,20.45,1101,0.12,0.22,0.59,1.08,0.11,-1
2023-02-13,20.48,20.56,20.48,20.56,506,0.08,0.08,0.39,0.39,0.04,1
2023-02-10,20.47,20.47,20.38,20.38,321,-0.09,0.09,-0.45,0.45,0.05,-1
2023-02-09,20.43,20.82,20.29,20.59,5554,0.16,0.53,0.77,2.57,0.27,1
2023-02-08,20.36,20.5,20.36,20.43,5344,0.07,0.14,0.34,0.69,0.07,1
2023-02-07,20.2,20.44,20.2,20.39,6752,0.19,0.24,0.93,1.18,0.12,1
2023-02-06,20.85,20.85,20.3,20.3,1103,-0.55,0.55,-2.71,2.71,0.28,-1
2023-02-03,20.7,20.89,20.4,20.89,12937,0.19,0.49,0.91,2.35,0.24,1
2023-02-02,20.98,21.21,20.45,20.88,3229,-0.11,0.76,-0.53,3.64,0.38,1
2023-02-01,20.55,20.81,20.55,20.7,8199,0.15,0.26,0.72,1.25,0.13,1
2023-01-31,20.6,20.7,20.29,20.57,12375,-0.03,0.41,-0.17,1.99,0.2,1
2023-01-30,20.35,20.49,20.25,20.32,5679,-0.03,0.24,-0.15,1.18,0.12,1
2023-01-27,20.6,20.7,20.14,20.2,10718,-0.41,0.56,-2.0,2.79,0.28,-1
2023-01-26,20.62,20.69,20.6,20.69,1755,0.07,0.09,0.34,0.43,0.04,1
2023-01-25,20.09,20.5,20.09,20.48,1332,0.39,0.41,1.91,2.0,0.21,-1
2023-01-24,20.6,20.69,20.54,20.59,2925,-0.01,0.15,-0.05,0.73,0.08,-1
2023-01-23,20.35,20.77,20.35,20.69,11816,0.34,0.42,1.64,2.03,0.21,1
2023-01-20,20.2,20.35,20.2,20.35,7561,0.15,0.15,0.76,0.76,0.08,1
2023-01-19,20.2,20.27,20.06,20.13,3697,-0.07,0.21,-0.35,1.02,0.1,-1
2023-01-18,20.32,20.35,20.12,20.25,4160,-0.07,0.23,-0.35,1.14,0.12,1
2023-01-17,19.77,20.14,19.77,19.88,7620,0.11,0.37,0.55,1.85,0.18,1
2023-01-13,19.89,19.9,19.7,19.77,5086,-0.12,0.2,-0.6,1.01,0.1,-1
2023-01-12,19.71,19.8,19.67,19.8,16449,0.09,0.13,0.45,0.66,0.06,1
2023-01-11,19.52,19.74,19.51,19.7,8055,0.18,0.23,0.91,1.17,0.11,1
2023-01-10,19.48,19.48,19.42,19.48,11230,0.0,0.06,0.0,0.31,0.03,-1
2023-01-09,19.52,19.92,19.42,19.49,12607,-0.03,0.5,-0.15,2.57,0.25,-1
2023-01-06,19.05,19.58,19.05,19.49,43900,0.44,0.53,2.26,2.72,0.26,1
2023-01-05,19.38,19.4,19.38,19.39,7266,0.01,0.02,0.05,0.1,0.01,-1
2023-01-04,19.48,19.9,19.31,19.39,27602,-0.09,0.59,-0.46,3.02,0.29,-1
2023-01-03,19.52,19.52,19.43,19.46,3312,-0.06,0.09,-0.31,0.46,0.04,-1
2022-12-30,19.48,19.5,19.45,19.46,3766,-0.02,0.05,-0.1,0.26,0.03,-1
2022-12-29,19.64,19.66,19.49,19.49,12939,-0.15,0.17,-0.77,0.85,0.08,-1
2022-12-28,19.7,19.79,19.39,19.6,8713,-0.1,0.4,-0.51,2.04,0.2,-1
2022-12-27,19.65,19.73,19.65,19.7,3035,0.05,0.08,0.25,0.41,0.04,1
2022-12-23,19.64,19.64,19.6,19.63,5545,-0.01,0.04,-0.05,0.2,0.02,1
2022-12-22,19.72,19.72,19.6,19.6,5351,-0.12,0.12,-0.61,0.61,0.06,-1
2022-12-21,19.65,19.76,19.64,19.72,6919,0.07,0.11,0.35,0.58,0.06,-1
2022-12-20,19.81,19.81,19.79,19.79,968,-0.02,0.02,-0.1,0.1,0.01,-1
2022-12-19,19.85,19.88,19.8,19.8,6501,-0.05,0.08,-0.26,0.43,0.04,-1
2022-12-16,19.85,19.85,19.83,19.83,3496,-0.02,0.02,-0.1,0.1,0.01,-1
2022-12-15,19.93,19.93,19.85,19.85,6292,-0.08,0.08,-0.4,0.4,0.04,-1
2022-12-14,19.94,19.94,19.49,19.9,19955,-0.04,0.45,-0.2,2.26,0.23,-1
2022-12-13,20.05,20.05,19.93,19.94,2469,-0.11,0.12,-0.55,0.6,0.06,1
2022-12-12,19.98,19.98,19.92,19.92,5082,-0.06,0.06,-0.3,0.3,0.03,-1
2022-12-09,20.0,20.0,19.95,19.95,5200,-0.05,0.05,-0.25,0.25,0.03,-1
2022-12-08,20.01,20.02,20.01,20.02,2722,0.01,0.01,0.05,0.05,0.0,-1
2022-12-07,20.08,20.27,20.0,20.02,22635,-0.06,0.27,-0.3,1.35,0.13,-1
2022-12-06,20.2,20.2,20.04,20.04,3865,-0.16,0.16,-0.8,0.8,0.08,-1
2022-12-05,19.72,20.06,19.72,20.06,1147,0.34,0.34,1.7,1.7,0.17,-1
2022-12-02,20.35,20.35,20.1,20.32,673,-0.03,0.25,-0.12,1.23,0.12,-1
2022-12-01,19.66,20.34,19.65,20.34,9141,0.68,0.69,3.36,3.38,0.34,1
2022-11-30,20.28,20.29,20.25,20.29,2455,0.01,0.04,0.05,0.2,0.02,1
2022-11-29,20.25,20.28,20.2,20.28,6759,0.04,0.09,0.17,0.42,0.04,-1
2022-11-28,20.32,20.33,20.27,20.33,1000,0.01,0.05,0.05,0.27,0.03,1
2022-11-25,20.2,20.31,20.19,20.28,9446,0.08,0.12,0.39,0.59,0.06,1
2022-11-23,19.91,20.18,19.91,20.18,992,0.27,0.27,1.34,1.34,0.13,1
2022-11-22,20.0,20.23,20.0,20.05,5558,0.05,0.23,0.25,1.15,0.12,1
2022-11-21,20.1,20.2,19.8,19.8,6502,-0.29,0.4,-1.49,2.02,0.2,-1
2022-11-18,20.59,20.59,20.1,20.1,7125,-0.49,0.49,-2.44,2.44,0.25,-1
2022-11-17,20.5,20.55,20.5,20.5,2800,0.0,0.05,0.0,0.24,0.03,-1
2022-11-16,20.57,20.6,20.5,20.51,6075,-0.06,0.1,-0.29,0.49,0.05,1
2022-11-15,20.78,20.78,20.5,20.5,1200,-0.27,0.28,-1.34,1.37,0.14,-1
2022-11-14,20.62,20.62,20.55,20.58,1288,-0.04,0.07,-0.21,0.33,0.03,-1
2022-11-11,20.82,20.82,20.52,20.65,1120,-0.17,0.3,-0.82,1.45,0.15,1
2022-11-10,20.57,21.0,20.5,20.52,4869,-0.05,0.5,-0.24,2.44,0.25,-1
2022-11-09,20.27,20.52,20.27,20.52,2801,0.25,0.25,1.24,1.24,0.13,-1
2022-11-08,20.5,20.7,20.5,20.55,1602,0.05,0.2,0.24,0.97,0.1,1
2022-11-07,20.53,20.53,20.53,20.53,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,20.51,20.51,20.51,20.51,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,20.5,20.59,20.5,20.51,2821,0.01,0.09,0.05,0.44,0.04,-1
2022-11-02,20.64,20.64,20.64,20.64,8300,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,20.99,20.99,20.5,20.5,2930,-0.49,0.49,-2.39,2.39,0.24,-1
2022-10-31,20.54,20.56,20.5,20.5,5329,-0.05,0.06,-0.22,0.31,0.03,-1
2022-10-28,20.52,20.64,20.52,20.64,400,0.12,0.12,0.58,0.58,0.06,-1
2022-10-27,20.65,20.65,20.65,20.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,20.91,20.91,20.64,20.65,1694,-0.26,0.27,-1.28,1.32,0.14,-1
2022-10-25,21.29,21.29,20.68,20.69,1195,-0.6,0.61,-2.91,2.95,0.31,1
2022-10-24,20.98,20.98,20.5,20.5,2099,-0.47,0.47,-2.32,2.32,0.24,-1
2022-10-21,21.07,21.07,21.07,21.07,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,20.5,20.5,20.5,20.5,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,20.56,20.6,20.5,20.5,1425,-0.06,0.1,-0.29,0.49,0.05,-1
2022-10-18,21.0,21.0,20.5,20.58,3600,-0.43,0.5,-2.07,2.43,0.25,1
2022-10-17,20.52,20.52,20.5,20.52,1890,0.0,0.02,0.0,0.1,0.01,-1
2022-10-14,20.63,20.63,20.53,20.53,2316,-0.09,0.09,-0.45,0.45,0.05,-1
2022-10-13,20.8,20.8,20.55,20.6,4900,-0.2,0.25,-0.97,1.21,0.12,1
2022-10-12,21.22,21.22,20.5,20.5,8960,-0.72,0.72,-3.51,3.51,0.36,-1
2022-10-11,20.6,20.6,20.6,20.6,2462,0.0,0.0,0.02,0.02,0.0,-1
2022-10-10,20.65,20.65,20.61,20.61,1046,-0.04,0.04,-0.2,0.2,0.02,-1
2022-10-07,20.61,20.61,20.61,20.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,20.6,20.61,20.6,20.61,2044,0.01,0.01,0.03,0.03,0.0,1
2022-10-05,20.55,20.55,20.42,20.55,2969,0.0,0.13,0.0,0.63,0.06,-1
2022-10-04,20.73,20.75,20.73,20.75,356,0.02,0.02,0.1,0.1,0.01,1
2022-10-03,20.6,20.67,20.6,20.67,3028,0.07,0.07,0.33,0.33,0.03,1
2022-09-30,20.6,20.7,20.5,20.5,2702,-0.1,0.2,-0.49,1.0,0.1,-1
2022-09-29,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,20.83,20.83,20.7,20.72,1711,-0.1,0.12,-0.51,0.6,0.06,-1
2022-09-27,20.82,20.82,20.7,20.82,2908,0.0,0.12,0.02,0.58,0.06,1
2022-09-26,21.0,21.0,20.8,20.8,4587,-0.2,0.2,-0.96,0.96,0.1,-1
2022-09-23,21.22,21.23,21.1,21.12,5500,-0.1,0.13,-0.47,0.62,0.06,-1
2022-09-22,21.2,21.32,21.2,21.3,2975,0.1,0.12,0.47,0.56,0.06,1
2022-09-21,21.45,21.48,21.2,21.2,4862,-0.25,0.28,-1.18,1.32,0.14,-1
2022-09-20,21.75,21.75,21.08,21.24,23592,-0.51,0.67,-2.4,3.15,0.34,-1
2022-09-19,21.76,21.77,21.6,21.6,2725,-0.16,0.17,-0.75,0.79,0.08,-1
2022-09-16,21.8,21.8,21.8,21.8,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,21.92,21.92,21.8,21.8,287,-0.12,0.12,-0.55,0.55,0.06,-1
2022-09-14,21.98,22.0,21.8,21.82,3755,-0.16,0.2,-0.71,0.92,0.1,1
2022-09-13,21.95,21.95,21.75,21.8,3600,-0.15,0.2,-0.69,0.92,0.1,-1
2022-09-12,21.87,21.88,21.75,21.87,9197,0.0,0.13,0.0,0.59,0.06,-1
2022-09-09,22.09,22.1,22.0,22.0,1775,-0.09,0.1,-0.41,0.45,0.05,1
2022-09-08,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,21.87,22.02,21.87,21.95,3000,0.08,0.15,0.36,0.71,0.08,-1
2022-09-06,21.93,22.12,21.92,21.95,7538,0.02,0.19,0.11,0.87,0.09,-1
2022-09-02,21.87,21.95,21.87,21.95,806,0.08,0.08,0.35,0.35,0.04,-1
2022-09-01,21.9,21.98,21.81,21.98,3977,0.08,0.17,0.36,0.77,0.09,1
2022-08-31,21.9,22.0,21.9,21.9,6405,0.0,0.1,0.0,0.46,0.05,-1
2022-08-30,22.1,22.1,21.9,22.08,3357,-0.02,0.2,-0.08,0.91,0.1,1
2022-08-29,22.29,22.3,21.95,21.95,11479,-0.34,0.35,-1.55,1.59,0.18,-1
2022-08-26,22.5,22.5,21.95,22.0,10005,-0.5,0.55,-2.27,2.5,0.28,-1
2022-08-25,22.5,22.5,22.15,22.41,4789,-0.09,0.35,-0.42,1.56,0.18,1
2022-08-24,22.5,22.5,21.94,22.3,1994,-0.2,0.56,-0.9,2.51,0.28,-1
2022-08-23,22.25,22.6,22.1,22.5,8032,0.25,0.5,1.11,2.22,0.25,-1
2022-08-22,22.6,22.75,22.1,22.75,2078,0.15,0.65,0.66,2.86,0.32,1
2022-08-19,22.29,22.5,22.25,22.5,3465,0.21,0.25,0.93,1.11,0.12,1
2022-08-18,22.18,22.47,21.91,22.45,10910,0.27,0.56,1.2,2.51,0.28,1
2022-08-17,22.27,22.32,22.27,22.32,466,0.06,0.06,0.26,0.26,0.03,1
2022-08-16,22.25,22.3,22.1,22.3,10820,0.05,0.2,0.22,0.88,0.1,-1
2022-08-15,22.09,22.35,22.09,22.35,4285,0.26,0.26,1.16,1.16,0.13,1
2022-08-12,22.2,22.2,22.0,22.0,8550,-0.2,0.2,-0.91,0.91,0.1,-1
2022-08-11,22.1,23.2,22.1,22.15,2300,0.05,1.1,0.23,4.97,0.55,1
2022-08-10,21.97,22.95,21.97,22.08,9200,0.11,0.98,0.51,4.45,0.49,1
2022-08-09,21.96,21.96,21.8,21.96,10243,0.0,0.16,0.0,0.73,0.08,-1
2022-08-08,21.97,22.0,21.92,21.97,8625,0.0,0.08,0.0,0.36,0.04,1
2022-08-05,21.9,22.0,21.73,21.84,10672,-0.06,0.27,-0.27,1.26,0.14,-1
2022-08-04,21.3,22.2,21.3,22.08,21100,0.78,0.9,3.53,4.08,0.45,1
2022-08-03,21.29,21.49,21.24,21.24,14590,-0.05,0.25,-0.24,1.18,0.12,-1
2022-08-02,21.3,21.41,21.1,21.29,14208,-0.01,0.31,-0.05,1.46,0.15,1
2022-08-01,21.29,21.29,21.2,21.2,6502,-0.09,0.09,-0.42,0.42,0.04,-1
2022-07-29,21.22,21.3,21.2,21.2,2732,-0.02,0.1,-0.07,0.47,0.05,-1
2022-07-28,21.38,21.4,21.34,21.34,15368,-0.04,0.06,-0.19,0.28,0.03,-1
2022-07-27,21.2,21.35,21.2,21.35,6234,0.15,0.15,0.7,0.7,0.08,1
2022-07-26,21.2,21.28,21.2,21.22,9636,0.02,0.08,0.07,0.36,0.04,1
2022-07-25,21.1,21.15,21.1,21.15,678,0.05,0.05,0.24,0.24,0.02,1
2022-07-22,21.15,21.27,21.1,21.1,9801,-0.05,0.17,-0.24,0.81,0.08,-1
2022-07-21,21.16,21.2,21.15,21.2,4629,0.04,0.05,0.19,0.24,0.03,-1
2022-07-20,21.33,21.33,21.25,21.25,2857,-0.08,0.08,-0.38,0.38,0.04,1
2022-07-19,21.18,21.22,21.15,21.15,3561,-0.03,0.07,-0.12,0.33,0.04,-1
2022-07-18,21.2,21.2,21.2,21.2,2262,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,21.22,21.3,21.18,21.21,5453,-0.02,0.12,-0.08,0.56,0.06,-1
2022-07-14,21.3,21.3,21.2,21.25,4400,-0.05,0.1,-0.24,0.47,0.05,1
2022-07-13,21.26,21.3,21.2,21.2,2900,-0.06,0.1,-0.27,0.47,0.05,1
2022-07-12,21.0,21.1,20.8,21.08,7885,0.08,0.3,0.38,1.42,0.15,-1
2022-07-11,21.14,21.14,21.0,21.12,1580,-0.02,0.14,-0.08,0.66,0.07,-1
2022-07-08,21.2,21.2,21.11,21.18,2400,-0.02,0.09,-0.12,0.43,0.04,-1
2022-07-07,21.2,21.35,21.2,21.2,4297,-0.0,0.15,-0.0,0.71,0.08,1
2022-07-06,21.44,21.44,21.0,21.18,2060,-0.27,0.44,-1.25,2.08,0.22,1
2022-07-05,21.73,21.73,20.94,21.1,5146,-0.63,0.79,-2.99,3.74,0.39,-1
2022-07-01,21.25,21.25,21.2,21.2,1796,-0.05,0.05,-0.24,0.24,0.03,1
2022-06-30,21.44,21.44,21.0,21.08,12645,-0.36,0.44,-1.71,2.09,0.22,-1
2022-06-29,21.69,21.79,21.45,21.45,7884,-0.24,0.34,-1.1,1.59,0.17,-1
2022-06-28,21.68,21.68,21.65,21.65,2070,-0.03,0.03,-0.14,0.14,0.02,-1
2022-06-27,21.65,21.7,21.65,21.68,3143,0.03,0.05,0.12,0.23,0.03,1
2022-06-24,21.75,21.75,21.65,21.65,5666,-0.1,0.1,-0.46,0.46,0.05,-1
2022-06-23,21.84,21.86,21.7,21.7,11630,-0.14,0.16,-0.65,0.74,0.08,-1
2022-06-22,21.94,21.96,21.71,21.71,2801,-0.23,0.24,-1.04,1.12,0.12,-1
2022-06-21,22.07,22.07,21.5,21.83,12682,-0.24,0.57,-1.1,2.61,0.29,-1
2022-06-17,22.09,22.09,21.89,21.97,3009,-0.12,0.2,-0.55,0.91,0.1,-1
2022-06-16,22.22,22.22,22.0,22.01,9169,-0.21,0.22,-0.97,1.01,0.11,-1
2022-06-15,22.77,22.77,22.2,22.35,11295,-0.42,0.57,-1.88,2.55,0.29,-1
2022-06-14,22.8,22.9,21.76,22.64,27821,-0.16,1.14,-0.71,5.04,0.57,-1
2022-06-13,22.89,22.89,22.8,22.8,6769,-0.09,0.09,-0.39,0.39,0.04,-1
2022-06-10,23.0,23.0,22.9,22.9,4501,-0.1,0.1,-0.44,0.44,0.05,-1
2022-06-09,22.92,23.0,22.91,23.0,9380,0.08,0.09,0.35,0.39,0.04,1
