Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.86,2.92,2.84,2.85,16688,-0.01,0.08,-0.35,2.81,0.04,2.91,2.96,0.0,0.0,-0.0,53760109,8.5,3.33,38.33,-1.0,-35.0,Weak Sell Signal,3.5,2.91,2.32,0.41,45.29,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-13,2.73,2.94,2.73,2.91,25085,0.18,0.2,6.33,7.02,0.1,2.92,2.96,0.0,0.0,-0.0,53776797,8.5,5.0,40.0,-1.0,-35.0,Weak Sell Signal,3.55,2.92,2.3,0.43,45.87,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-12,2.73,2.83,2.67,2.8,55608,0.08,0.16,2.67,5.7,0.08,2.93,2.96,-0.01,0.0,-0.01,53751712,11.11,6.67,41.67,-1.0,-35.0,Weak Sell Signal,3.58,2.93,2.29,0.44,44.69,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-11,2.86,2.86,2.73,2.74,24815,-0.12,0.13,-4.38,4.74,0.06,2.94,2.97,-0.01,0.0,-0.01,53696104,9.89,8.33,43.33,-1.0,-35.0,Weak Sell Signal,3.61,2.94,2.28,0.45,43.97,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-10,2.76,2.95,2.76,2.85,7337,0.09,0.19,3.16,6.66,0.09,2.96,2.98,0.0,0.01,-0.0,53720919,9.28,10.0,45.0,-1.0,-35.0,Weak Sell Signal,3.63,2.96,2.28,0.46,44.94,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-07,2.84,2.88,2.77,2.77,7644,-0.07,0.11,-2.53,3.97,0.05,2.97,2.98,0.0,0.01,-0.01,53713582,11.01,11.67,46.67,-1.0,-35.0,Weak Sell Signal,3.66,2.97,2.28,0.47,44.06,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-06,2.81,2.88,2.8,2.84,5672,0.03,0.08,1.06,2.82,0.04,2.98,2.99,0.01,0.01,0.0,53721226,10.41,13.33,48.33,-1.0,-35.0,Weak Sell Signal,3.69,2.98,2.28,0.47,44.67,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-05,2.82,2.89,2.81,2.82,5398,0.0,0.08,0.0,2.84,0.04,2.99,2.99,0.01,0.01,0.0,53715554,10.21,15.0,50.0,-1.0,-35.0,Weak Sell Signal,3.71,2.99,2.28,0.48,44.46,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-03,2.86,2.95,2.86,2.87,2507,0.01,0.09,0.35,3.14,0.05,3.0,3.0,0.02,0.01,0.01,53720952,9.23,16.67,51.67,-1.0,-35.0,Weak Sell Signal,3.73,3.0,2.28,0.48,44.89,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-30,2.97,2.97,2.84,2.91,6115,-0.06,0.13,-2.18,4.59,0.07,3.01,3.0,0.02,0.01,0.01,53723459,9.23,18.33,53.33,-1.0,-35.0,Weak Sell Signal,3.75,3.01,2.28,0.49,45.24,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-29,2.79,2.9,2.79,2.83,9749,0.04,0.11,1.41,3.89,0.05,3.02,3.01,0.02,0.0,0.01,53717344,10.96,20.0,55.0,-1.0,-35.0,Weak Sell Signal,3.76,3.02,2.28,0.49,44.39,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-28,2.83,2.94,2.78,2.85,6226,0.02,0.16,0.7,5.54,0.08,3.03,3.01,0.02,-0.0,0.02,53727093,10.96,21.67,56.67,-1.0,-35.0,Weak Sell Signal,3.76,3.03,2.29,0.49,44.56,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-27,2.9,2.91,2.86,2.87,4812,-0.03,0.05,-1.05,1.79,0.03,3.03,3.02,0.02,-0.01,0.03,53733319,9.45,23.33,58.33,-1.0,-35.0,Weak Sell Signal,3.77,3.03,2.3,0.49,44.73,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-26,2.9,2.97,2.89,2.93,6248,0.03,0.08,1.13,2.73,0.04,3.04,3.02,0.03,-0.01,0.04,53738131,8.88,25.0,60.0,-1.0,-35.0,Weak Sell Signal,3.78,3.04,2.3,0.49,45.25,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-23,2.88,2.95,2.86,2.95,4588,0.07,0.09,2.35,2.98,0.04,3.05,3.03,0.02,-0.02,0.05,53744379,9.33,26.67,61.67,-1.0,-35.0,Weak Sell Signal,3.79,3.05,2.31,0.49,45.4,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-22,2.82,2.96,2.82,2.85,13466,0.03,0.14,1.05,5.04,0.07,3.05,3.03,0.01,-0.04,0.05,53739791,9.33,28.33,63.33,-1.0,-35.0,Weak Sell Signal,3.8,3.05,2.31,0.49,44.39,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-21,2.92,2.95,2.82,2.89,7215,-0.03,0.14,-1.04,4.67,0.07,3.06,3.04,0.01,-0.05,0.06,53753257,9.63,30.0,65.0,-1.0,-35.0,Weak Sell Signal,3.81,3.06,2.32,0.49,44.71,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-20,2.93,2.99,2.9,2.98,10166,0.05,0.09,1.68,3.02,0.05,3.07,3.04,0.01,-0.06,0.07,53760472,8.09,31.67,66.67,-1.0,-35.0,Weak Sell Signal,3.82,3.07,2.32,0.49,45.45,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-16,2.94,3.03,2.88,3.03,15570,0.09,0.15,2.97,4.95,0.07,3.07,3.04,-0.0,-0.08,0.08,53770638,8.09,33.33,68.33,-1.0,-35.0,Weak Sell Signal,3.82,3.07,2.32,0.49,45.86,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-15,2.9,2.93,2.83,2.93,8238,0.03,0.1,1.02,3.41,0.05,3.07,3.04,-0.03,-0.1,0.07,53755068,10.23,35.0,70.0,-1.0,-35.0,Weak Sell Signal,3.82,3.07,2.32,0.49,44.88,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-14,2.8,2.97,2.8,2.91,8647,0.11,0.17,3.78,5.76,0.08,3.08,3.05,-0.05,-0.12,0.07,53746830,10.23,36.67,71.67,-1.0,-35.0,Weak Sell Signal,3.83,3.08,2.33,0.49,44.68,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-13,2.9,3.0,2.81,2.87,17399,-0.03,0.19,-1.05,6.62,0.1,3.08,3.05,-0.07,-0.14,0.07,53738183,10.06,38.33,73.33,-1.0,-35.0,Weak Sell Signal,3.84,3.08,2.33,0.49,44.29,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-12,2.8,2.91,2.8,2.91,8793,0.11,0.11,3.78,3.78,0.06,3.1,3.06,-0.09,-0.16,0.06,53755582,11.96,40.0,75.0,-1.0,-35.0,Weak Sell Signal,3.85,3.1,2.34,0.49,44.6,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-09,2.63,2.83,2.61,2.73,27948,0.1,0.22,3.66,7.93,0.11,3.1,3.06,-0.13,-0.17,0.05,53746789,13.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.87,3.1,2.34,0.49,42.82,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-08,2.56,2.6,2.53,2.6,6929,0.04,0.08,1.73,3.01,0.04,3.12,3.08,-0.15,-0.18,0.04,53718841,18.69,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.89,3.12,2.35,0.49,41.53,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-07,2.58,2.66,2.52,2.56,5515,-0.02,0.14,-0.78,5.55,0.07,3.14,3.09,-0.16,-0.19,0.03,53711912,18.69,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.92,3.14,2.36,0.49,41.07,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-06,2.53,2.64,2.51,2.62,16917,0.09,0.13,3.44,4.85,0.06,3.17,3.11,-0.17,-0.2,0.03,53717427,19.14,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.97,3.17,2.37,0.5,41.5,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-05,2.58,2.59,2.5,2.58,8212,0.0,0.09,0.0,3.42,0.04,3.19,3.13,-0.18,-0.21,0.03,53700510,20.3,3.33,83.33,-1.0,-80.0,Strong Sell Signal,4.0,3.19,2.37,0.51,41.09,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-02,2.51,2.6,2.51,2.58,5738,0.07,0.09,2.71,3.49,0.05,3.21,3.14,-0.2,-0.22,0.02,53692298,20.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.04,3.21,2.39,0.51,41.09,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-01,2.61,2.64,2.51,2.51,5670,-0.1,0.13,-3.98,5.18,0.07,3.24,3.16,-0.21,-0.22,0.01,53686560,20.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.07,3.24,2.4,0.52,40.38,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-31,2.6,2.69,2.51,2.59,12254,-0.01,0.18,-0.46,6.95,0.09,3.27,3.19,-0.22,-0.23,0.01,53692230,20.15,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.12,3.27,2.41,0.52,40.92,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-30,2.5,2.6,2.5,2.59,9903,0.09,0.1,3.47,3.86,0.05,3.3,3.21,-0.23,-0.23,-0.0,53704484,22.1,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.17,3.3,2.42,0.53,40.94,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-26,2.5,2.54,2.5,2.54,5060,0.04,0.04,1.54,1.54,0.02,3.33,3.23,-0.24,-0.23,-0.01,53694581,23.41,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.23,3.33,2.42,0.55,40.44,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-25,2.57,2.57,2.42,2.52,2853,-0.05,0.15,-1.98,5.95,0.07,3.36,3.25,-0.25,-0.22,-0.03,53689521,23.41,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.28,3.36,2.43,0.55,40.25,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-24,2.57,2.62,2.47,2.52,14221,-0.05,0.15,-1.98,5.95,0.07,3.38,3.28,-0.26,-0.22,-0.04,53692374,22.74,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.3,3.38,2.47,0.54,40.25,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-23,2.33,2.53,2.33,2.46,17306,0.13,0.2,5.46,8.31,0.1,3.41,3.3,-0.26,-0.21,-0.05,53678153,24.67,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.31,3.41,2.51,0.53,39.67,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-05-22,2.41,2.53,2.33,2.33,19705,-0.08,0.2,-3.43,8.71,0.1,3.43,3.33,-0.25,-0.2,-0.06,53660847,24.61,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.3,3.43,2.56,0.51,38.41,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-05-19,2.89,2.94,2.06,2.38,94936,-0.51,0.88,-21.42,36.89,0.44,3.45,3.36,-0.23,-0.18,-0.05,53680552,24.61,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.27,3.45,2.63,0.48,38.72,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-05-18,2.74,2.99,2.74,2.81,12610,0.07,0.25,2.49,8.9,0.12,3.47,3.4,-0.2,-0.17,-0.03,53775488,15.03,11.67,95.0,-1.0,-83.33,Strong Sell Signal,4.25,3.47,2.69,0.45,41.52,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-17,2.7,2.85,2.64,2.79,18364,0.09,0.21,3.23,7.53,0.1,3.49,3.42,-0.21,-0.16,-0.05,53762878,18.07,13.33,96.67,-1.0,-83.33,Strong Sell Signal,4.25,3.49,2.73,0.44,41.32,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-16,2.7,2.77,2.65,2.67,15866,-0.03,0.12,-1.12,4.46,0.06,3.51,3.44,-0.21,-0.15,-0.06,53744514,19.87,15.0,98.33,-1.0,-83.33,Strong Sell Signal,4.26,3.51,2.76,0.43,40.15,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-15,2.76,2.76,2.5,2.68,28464,-0.09,0.26,-3.2,9.85,0.13,3.53,3.46,-0.19,-0.13,-0.06,53760380,19.98,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.25,3.53,2.81,0.41,40.2,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-12,2.92,2.97,2.75,2.78,22570,-0.14,0.22,-5.04,7.78,0.11,3.55,3.49,-0.17,-0.12,-0.05,53788844,16.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.24,3.55,2.86,0.39,40.88,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-11,3.02,3.02,2.9,2.98,15392,-0.04,0.12,-1.43,4.03,0.06,3.57,3.51,-0.15,-0.1,-0.05,53811414,13.73,20.0,41.67,-1.0,-21.67,Weak Sell Signal,4.23,3.57,2.9,0.37,42.22,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-10,2.91,3.04,2.9,3.03,20368,0.12,0.14,3.96,4.59,0.07,3.58,3.53,-0.15,-0.09,-0.05,53826806,13.73,21.67,43.33,-1.0,-21.67,Weak Sell Signal,4.24,3.58,2.92,0.37,42.59,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,2.95,3.0,2.9,2.91,13654,-0.04,0.1,-1.37,3.43,0.05,3.6,3.55,-0.14,-0.08,-0.06,53806438,14.57,23.33,45.0,-1.0,-21.67,Weak Sell Signal,4.25,3.6,2.95,0.36,41.45,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-08,3.09,3.1,2.94,2.94,12190,-0.15,0.16,-5.1,5.27,0.08,3.62,3.57,-0.12,-0.06,-0.06,53820092,13.94,25.0,46.67,-1.0,-21.67,Weak Sell Signal,4.25,3.62,2.98,0.35,41.65,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-05,3.14,3.4,3.07,3.14,9348,-0.0,0.33,-0.03,10.51,0.17,3.63,3.59,-0.1,-0.05,-0.04,53832282,11.83,26.67,48.33,-1.0,-21.67,Weak Sell Signal,4.25,3.63,3.02,0.34,43.04,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-04,3.17,3.32,3.05,3.11,16532,-0.06,0.27,-1.93,8.68,0.14,3.65,3.61,-0.08,-0.04,-0.04,53822934,13.51,28.33,50.0,-1.0,-21.67,Weak Sell Signal,4.26,3.65,3.04,0.33,42.75,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-03,3.21,3.4,3.21,3.23,13238,0.02,0.19,0.62,5.88,0.09,3.66,3.62,-0.06,-0.03,-0.03,53839466,10.88,30.0,51.67,-1.0,-21.67,Weak Sell Signal,4.26,3.66,3.06,0.33,43.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-02,3.27,3.46,3.1,3.21,16004,-0.06,0.36,-1.9,11.21,0.18,3.68,3.64,-0.05,-0.02,-0.03,53826228,10.88,31.67,53.33,-1.0,-21.67,Weak Sell Signal,4.27,3.68,3.08,0.32,43.42,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-01,3.43,3.43,3.3,3.31,10198,-0.12,0.13,-3.63,3.93,0.07,3.69,3.65,-0.03,-0.01,-0.01,53842232,7.48,33.33,55.0,-1.0,-21.67,Weak Sell Signal,4.27,3.69,3.1,0.32,44.12,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-28,3.43,3.67,3.34,3.48,29725,0.05,0.33,1.39,9.49,0.17,3.7,3.66,-0.01,-0.01,0.0,53852430,6.78,35.0,56.67,-1.0,-21.67,Weak Sell Signal,4.27,3.7,3.12,0.31,45.34,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-27,3.48,3.55,3.41,3.47,8191,-0.0,0.14,-0.14,3.93,0.07,3.7,3.67,-0.0,-0.01,0.01,53822705,9.22,36.67,58.33,-1.0,-21.67,Weak Sell Signal,4.27,3.7,3.12,0.31,45.27,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,3.35,3.51,3.35,3.5,8057,0.15,0.16,4.15,4.44,0.08,3.71,3.68,0.0,-0.01,0.02,53830896,10.04,38.33,60.0,-1.0,-21.67,Weak Sell Signal,4.28,3.71,3.13,0.31,45.48,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-25,3.42,3.61,3.42,3.51,10414,0.09,0.19,2.56,5.41,0.09,3.71,3.68,0.01,-0.02,0.03,53838953,8.94,40.0,61.67,-1.0,-21.67,Weak Sell Signal,4.28,3.71,3.14,0.31,45.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,3.69,3.69,3.56,3.56,3367,-0.13,0.13,-3.65,3.65,0.06,3.72,3.69,0.02,-0.02,0.04,53849367,6.53,41.67,63.33,-1.0,-21.67,Weak Sell Signal,4.29,3.72,3.15,0.31,45.91,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-21,3.61,3.74,3.61,3.68,3993,0.07,0.13,1.79,3.57,0.07,3.72,3.69,0.02,-0.03,0.05,53852734,5.59,43.33,65.0,-1.0,-21.67,Weak Sell Signal,4.29,3.72,3.15,0.31,46.77,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-20,3.67,3.76,3.57,3.76,16916,0.09,0.19,2.39,5.05,0.09,3.73,3.69,0.01,-0.05,0.06,53856727,5.59,45.0,66.67,-1.0,-21.67,Weak Sell Signal,4.3,3.73,3.15,0.31,47.35,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-19,3.62,3.75,3.62,3.68,4170,0.06,0.13,1.77,3.67,0.07,3.73,3.69,-0.01,-0.06,0.05,53839811,4.81,46.67,68.33,-1.0,-21.67,Weak Sell Signal,4.31,3.73,3.15,0.31,46.7,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-18,3.49,3.75,3.41,3.68,106091,0.19,0.34,5.16,9.24,0.17,3.74,3.69,-0.02,-0.07,0.05,53839811,4.81,48.33,70.0,-1.0,-21.67,Weak Sell Signal,4.32,3.74,3.16,0.31,46.7,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-17,3.62,3.62,3.49,3.55,15340,-0.07,0.13,-1.97,3.66,0.06,3.74,3.69,-0.04,-0.09,0.05,53733720,7.28,50.0,71.67,-1.0,-21.67,Weak Sell Signal,4.32,3.74,3.16,0.31,45.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-14,3.51,3.58,3.36,3.53,10964,0.02,0.22,0.57,6.29,0.11,3.75,3.7,-0.05,-0.1,0.05,53718380,8.06,51.67,73.33,-1.0,-21.67,Weak Sell Signal,4.33,3.75,3.16,0.31,45.48,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-13,3.48,3.59,3.46,3.53,7544,0.05,0.13,1.42,3.68,0.06,3.75,3.7,-0.06,-0.11,0.05,53718380,6.37,53.33,75.0,-1.0,-21.67,Weak Sell Signal,4.33,3.75,3.17,0.31,45.48,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,3.5,3.59,3.4,3.56,4433,0.06,0.19,1.69,5.34,0.09,3.75,3.71,-0.07,-0.12,0.05,53725924,6.37,55.0,76.67,-1.0,-21.67,Weak Sell Signal,4.33,3.75,3.18,0.31,45.68,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-11,3.5,3.55,3.42,3.55,6624,0.05,0.13,1.53,3.66,0.06,3.76,3.71,-0.09,-0.13,0.04,53721491,7.11,56.67,78.33,-1.0,-21.67,Weak Sell Signal,4.33,3.76,3.18,0.31,45.6,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-10,3.58,3.59,3.38,3.42,8146,-0.16,0.21,-4.63,6.05,0.1,3.76,3.72,-0.11,-0.14,0.03,53714867,7.11,58.33,80.0,-1.0,-21.67,Weak Sell Signal,4.33,3.76,3.18,0.31,44.58,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-06,3.45,3.6,3.45,3.51,14063,0.06,0.15,1.71,4.27,0.07,3.76,3.73,-0.12,-0.15,0.03,53723013,6.0,60.0,81.67,-1.0,-21.67,Weak Sell Signal,4.33,3.76,3.19,0.3,45.16,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-05,3.64,3.64,3.37,3.45,17729,-0.19,0.27,-5.51,7.83,0.14,3.76,3.74,-0.15,-0.16,0.01,53708950,6.0,61.67,83.33,-1.0,-21.67,Weak Sell Signal,4.33,3.76,3.2,0.3,44.69,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-04,3.23,3.58,3.23,3.37,41144,0.14,0.35,4.15,10.39,0.18,3.76,3.75,-0.17,-0.16,-0.0,53691221,7.06,63.33,85.0,-1.0,-21.67,Weak Sell Signal,4.33,3.76,3.2,0.3,44.06,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-03,3.47,3.47,3.16,3.18,7591,-0.29,0.31,-9.12,9.75,0.15,3.77,3.76,-0.18,-0.16,-0.02,53650077,9.04,65.0,86.67,-1.0,-21.67,Weak Sell Signal,4.32,3.77,3.21,0.29,42.54,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-31,3.35,3.35,3.2,3.22,5472,-0.13,0.15,-4.04,4.66,0.07,3.77,3.78,-0.18,-0.16,-0.02,53657668,11.24,66.67,88.33,-1.0,-21.67,Weak Sell Signal,4.31,3.77,3.23,0.29,42.78,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-30,3.36,3.4,3.28,3.4,6649,0.04,0.12,1.18,3.53,0.06,3.78,3.8,-0.18,-0.15,-0.02,53663140,10.05,68.33,90.0,-1.0,-21.67,Weak Sell Signal,4.3,3.78,3.25,0.28,43.88,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-29,3.19,3.35,3.19,3.3,6291,0.11,0.16,3.39,4.91,0.08,3.78,3.81,-0.19,-0.15,-0.04,53656491,10.96,70.0,91.67,-1.0,-21.67,Weak Sell Signal,4.3,3.78,3.26,0.28,43.08,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-28,3.34,3.34,3.21,3.21,5231,-0.13,0.14,-3.92,4.21,0.07,3.78,3.83,-0.19,-0.13,-0.06,53650200,10.64,71.67,93.33,-1.0,-21.67,Weak Sell Signal,4.3,3.78,3.25,0.28,42.36,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,3.37,3.37,3.26,3.33,2817,-0.04,0.11,-1.2,3.26,0.05,3.78,3.85,-0.19,-0.12,-0.07,53655431,9.89,73.33,95.0,-1.0,-21.67,Weak Sell Signal,4.3,3.78,3.25,0.28,43.08,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-24,3.28,3.37,3.28,3.36,27633,0.08,0.09,2.52,2.81,0.05,3.77,3.87,-0.19,-0.1,-0.08,53658248,9.69,75.0,96.67,-1.0,-21.67,Weak Sell Signal,4.32,3.77,3.23,0.29,43.26,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-23,3.11,3.29,3.05,3.25,52313,0.14,0.24,4.31,7.38,0.12,3.77,3.89,-0.19,-0.08,-0.1,53630615,11.09,76.67,98.33,-1.0,-21.67,Weak Sell Signal,4.33,3.77,3.21,0.3,42.38,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-22,3.22,3.36,2.88,2.98,63837,-0.24,0.48,-8.05,16.11,0.24,3.77,3.91,-0.17,-0.06,-0.12,53578302,11.09,78.33,100.0,-1.0,-21.67,Weak Sell Signal,4.33,3.77,3.21,0.3,40.16,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-21,3.21,3.48,3.13,3.27,51218,0.06,0.35,1.83,10.7,0.18,3.77,3.94,-0.13,-0.03,-0.1,53642139,7.52,80.0,6.67,1.0,73.33,Strong Buy Signal,4.31,3.77,3.24,0.28,41.87,Target Volume,Expected Range,8.01,Absent or Weak Trend
