Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,0.86,0.86,0.78,0.81,75115,-0.05,0.08,-6.77,10.06,0.04,-1
2023-07-19,0.82,0.84,0.79,0.82,108779,-0.0,0.05,-0.48,6.07,0.02,-1
2023-07-18,0.8,0.83,0.75,0.82,170710,0.02,0.08,1.96,9.55,0.04,-1
2023-07-17,0.84,0.84,0.72,0.82,276126,-0.02,0.12,-2.83,14.43,0.06,-1
2023-07-14,0.86,0.88,0.83,0.84,76821,-0.02,0.05,-2.47,6.32,0.03,-1
2023-07-13,0.83,0.86,0.83,0.84,57874,0.01,0.03,1.09,3.15,0.01,-1
2023-07-12,0.85,0.88,0.82,0.84,69596,-0.01,0.05,-1.25,6.5,0.03,-1
2023-07-11,0.85,0.86,0.81,0.84,92373,-0.01,0.05,-0.78,5.69,0.02,-1
2023-07-10,0.83,0.86,0.83,0.84,114918,0.01,0.03,0.73,4.17,0.02,1
2023-07-07,0.85,0.87,0.83,0.83,74090,-0.02,0.04,-1.96,4.82,0.02,-1
2023-07-06,0.91,0.93,0.79,0.85,531767,-0.06,0.14,-7.43,16.1,0.07,-1
2023-07-05,0.96,0.96,0.9,0.93,102283,-0.03,0.06,-3.5,6.47,0.03,-1
2023-07-03,0.93,0.97,0.93,0.94,59675,0.01,0.04,0.77,3.85,0.02,-1
2023-06-30,0.93,0.95,0.93,0.94,80704,0.01,0.02,1.06,2.31,0.01,1
2023-06-29,0.96,0.96,0.91,0.93,108645,-0.03,0.05,-3.22,5.84,0.03,-1
2023-06-28,0.93,1.04,0.92,0.94,212948,0.02,0.12,1.84,12.71,0.06,1
2023-06-27,0.96,1.0,0.9,0.92,370567,-0.04,0.1,-4.92,10.93,0.05,-1
2023-06-26,1.04,1.04,0.93,0.94,318401,-0.1,0.11,-10.66,11.7,0.05,-1
2023-06-23,1.03,1.05,1.0,1.04,153940,0.01,0.05,0.96,4.81,0.03,-1
2023-06-22,1.05,1.06,0.99,1.04,200349,-0.01,0.07,-0.96,6.73,0.04,-1
2023-06-21,1.06,1.08,1.03,1.05,100183,-0.01,0.05,-0.95,4.76,0.03,-1
2023-06-20,1.05,1.08,1.02,1.05,71637,-0.0,0.06,-0.2,5.73,0.03,1
2023-06-16,1.08,1.11,1.03,1.03,273181,-0.05,0.08,-4.85,7.77,0.04,-1
2023-06-15,1.14,1.18,1.09,1.11,282136,-0.03,0.09,-2.7,8.11,0.04,-1
2023-06-14,1.09,1.15,1.09,1.15,323198,0.06,0.06,5.22,5.22,0.03,1
2023-06-13,1.1,1.13,1.05,1.11,157044,0.01,0.08,0.9,6.83,0.04,1
2023-06-12,1.11,1.13,1.03,1.08,226089,-0.03,0.1,-2.78,9.26,0.05,-1
2023-06-09,1.04,1.11,0.98,1.08,350206,0.04,0.13,3.7,11.64,0.06,1
2023-06-08,1.03,1.1,1.02,1.06,359130,0.03,0.08,2.83,7.55,0.04,1
2023-06-07,1.01,1.04,0.98,1.01,100703,0.0,0.06,0.0,5.84,0.03,-1
2023-06-06,1.0,1.02,0.98,1.02,160873,0.03,0.04,2.45,3.75,0.02,-1
2023-06-05,1.02,1.03,0.98,1.02,125726,0.0,0.05,0.0,5.05,0.03,-1
2023-06-02,1.03,1.03,0.99,1.02,137343,-0.01,0.04,-0.98,3.92,0.02,-1
2023-06-01,1.02,1.06,1.0,1.03,125420,0.01,0.06,0.96,5.83,0.03,-1
2023-05-31,1.05,1.09,1.0,1.05,157905,0.0,0.09,0.0,8.57,0.05,1
2023-05-30,1.1,1.1,1.01,1.04,185564,-0.06,0.09,-5.77,8.65,0.05,-1
2023-05-26,1.11,1.14,1.08,1.1,142269,-0.01,0.06,-0.91,5.45,0.03,-1
2023-05-25,1.08,1.23,1.05,1.12,642337,0.04,0.18,3.57,16.07,0.09,1
2023-05-24,1.11,1.14,1.07,1.1,161385,-0.01,0.07,-0.91,6.36,0.03,-1
2023-05-23,1.18,1.18,1.1,1.14,250934,-0.04,0.08,-3.51,7.02,0.04,-1
2023-05-22,1.18,1.3,1.15,1.19,1130516,0.01,0.15,0.84,12.61,0.08,1
2023-05-19,1.11,1.11,1.03,1.11,214714,0.0,0.08,0.0,7.21,0.04,1
2023-05-18,1.05,1.1,1.05,1.08,94402,0.03,0.05,2.78,4.6,0.02,1
2023-05-17,1.01,1.08,1.0,1.05,197536,0.04,0.08,3.81,7.62,0.04,1
2023-05-16,1.09,1.14,0.99,1.0,299221,-0.09,0.15,-9.0,15.0,0.07,-1
2023-05-15,1.13,1.18,1.11,1.13,114125,0.0,0.07,0.0,6.19,0.03,-1
2023-05-12,1.13,1.21,1.11,1.15,128967,0.02,0.1,1.74,8.76,0.05,1
2023-05-11,1.15,1.19,1.09,1.14,219157,-0.01,0.1,-1.32,8.81,0.05,-1
2023-05-10,1.21,1.26,1.15,1.17,344698,-0.04,0.11,-3.42,9.4,0.06,-1
2023-05-09,1.15,1.28,1.12,1.28,383168,0.13,0.16,10.15,12.5,0.08,1
2023-05-08,1.2,1.29,1.13,1.16,527450,-0.04,0.16,-3.45,13.79,0.08,-1
2023-05-05,1.19,1.22,1.09,1.19,717800,0.0,0.13,0.0,10.92,0.06,1
2023-05-04,1.12,1.3,1.06,1.11,1931041,-0.01,0.24,-0.9,21.62,0.12,1
2023-05-03,0.99,1.05,0.98,1.04,375555,0.05,0.07,4.81,6.89,0.04,1
2023-05-02,1.03,1.05,0.97,0.99,380246,-0.04,0.08,-3.73,8.55,0.04,-1
2023-05-01,1.03,1.07,1.02,1.03,219200,0.0,0.05,0.0,4.84,0.02,-1
2023-04-28,1.04,1.09,1.03,1.08,286158,0.04,0.06,3.7,5.55,0.03,1
2023-04-27,1.07,1.09,1.05,1.07,316248,0.0,0.04,0.0,3.74,0.02,-1
2023-04-26,1.19,1.2,1.05,1.08,567089,-0.11,0.15,-10.19,13.89,0.07,-1
2023-04-25,1.1,1.31,1.06,1.21,1256442,0.11,0.25,9.09,20.35,0.12,1
2023-04-24,1.11,1.15,1.06,1.12,419320,0.01,0.09,0.89,8.04,0.04,-1
2023-04-21,1.1,1.18,1.06,1.16,707226,0.06,0.12,5.17,10.34,0.06,1
2023-04-20,1.15,1.16,1.07,1.09,637199,-0.06,0.09,-5.5,8.26,0.04,1
2023-04-19,1.07,1.1,1.03,1.08,1052965,0.01,0.07,0.93,6.48,0.04,-1
2023-04-18,1.17,1.25,1.06,1.1,1837764,-0.07,0.19,-6.36,16.82,0.09,-1
2023-04-17,1.4,1.66,1.08,1.17,12280043,-0.23,0.58,-19.66,49.57,0.29,-1
2023-04-14,1.04,1.34,1.0,1.19,3746091,0.15,0.34,12.61,28.39,0.17,1
2023-04-13,1.0,1.03,0.95,1.02,443370,0.02,0.08,1.96,7.79,0.04,1
2023-04-12,1.0,1.03,0.97,0.99,431691,-0.01,0.06,-1.01,6.06,0.03,-1
2023-04-11,1.15,1.18,0.96,1.04,1896629,-0.11,0.22,-10.58,20.88,0.11,-1
2023-04-10,1.11,1.25,1.08,1.15,1139374,0.04,0.17,3.48,14.78,0.08,1
2023-04-06,1.18,1.28,1.06,1.14,1265329,-0.04,0.22,-3.51,19.3,0.11,-1
2023-04-05,1.3,1.33,1.16,1.17,1043305,-0.13,0.17,-11.24,14.83,0.09,-1
2023-04-04,1.29,1.41,1.29,1.3,319402,0.01,0.12,0.77,9.23,0.06,-1
2023-04-03,1.35,1.35,1.29,1.32,57179,-0.03,0.06,-2.27,4.55,0.03,1
2023-03-31,1.32,1.39,1.29,1.3,139727,-0.02,0.1,-1.54,7.69,0.05,-1
2023-03-30,1.34,1.39,1.3,1.35,117508,0.01,0.09,0.74,6.67,0.04,-1
2023-03-29,1.34,1.4,1.32,1.36,99671,0.02,0.07,1.47,5.51,0.04,1
2023-03-28,1.43,1.49,1.32,1.34,152724,-0.09,0.17,-6.72,12.69,0.08,-1
2023-03-27,1.46,1.53,1.42,1.45,154938,-0.01,0.11,-0.69,7.45,0.05,-1
2023-03-24,1.34,1.55,1.34,1.53,254244,0.19,0.21,12.42,13.73,0.1,1
2023-03-23,1.35,1.43,1.35,1.37,48471,0.02,0.08,1.46,6.2,0.04,-1
2023-03-22,1.34,1.43,1.31,1.37,127227,0.03,0.12,2.19,8.76,0.06,-1
2023-03-21,1.3,1.49,1.3,1.37,319450,0.07,0.19,5.11,13.87,0.09,1
2023-03-20,1.41,1.41,1.27,1.32,233107,-0.09,0.14,-6.82,10.61,0.07,-1
2023-03-17,1.51,1.54,1.41,1.41,409955,-0.1,0.13,-7.09,9.24,0.07,-1
2023-03-16,1.58,1.65,1.5,1.63,512829,0.05,0.15,3.07,9.2,0.07,-1
2023-03-15,1.73,1.73,1.55,1.63,1034216,-0.1,0.18,-6.13,11.04,0.09,-1
2023-03-14,1.74,2.13,1.63,1.91,2288138,0.17,0.5,8.9,26.18,0.25,1
2023-03-13,1.75,1.76,1.58,1.74,232323,-0.01,0.18,-0.86,10.37,0.09,1
2023-03-10,1.74,1.85,1.55,1.73,342500,-0.01,0.3,-0.58,17.34,0.15,-1
2023-03-09,2.18,2.18,1.73,1.77,546733,-0.41,0.45,-23.16,25.42,0.23,-1
2023-03-08,2.06,2.21,2.06,2.17,126022,0.11,0.15,5.07,6.91,0.07,1
2023-03-07,2.13,2.13,2.05,2.1,122422,-0.03,0.08,-1.43,3.81,0.04,-1
2023-03-06,2.16,2.17,2.09,2.13,96238,-0.03,0.08,-1.41,3.76,0.04,-1
2023-03-03,2.19,2.21,2.08,2.17,308441,-0.02,0.13,-0.92,5.99,0.06,1
2023-03-02,2.2,2.24,2.05,2.15,140508,-0.05,0.19,-2.33,8.84,0.1,-1
2023-03-01,2.19,2.26,2.12,2.2,133728,0.01,0.14,0.45,6.36,0.07,-1
2023-02-28,2.31,2.31,2.12,2.23,291021,-0.08,0.19,-3.59,8.52,0.09,-1
2023-02-27,2.14,2.5,2.12,2.25,891387,0.11,0.38,4.95,16.89,0.19,1
2023-02-24,2.1,2.27,2.1,2.15,109026,0.05,0.17,2.33,7.91,0.08,-1
2023-02-23,2.2,2.22,2.04,2.21,193559,0.01,0.18,0.45,8.33,0.09,1
2023-02-22,2.27,2.3,2.16,2.2,122877,-0.07,0.14,-3.18,6.36,0.07,-1
2023-02-21,2.38,2.38,2.1,2.26,402280,-0.12,0.28,-5.54,12.42,0.14,-1
2023-02-17,2.63,2.63,2.41,2.48,562595,-0.15,0.22,-6.05,8.87,0.11,-1
2023-02-16,2.65,2.93,2.52,2.64,615977,-0.01,0.41,-0.38,15.53,0.21,-1
2023-02-15,2.7,2.8,2.62,2.73,229947,0.03,0.18,1.1,6.59,0.09,1
2023-02-14,2.88,2.88,2.47,2.7,414429,-0.18,0.41,-6.67,15.19,0.2,-1
2023-02-13,2.9,2.92,2.75,2.86,416646,-0.04,0.17,-1.4,5.94,0.08,1
2023-02-10,2.92,3.04,2.65,2.85,579024,-0.07,0.39,-2.46,13.68,0.2,1
2023-02-09,4.08,4.23,2.56,2.76,2250605,-1.32,1.67,-47.83,60.51,0.84,-1
2023-02-08,6.32,6.58,5.0,5.36,247099,-0.96,1.58,-17.91,29.48,0.79,-1
2023-02-07,9.55,10.68,6.48,6.65,370275,-2.9,4.2,-43.57,63.14,2.1,-1
2023-02-06,8.63,8.98,8.26,8.6,42236,-0.03,0.72,-0.35,8.37,0.36,-1
2023-02-03,8.3,9.8,8.06,9.1,184477,0.8,1.74,8.79,19.12,0.87,1
2023-02-02,10.5,10.6,8.0,8.38,71759,-2.12,2.6,-25.3,30.97,1.3,-1
2023-02-01,9.5,11.17,9.14,10.35,123720,0.85,2.03,8.21,19.61,1.01,1
2023-01-31,0.29,0.33,0.26,0.3,3714866,0.01,0.06,3.9,20.27,0.03,1
2023-01-30,0.28,0.3,0.26,0.28,404547,0.01,0.04,3.47,12.7,0.02,-1
2023-01-27,0.28,0.3,0.27,0.28,563180,-0.0,0.03,-1.61,9.39,0.01,-1
2023-01-26,0.25,0.32,0.24,0.28,3958974,0.04,0.07,12.37,26.12,0.04,1
2023-01-25,0.25,0.26,0.24,0.26,280829,0.01,0.02,3.97,7.39,0.01,-1
2023-01-24,0.23,0.28,0.23,0.26,1320541,0.02,0.05,9.78,18.93,0.02,1
2023-01-23,0.24,0.25,0.23,0.24,282903,-0.0,0.02,-1.6,7.53,0.01,-1
2023-01-20,0.25,0.25,0.23,0.24,243607,-0.01,0.02,-3.45,8.51,0.01,-1
2023-01-19,0.26,0.26,0.23,0.24,238662,-0.02,0.03,-7.88,12.01,0.01,-1
2023-01-18,0.26,0.27,0.22,0.25,717892,-0.01,0.05,-3.34,19.87,0.03,-1
2023-01-17,0.28,0.28,0.25,0.27,522528,-0.01,0.02,-3.07,9.15,0.01,-1
2023-01-13,0.25,0.28,0.23,0.27,530788,0.02,0.05,7.14,18.71,0.02,1
2023-01-12,0.23,0.24,0.22,0.24,230671,0.01,0.02,4.13,9.09,0.01,-1
2023-01-11,0.22,0.24,0.21,0.24,628541,0.02,0.03,8.16,12.38,0.01,1
2023-01-10,0.22,0.22,0.2,0.22,309599,-0.01,0.02,-2.9,10.73,0.01,1
2023-01-09,0.22,0.22,0.2,0.21,299191,-0.01,0.02,-3.25,8.65,0.01,-1
2023-01-06,0.21,0.22,0.2,0.21,557538,-0.0,0.02,-1.04,9.51,0.01,-1
2023-01-05,0.21,0.22,0.2,0.21,556209,0.0,0.02,0.0,9.52,0.01,1
2023-01-04,0.19,0.22,0.18,0.2,668007,0.01,0.03,4.41,14.86,0.02,-1
2023-01-03,0.19,0.2,0.18,0.2,228387,0.01,0.02,4.65,9.46,0.01,1
2022-12-30,0.18,0.2,0.18,0.19,389169,0.01,0.02,5.31,9.73,0.01,1
2022-12-29,0.19,0.21,0.17,0.18,670390,-0.01,0.04,-5.52,21.98,0.02,-1
2022-12-28,0.21,0.22,0.18,0.19,290228,-0.02,0.04,-8.42,20.74,0.02,-1
2022-12-27,0.19,0.26,0.18,0.21,1049643,0.02,0.08,9.81,39.22,0.04,1
2022-12-23,0.19,0.2,0.17,0.18,394143,-0.01,0.03,-7.34,17.3,0.02,-1
2022-12-22,0.2,0.2,0.19,0.2,103904,-0.0,0.01,-0.1,6.16,0.01,-1
2022-12-21,0.2,0.21,0.19,0.2,112000,-0.0,0.02,-0.74,10.24,0.01,-1
2022-12-20,0.2,0.21,0.19,0.2,279597,0.0,0.02,1.19,8.1,0.01,-1
2022-12-19,0.21,0.21,0.19,0.2,302783,-0.01,0.02,-4.3,11.4,0.01,-1
2022-12-16,0.22,0.24,0.2,0.21,659289,-0.0,0.03,-1.64,15.9,0.02,-1
2022-12-15,0.23,0.23,0.21,0.21,217370,-0.02,0.02,-7.43,9.3,0.01,-1
2022-12-14,0.22,0.23,0.21,0.21,127301,-0.0,0.02,-2.28,7.41,0.01,-1
2022-12-13,0.23,0.23,0.21,0.22,374042,-0.01,0.02,-3.75,11.12,0.01,-1
2022-12-12,0.2,0.26,0.19,0.24,1633468,0.05,0.07,19.72,27.13,0.03,1
2022-12-09,0.22,0.22,0.2,0.2,228508,-0.02,0.02,-12.24,12.76,0.01,-1
2022-12-08,0.2,0.22,0.2,0.2,130787,-0.0,0.02,-0.1,8.97,0.01,-1
2022-12-07,0.2,0.22,0.2,0.21,97619,0.01,0.02,3.3,9.43,0.01,-1
2022-12-06,0.22,0.23,0.2,0.21,118879,-0.01,0.02,-4.43,11.61,0.01,-1
2022-12-05,0.23,0.23,0.21,0.21,237205,-0.01,0.02,-5.57,8.9,0.01,-1
2022-12-02,0.23,0.24,0.21,0.22,397505,-0.01,0.03,-4.97,13.65,0.01,-1
2022-12-01,0.2,0.24,0.2,0.23,509919,0.03,0.04,11.95,17.97,0.02,1
2022-11-30,0.2,0.22,0.2,0.2,242654,0.0,0.02,0.0,9.4,0.01,-1
2022-11-29,0.2,0.21,0.2,0.21,142337,0.01,0.01,3.33,6.76,0.01,-1
2022-11-28,0.2,0.21,0.2,0.21,156120,0.01,0.01,2.87,4.78,0.0,-1
2022-11-25,0.21,0.22,0.19,0.21,408981,-0.01,0.03,-2.75,14.08,0.01,-1
2022-11-23,0.21,0.22,0.21,0.21,179792,0.01,0.02,3.52,9.29,0.01,-1
2022-11-22,0.22,0.24,0.19,0.21,401662,-0.01,0.05,-2.83,22.83,0.02,-1
2022-11-21,0.24,0.24,0.2,0.21,418545,-0.03,0.03,-12.47,14.9,0.02,-1
2022-11-18,0.24,0.25,0.22,0.23,362531,-0.01,0.03,-5.57,11.61,0.01,-1
2022-11-17,0.22,0.24,0.22,0.23,218912,0.01,0.01,2.84,6.15,0.01,-1
2022-11-16,0.24,0.24,0.22,0.23,281629,-0.01,0.02,-2.44,9.5,0.01,-1
2022-11-15,0.22,0.26,0.22,0.23,991404,0.01,0.04,5.3,18.26,0.02,-1
2022-11-14,0.22,0.24,0.21,0.23,629605,0.01,0.02,3.21,10.82,0.01,1
2022-11-11,0.23,0.23,0.21,0.22,146998,-0.01,0.02,-5.75,9.24,0.01,-1
2022-11-10,0.21,0.23,0.2,0.22,723753,0.01,0.03,2.36,13.63,0.02,1
2022-11-09,0.22,0.22,0.2,0.2,334932,-0.01,0.02,-6.71,11.02,0.01,-1
2022-11-08,0.23,0.25,0.21,0.22,687812,-0.01,0.04,-5.5,17.8,0.02,-1
2022-11-07,0.26,0.26,0.22,0.22,594791,-0.03,0.04,-14.29,17.86,0.02,-1
2022-11-04,0.24,0.26,0.24,0.24,171856,0.0,0.02,1.11,6.96,0.01,-1
2022-11-03,0.24,0.26,0.22,0.25,540524,0.01,0.04,2.39,17.53,0.02,1
2022-11-02,0.27,0.27,0.24,0.24,710878,-0.03,0.03,-10.9,10.9,0.01,-1
2022-11-01,0.28,0.29,0.26,0.27,728802,-0.01,0.03,-2.84,12.37,0.02,-1
2022-10-31,0.32,0.32,0.28,0.29,964940,-0.03,0.04,-11.83,14.09,0.02,-1
2022-10-28,0.3,0.32,0.29,0.31,918266,0.01,0.03,3.21,9.55,0.01,1
2022-10-27,0.34,0.35,0.28,0.28,2073181,-0.06,0.07,-21.43,25.21,0.04,-1
2022-10-26,0.32,0.37,0.31,0.32,4499629,0.0,0.06,0.34,17.34,0.03,-1
2022-10-25,0.32,0.5,0.32,0.41,71618398,0.09,0.18,21.73,43.72,0.09,1
2022-10-24,0.25,0.25,0.24,0.25,238586,-0.0,0.02,-0.08,6.29,0.01,1
2022-10-21,0.24,0.26,0.22,0.24,200208,-0.01,0.04,-2.11,15.79,0.02,-1
2022-10-20,0.24,0.26,0.22,0.25,433313,0.0,0.04,1.37,14.15,0.02,1
2022-10-19,0.26,0.26,0.24,0.24,315770,-0.01,0.02,-5.69,7.78,0.01,-1
2022-10-18,0.25,0.26,0.24,0.25,320762,0.0,0.02,0.52,6.84,0.01,1
2022-10-17,0.23,0.25,0.23,0.24,215778,0.01,0.02,4.27,7.03,0.01,-1
2022-10-14,0.24,0.27,0.23,0.24,293961,0.0,0.04,0.04,16.62,0.02,-1
2022-10-13,0.21,0.24,0.2,0.24,464623,0.03,0.04,11.5,15.08,0.02,-1
2022-10-12,0.24,0.26,0.24,0.24,339288,-0.0,0.03,-0.25,10.42,0.01,-1
2022-10-11,0.27,0.28,0.22,0.24,779483,-0.03,0.06,-10.58,23.2,0.03,-1
2022-10-10,0.25,0.27,0.25,0.26,536835,0.01,0.02,4.62,9.08,0.01,-1
2022-10-07,0.29,0.29,0.26,0.26,648400,-0.03,0.03,-10.94,12.7,0.02,-1
2022-10-06,0.32,0.36,0.27,0.29,7498378,-0.03,0.09,-10.31,31.4,0.05,1
2022-10-05,0.26,0.27,0.23,0.25,320799,-0.01,0.03,-2.56,13.37,0.02,-1
2022-10-04,0.24,0.26,0.24,0.25,192412,0.01,0.02,5.1,8.26,0.01,1
2022-10-03,0.26,0.28,0.22,0.24,996844,-0.02,0.05,-9.09,22.74,0.03,-1
2022-09-30,0.28,0.28,0.25,0.26,604974,-0.02,0.03,-7.74,12.95,0.02,-1
2022-09-29,0.3,0.3,0.27,0.27,172827,-0.03,0.03,-9.81,9.85,0.01,-1
2022-09-28,0.28,0.32,0.26,0.3,592934,0.02,0.06,8.18,19.3,0.03,1
2022-09-27,0.27,0.29,0.26,0.27,486329,0.01,0.03,1.99,12.6,0.02,1
2022-09-26,0.27,0.29,0.25,0.26,354739,-0.01,0.04,-2.42,14.86,0.02,-1
2022-09-23,0.27,0.28,0.25,0.26,256463,-0.01,0.03,-4.04,11.35,0.01,-1
2022-09-22,0.29,0.29,0.26,0.27,246974,-0.02,0.03,-8.49,12.53,0.02,-1
2022-09-21,0.31,0.31,0.27,0.28,362623,-0.03,0.05,-12.24,16.76,0.02,-1
2022-09-20,0.34,0.34,0.31,0.32,221761,-0.02,0.03,-7.25,10.06,0.02,-1
2022-09-19,0.38,0.38,0.32,0.34,375639,-0.04,0.06,-11.76,17.65,0.03,-1
2022-09-16,0.39,0.4,0.38,0.38,220221,-0.01,0.02,-2.63,5.24,0.01,-1
2022-09-15,0.39,0.41,0.39,0.39,121773,-0.0,0.02,-0.36,5.78,0.01,-1
2022-09-14,0.4,0.42,0.38,0.4,294687,-0.01,0.04,-1.87,10.12,0.02,-1
2022-09-13,0.42,0.42,0.38,0.4,449324,-0.03,0.04,-6.61,10.88,0.02,-1
2022-09-12,0.41,0.42,0.4,0.42,282214,0.01,0.02,3.1,5.03,0.01,1
2022-09-09,0.41,0.42,0.41,0.41,292954,0.0,0.01,0.97,3.43,0.01,-1
2022-09-08,0.39,0.44,0.38,0.42,932668,0.03,0.06,6.24,14.83,0.03,1
2022-09-07,0.39,0.4,0.38,0.39,178370,0.0,0.02,0.99,5.71,0.01,-1
2022-09-06,0.39,0.42,0.38,0.39,208297,0.0,0.04,0.99,10.15,0.02,-1
2022-09-02,0.41,0.41,0.39,0.39,195453,-0.02,0.02,-5.08,6.31,0.01,-1
2022-09-01,0.41,0.42,0.38,0.39,386558,-0.02,0.04,-5.13,10.28,0.02,-1
2022-08-31,0.4,0.41,0.39,0.4,168812,-0.01,0.02,-1.76,5.0,0.01,-1
2022-08-30,0.41,0.41,0.38,0.4,481396,-0.01,0.03,-1.26,6.52,0.01,-1
2022-08-29,0.41,0.42,0.38,0.4,549759,-0.01,0.04,-1.75,9.5,0.02,-1
2022-08-26,0.42,0.42,0.4,0.42,309941,-0.0,0.02,-0.94,4.78,0.01,-1
2022-08-25,0.42,0.45,0.4,0.42,562228,-0.0,0.04,-0.26,10.29,0.02,-1
2022-08-24,0.44,0.44,0.42,0.43,295743,-0.01,0.02,-1.87,3.85,0.01,-1
2022-08-23,0.45,0.46,0.41,0.43,717551,-0.02,0.05,-5.48,12.8,0.03,-1
2022-08-22,0.46,0.47,0.45,0.46,334209,-0.0,0.02,-0.7,4.12,0.01,-1
2022-08-19,0.46,0.48,0.46,0.47,593609,0.01,0.02,1.14,5.14,0.01,-1
2022-08-18,0.47,0.49,0.46,0.47,385262,0.0,0.03,0.86,5.88,0.01,-1
2022-08-17,0.48,0.49,0.46,0.48,863670,-0.01,0.02,-1.27,5.22,0.01,1
2022-08-16,0.5,0.5,0.46,0.47,1163563,-0.03,0.04,-5.9,8.13,0.02,-1
2022-08-15,0.51,0.51,0.49,0.5,1273678,-0.01,0.02,-1.8,4.2,0.01,-1
2022-08-12,0.51,0.52,0.49,0.5,841503,-0.01,0.03,-1.65,5.86,0.01,-1
2022-08-11,0.52,0.57,0.5,0.52,2106643,-0.0,0.07,-0.08,13.41,0.03,-1
2022-08-10,0.54,0.55,0.51,0.52,1228940,-0.03,0.04,-5.06,8.65,0.02,-1
2022-08-09,0.49,0.63,0.48,0.55,7448319,0.07,0.15,11.89,27.77,0.08,1
2022-08-08,0.51,0.51,0.48,0.5,1110162,-0.01,0.03,-2.95,6.02,0.01,-1
2022-08-05,0.52,0.52,0.5,0.51,958334,-0.01,0.02,-2.73,3.95,0.01,-1
2022-08-04,0.51,0.53,0.49,0.51,1429886,-0.0,0.04,-0.73,8.27,0.02,1
2022-08-03,0.5,0.52,0.48,0.5,1522200,0.0,0.04,0.98,8.8,0.02,-1
2022-08-02,0.51,0.52,0.49,0.5,1628790,-0.01,0.03,-1.07,6.54,0.02,-1
2022-08-01,0.53,0.56,0.51,0.51,1639937,-0.02,0.05,-3.54,9.75,0.02,-1
2022-07-29,0.57,0.59,0.51,0.56,3175119,-0.01,0.08,-1.24,13.66,0.04,-1
2022-07-28,0.54,0.64,0.51,0.6,12925174,0.06,0.13,9.64,22.48,0.07,1
2022-07-27,0.49,0.51,0.47,0.5,3932327,0.01,0.04,2.25,8.38,0.02,1
2022-07-26,0.52,0.54,0.45,0.49,22292774,-0.03,0.09,-6.92,17.41,0.04,-1
2022-07-25,1.53,1.82,0.94,1.01,80905127,-0.52,0.88,-51.49,87.13,0.44,1
2022-07-22,0.84,0.85,0.63,0.65,793926,-0.19,0.22,-28.95,33.29,0.11,-1
2022-07-21,0.93,0.94,0.79,0.84,713519,-0.09,0.15,-10.11,18.23,0.08,-1
