Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.18,2.18,1.73,1.77,546733,-0.41,0.45,-23.16,25.42,0.23,6.12,5.57,-1.19,-1.33,0.15,7082378,3.86,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.81,6.12,0.43,1.86,37.98,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-03-08,2.06,2.21,2.06,2.17,126022,0.11,0.15,5.07,6.91,0.07,6.2,5.7,-1.22,-1.37,0.15,7629111,4.63,58.33,85.0,-1.0,-26.67,Weak Sell Signal,11.78,6.2,0.62,1.8,38.35,Trending High,Bullish Trend,11.52,Absent or Weak Trend
2023-03-07,2.13,2.13,2.05,2.1,122422,-0.03,0.08,-1.43,3.81,0.04,6.28,5.82,-1.29,-1.41,0.12,7503089,4.46,60.0,86.67,-1.0,-26.67,Weak Sell Signal,11.76,6.28,0.8,1.75,38.25,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-06,2.16,2.17,2.09,2.13,96238,-0.03,0.08,-1.41,3.76,0.04,6.37,5.95,-1.35,-1.44,0.09,7625511,4.55,61.67,88.33,-1.0,-26.67,Weak Sell Signal,11.75,6.37,0.99,1.69,38.27,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-03-03,2.19,2.21,2.08,2.17,308441,-0.02,0.13,-0.92,5.99,0.06,6.46,6.08,-1.41,-1.46,0.05,7721749,4.55,63.33,90.0,-1.0,-26.67,Weak Sell Signal,11.73,6.46,1.19,1.63,38.31,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-03-02,2.2,2.24,2.05,2.15,140508,-0.05,0.19,-2.33,8.84,0.1,6.54,6.21,-1.47,-1.47,0.0,7413308,4.55,65.0,91.67,-1.0,-26.67,Weak Sell Signal,11.7,6.54,1.39,1.58,38.28,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-03-01,2.19,2.26,2.12,2.2,133728,0.01,0.14,0.45,6.36,0.07,6.64,6.35,-1.52,-1.47,-0.05,7553816,4.7,66.67,93.33,-1.0,-26.67,Weak Sell Signal,11.67,6.64,1.6,1.52,38.33,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-02-28,2.31,2.31,2.12,2.23,291021,-0.08,0.19,-3.59,8.52,0.09,6.74,6.49,-1.57,-1.46,-0.12,7687544,4.7,68.33,95.0,-1.0,-26.67,Weak Sell Signal,11.65,6.74,1.82,1.46,38.35,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-02-27,2.14,2.5,2.12,2.25,891387,0.11,0.38,4.95,16.89,0.19,6.81,6.63,-1.62,-1.43,-0.19,7978565,4.7,70.0,96.67,-1.0,-26.67,Weak Sell Signal,11.59,6.81,2.04,1.4,38.37,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-02-24,2.1,2.27,2.1,2.15,109026,0.05,0.17,2.33,7.91,0.08,6.9,6.78,-1.66,-1.38,-0.28,7087178,4.27,71.67,98.33,-1.0,-26.67,Weak Sell Signal,11.52,6.9,2.28,1.34,38.23,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-02-23,2.2,2.22,2.04,2.21,193559,0.01,0.18,0.45,8.33,0.09,6.98,6.94,-1.67,-1.31,-0.36,7196204,4.18,73.33,100.0,-1.0,-26.67,Weak Sell Signal,11.44,6.98,2.53,1.28,38.28,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-02-22,2.27,2.3,2.16,2.2,122877,-0.07,0.14,-3.18,6.36,0.07,7.07,7.1,-1.67,-1.22,-0.44,7002645,4.42,75.0,98.33,-1.0,-23.33,Weak Sell Signal,11.35,7.07,2.79,1.21,38.27,Trending High,Bullish Trend,12.8,Absent or Weak Trend
