Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-996987,37.65,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.14,46.52,Target Volume,Expected Range,48.75,Strong Trend
2023-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-996987,37.65,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.12,46.52,Target Volume,Expected Range,48.94,Strong Trend
2023-07-21,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-996987,37.65,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.11,46.52,Target Volume,Expected Range,49.13,Strong Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-996987,37.65,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.09,46.52,Target Volume,Expected Range,49.33,Strong Trend
2023-07-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-996987,37.65,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.07,46.52,Target Volume,Expected Range,49.52,Strong Trend
2023-07-18,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-996887,37.67,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.05,46.53,Target Volume,Expected Range,49.72,Strong Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-997687,37.66,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.03,46.52,Target Volume,Expected Range,49.93,Strong Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-997687,37.66,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.02,46.52,Target Volume,Expected Range,50.14,Very Strong Trend
2023-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-997687,37.66,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.03,1.0,46.52,Target Volume,Expected Range,50.35,Very Strong Trend
2023-07-12,0.04,0.04,0.04,0.04,58254,0.0,0.0,0.0,6.25,0.0,0.06,0.06,-0.01,-0.0,-0.0,-997687,37.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.03,0.97,46.52,Target Volume,Expected Range,50.56,Very Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,4100,0.0,0.0,1.75,4.74,0.0,0.06,0.06,-0.01,-0.0,-0.0,-939433,37.79,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.03,0.95,46.53,Target Volume,Expected Range,50.78,Very Strong Trend
2023-07-10,0.03,0.04,0.03,0.04,9200,0.01,0.01,14.25,14.25,0.0,0.06,0.06,-0.01,-0.0,-0.0,-943533,37.35,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.03,0.93,45.83,Target Volume,Expected Range,51.0,Very Strong Trend
2023-07-07,0.03,0.03,0.03,0.03,1546,0.0,0.0,0.33,0.33,0.0,0.06,0.06,-0.0,-0.0,-0.0,-952733,36.93,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.03,0.89,45.13,Target Volume,Expected Range,51.23,Very Strong Trend
2023-07-06,0.03,0.03,0.02,0.03,75595,0.0,0.01,9.04,24.7,0.0,0.06,0.06,-0.0,-0.0,-0.0,-951187,36.93,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.04,0.85,45.49,Target Volume,Expected Range,51.48,Very Strong Trend
2023-07-05,0.07,0.07,0.01,0.02,231823,-0.04,0.06,-212.8,266.82,0.03,0.06,0.06,-0.0,0.0,-0.0,-1026782,36.93,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.04,0.8,43.76,Target Volume,Expected Range,51.72,Very Strong Trend
2023-07-03,0.08,0.08,0.08,0.08,20001,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-794959,49.56,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.04,0.72,50.8,Target Volume,Expected Range,51.97,Very Strong Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-774958,49.77,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.04,0.74,50.95,Target Volume,Expected Range,52.01,Very Strong Trend
2023-06-29,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-774958,49.77,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.09,0.07,0.04,0.77,50.95,Target Volume,Expected Range,52.05,Very Strong Trend
2023-06-28,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-774958,49.77,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.09,0.07,0.04,0.79,50.95,Target Volume,Expected Range,52.09,Very Strong Trend
2023-06-27,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-774658,50.57,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.09,0.07,0.04,0.79,51.53,Target Volume,Expected Range,52.13,Very Strong Trend
2023-06-26,0.07,0.09,0.07,0.08,108081,0.01,0.02,10.12,22.62,0.01,0.06,0.06,-0.0,-0.0,0.0,-774658,50.57,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.04,0.79,51.53,Target Volume,Expected Range,52.16,Very Strong Trend
2023-06-23,0.06,0.06,0.06,0.06,197,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-882739,48.92,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.04,0.81,49.45,Target Volume,Expected Range,52.18,Very Strong Trend
2023-06-22,0.06,0.07,0.06,0.07,700,0.01,0.01,8.57,8.57,0.0,0.06,0.06,-0.0,-0.01,0.0,-882542,48.92,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.04,0.82,50.16,Target Volume,Expected Range,52.24,Very Strong Trend
2023-06-21,0.04,0.04,0.04,0.04,345,0.0,0.0,10.75,10.75,0.0,0.06,0.06,-0.01,-0.01,-0.0,-883242,46.86,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.04,0.83,45.59,Target Volume,Expected Range,52.3,Very Strong Trend
2023-06-20,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-883587,46.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.09,0.06,0.04,0.83,44.88,Target Volume,Expected Range,52.39,Very Strong Trend
2023-06-16,0.03,0.03,0.03,0.03,166,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-883687,46.24,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.81,44.11,Target Volume,Expected Range,52.49,Very Strong Trend
2023-06-15,0.06,0.06,0.05,0.06,104595,0.0,0.0,0.0,9.09,0.0,0.06,0.06,-0.0,-0.0,0.0,-883521,49.9,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.76,47.49,Target Volume,Expected Range,52.59,Very Strong Trend
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-778926,51.34,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.77,47.84,Target Volume,Expected Range,52.64,Very Strong Trend
2023-06-13,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-778926,51.34,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.78,47.84,Target Volume,Expected Range,52.66,Very Strong Trend
2023-06-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-779026,50.88,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.79,46.64,Target Volume,Expected Range,52.68,Very Strong Trend
2023-06-09,0.06,0.06,0.06,0.06,66200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-778926,51.84,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.78,47.38,Target Volume,Expected Range,52.71,Very Strong Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-845126,51.81,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.78,47.29,Target Volume,Expected Range,52.73,Very Strong Trend
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-845126,51.81,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.78,47.29,Target Volume,Expected Range,52.74,Very Strong Trend
2023-06-06,0.05,0.06,0.05,0.05,158438,0.0,0.0,8.26,9.17,0.0,0.06,0.07,-0.01,-0.0,-0.0,-845126,51.81,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.77,47.29,Target Volume,Expected Range,52.76,Very Strong Trend
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-1003564,51.34,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.77,46.09,Target Volume,Expected Range,52.77,Very Strong Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-1003564,51.34,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.75,46.09,Target Volume,Expected Range,52.8,Very Strong Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-1003564,51.34,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.07,0.04,0.74,46.09,Target Volume,Expected Range,52.82,Very Strong Trend
2023-05-31,0.04,0.05,0.04,0.05,500,0.0,0.0,8.53,8.53,0.0,0.07,0.07,-0.0,0.0,-0.0,-1003564,51.34,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.07,0.04,0.72,46.09,Target Volume,Expected Range,52.85,Very Strong Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1003064,56.09,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.07,0.04,0.72,49.3,Target Volume,Expected Range,52.87,Very Strong Trend
2023-05-26,0.07,0.07,0.07,0.07,1600,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-1003064,56.09,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.78,49.3,Target Volume,Expected Range,52.82,Very Strong Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1004664,56.02,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.81,49.1,Target Volume,Expected Range,52.76,Very Strong Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1004664,56.02,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.86,49.1,Target Volume,Expected Range,52.71,Very Strong Trend
2023-05-23,0.07,0.07,0.07,0.07,278,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-1004664,56.02,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.88,49.1,Target Volume,Expected Range,52.65,Very Strong Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-1004386,57.92,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,50.7,Target Volume,Expected Range,52.6,Very Strong Trend
2023-05-19,0.08,0.08,0.03,0.08,30601,0.0,0.05,0.0,58.25,0.02,0.07,0.07,0.0,0.0,0.0,-1004386,57.92,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.07,0.03,1.05,50.7,Target Volume,Expected Range,52.51,Very Strong Trend
2023-05-18,0.08,0.08,0.08,0.08,52860,0.0,0.01,0.0,6.25,0.0,0.07,0.07,0.0,0.0,0.0,-1004386,65.99,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.07,0.03,1.06,50.7,Target Volume,Expected Range,52.41,Very Strong Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951526,65.81,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.07,50.72,Target Volume,Expected Range,52.18,Very Strong Trend
2023-05-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951526,65.81,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.08,50.72,Target Volume,Expected Range,51.95,Very Strong Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-951626,65.44,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.08,49.36,Target Volume,Expected Range,51.72,Very Strong Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-951626,65.44,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.08,49.36,Target Volume,Expected Range,51.49,Very Strong Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-951626,65.44,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.1,49.36,Target Volume,Expected Range,51.25,Very Strong Trend
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-951626,65.44,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.11,49.36,Target Volume,Expected Range,51.01,Very Strong Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-951626,65.44,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.12,49.36,Target Volume,Expected Range,50.76,Very Strong Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951626,65.44,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.13,49.36,Target Volume,Expected Range,50.52,Very Strong Trend
2023-05-05,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951626,65.44,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.14,49.36,Target Volume,Expected Range,50.26,Very Strong Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951747,65.36,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.05,Target Volume,Expected Range,50.01,Very Strong Trend
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951747,65.36,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.05,Target Volume,Expected Range,49.75,Strong Trend
2023-05-02,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951747,65.36,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.05,Target Volume,Expected Range,49.48,Strong Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951347,66.31,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.79,Target Volume,Expected Range,49.21,Strong Trend
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951347,66.31,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.79,Target Volume,Expected Range,48.92,Strong Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-951347,66.31,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.79,Target Volume,Expected Range,48.63,Strong Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-951347,66.31,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.79,Target Volume,Expected Range,48.33,Strong Trend
2023-04-25,0.09,0.09,0.07,0.07,899,-0.02,0.02,-21.24,21.24,0.01,0.07,0.07,0.0,-0.0,0.0,-951347,66.31,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.15,49.79,Target Volume,Expected Range,48.02,Strong Trend
2023-04-24,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-952246,65.77,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.16,49.43,Target Volume,Expected Range,47.71,Strong Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-952246,65.77,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.16,49.43,Target Volume,Expected Range,47.41,Strong Trend
2023-04-20,0.06,0.07,0.06,0.07,107769,0.01,0.01,18.7,19.83,0.01,0.07,0.06,-0.0,-0.0,0.0,-952246,65.77,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.16,49.43,Target Volume,Expected Range,47.09,Strong Trend
2023-04-19,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1060015,65.18,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.16,47.2,Target Volume,Expected Range,46.78,Strong Trend
2023-04-18,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1059715,66.5,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.14,48.21,Target Volume,Expected Range,46.47,Strong Trend
2023-04-17,0.1,0.1,0.06,0.06,26911,-0.04,0.04,-62.83,63.83,0.02,0.07,0.07,-0.0,-0.0,-0.0,-1059715,66.5,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.14,48.21,Target Volume,Expected Range,46.13,Strong Trend
2023-04-14,0.06,0.06,0.06,0.06,507,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1059715,65.48,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.13,48.21,Target Volume,Expected Range,45.78,Strong Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1059715,65.48,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.13,48.21,Target Volume,Expected Range,45.45,Strong Trend
2023-04-12,0.06,0.06,0.06,0.06,66,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1059715,65.48,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.13,48.21,Target Volume,Expected Range,45.11,Strong Trend
2023-04-11,0.06,0.06,0.06,0.06,365,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-1059715,65.48,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.11,0.07,0.03,1.12,48.21,Target Volume,Expected Range,44.76,Strong Trend
