Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.07,0.09,0.07,0.08,108081,0.01,0.02,10.12,22.62,0.01,1
2023-06-23,0.06,0.06,0.06,0.06,197,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.06,0.07,0.06,0.07,700,0.01,0.01,8.57,8.57,0.0,1
2023-06-21,0.04,0.04,0.04,0.04,345,0.0,0.0,10.75,10.75,0.0,-1
2023-06-20,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,0.03,0.03,0.03,0.03,166,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.06,0.06,0.05,0.06,104595,0.0,0.0,0.0,9.09,0.0,-1
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.06,0.06,0.06,0.06,66200,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.05,0.06,0.05,0.05,158438,0.0,0.0,8.26,9.17,0.0,-1
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.05,0.04,0.05,500,0.0,0.0,8.53,8.53,0.0,-1
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.07,0.07,0.07,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.07,0.07,0.07,0.07,278,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.08,0.08,0.03,0.08,30601,0.0,0.05,0.0,58.25,0.02,-1
2023-05-18,0.08,0.08,0.08,0.08,52860,0.0,0.01,0.0,6.25,0.0,-1
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.09,0.09,0.07,0.07,899,-0.02,0.02,-21.24,21.24,0.01,-1
2023-04-24,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.07,0.06,0.07,107769,0.01,0.01,18.7,19.83,0.01,1
2023-04-19,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.06,0.06,26911,-0.04,0.04,-62.83,63.83,0.02,-1
2023-04-14,0.06,0.06,0.06,0.06,507,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,66,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.06,0.06,0.06,365,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.06,0.06,264,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.1,0.06,0.09,26413,0.03,0.04,35.83,38.61,0.02,1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.06,0.05,0.06,38080,0.01,0.01,15.45,15.45,0.0,1
2023-03-29,0.04,0.04,0.04,0.04,700,-0.0,0.0,-2.41,2.41,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.05,0.04,0.05,50200,0.01,0.01,11.4,11.4,0.0,1
2023-03-24,0.09,0.09,0.04,0.04,4400,-0.05,0.05,-116.1,116.1,0.02,-1
2023-03-23,0.1,0.1,0.04,0.04,3102,-0.05,0.06,-121.78,132.89,0.03,-1
2023-03-22,0.07,0.07,0.03,0.07,5202,0.0,0.04,0.0,54.72,0.02,1
2023-03-21,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,1073,-0.0,0.0,-1.58,1.58,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.06,0.06,1005,-0.02,0.02,-31.5,31.5,0.01,-1
2023-03-10,0.1,0.1,0.07,0.07,5605,-0.03,0.03,-37.98,45.03,0.02,1
2023-03-09,0.07,0.08,0.06,0.06,27122,-0.0,0.01,-6.15,15.69,0.01,1
2023-03-08,0.12,0.12,0.05,0.05,10635,-0.07,0.08,-127.11,143.77,0.04,-1
2023-03-07,0.12,0.12,0.03,0.06,10209,-0.06,0.09,-94.69,145.0,0.05,1
2023-03-06,0.03,0.05,0.03,0.05,5199,0.02,0.02,35.93,42.92,0.01,1
2023-03-03,0.09,0.1,0.03,0.03,72026,-0.06,0.07,-213.33,226.0,0.03,-1
2023-03-02,0.12,0.19,0.1,0.1,11368,-0.02,0.09,-21.72,98.95,0.05,-1
2023-03-01,0.09,0.1,0.09,0.1,3900,0.01,0.01,10.48,10.48,0.01,-1
2023-02-28,0.17,0.17,0.1,0.1,29833,-0.07,0.07,-78.0,78.0,0.04,-1
2023-02-27,0.13,0.13,0.09,0.11,6801,-0.02,0.04,-20.75,34.34,0.02,-1
2023-02-24,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.13,0.13,0.09,0.09,12126,-0.04,0.04,-42.57,45.32,0.02,-1
2023-02-22,0.09,0.16,0.09,0.09,9167,0.01,0.07,8.62,77.45,0.04,-1
2023-02-21,0.09,0.34,0.09,0.09,19155,0.0,0.25,4.56,283.22,0.13,1
2023-02-17,0.1,0.2,0.08,0.08,20987,-0.02,0.12,-19.76,142.75,0.06,-1
2023-02-16,0.14,0.14,0.07,0.08,2068,-0.05,0.06,-67.53,76.21,0.03,-1
2023-02-15,0.2,0.2,0.08,0.1,14227,-0.09,0.12,-92.05,111.53,0.06,1
2023-02-14,0.32,0.32,0.07,0.09,10745,-0.23,0.25,-243.35,268.13,0.12,-1
2023-02-13,0.15,0.15,0.1,0.1,6801,-0.05,0.05,-53.77,53.77,0.03,-1
2023-02-10,0.95,0.95,0.07,0.1,234935,-0.85,0.88,-847.1,877.1,0.44,1
2023-02-09,0.1,0.2,0.07,0.09,5211,-0.01,0.14,-16.61,157.72,0.07,-1
2023-02-08,0.08,0.21,0.08,0.1,10439,0.02,0.12,17.9,124.1,0.06,1
2023-02-07,0.04,0.08,0.04,0.08,10317,0.03,0.03,45.33,46.53,0.02,1
2023-02-06,0.07,0.07,0.07,0.07,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.07,0.07,2345,-0.03,0.03,-37.8,37.8,0.01,-1
2023-01-10,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.04,0.06,0.04,0.06,2293,0.02,0.02,33.33,33.33,0.01,-1
2023-01-05,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.42,0.05,0.07,15964,0.02,0.37,24.24,565.0,0.19,1
2023-01-03,0.05,0.05,0.05,0.05,2415,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,50100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,10599,0.0,0.0,4.76,8.57,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,500,-0.0,0.0,-16.43,16.43,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.08,0.07,0.08,239,0.01,0.01,12.5,12.5,0.0,1
2022-11-16,0.04,0.04,0.04,0.04,65000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,269192,0.0,0.0,0.0,5.75,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,10840,-0.0,0.0,-0.25,0.25,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.06,0.04,0.04,99040,-0.01,0.02,-25.25,37.75,0.01,-1
2022-11-07,0.04,0.04,0.04,0.04,3700,0.0,0.0,0.0,0.25,0.0,-1
2022-11-04,0.05,0.06,0.05,0.05,5001,0.0,0.0,0.4,9.96,0.0,-1
2022-11-03,0.06,0.08,0.05,0.05,13900,-0.01,0.03,-10.91,64.51,0.02,-1
2022-11-02,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.1,0.07,0.1,31150,0.02,0.02,24.1,24.31,0.01,1
2022-10-31,0.1,0.1,0.08,0.08,10501,-0.02,0.02,-22.74,22.74,0.01,1
2022-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.06,0.05,0.05,211394,0.0,0.01,0.79,19.8,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.06,0.06,2300,-0.04,0.04,-56.24,57.98,0.02,-1
2022-10-19,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.11,0.0,-1
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.12,0.11,0.12,1900,0.0,0.01,2.48,9.17,0.01,1
2022-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.11,0.11,0.11,0.11,179,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.11,0.1,0.11,700,0.01,0.01,9.02,9.02,0.0,1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.09,0.08,0.09,1200,0.01,0.01,11.25,11.25,0.01,-1
2022-09-01,0.14,0.14,0.1,0.1,800,-0.04,0.04,-46.14,46.14,0.02,-1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,74800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,400,0.0,0.0,0.0,2.76,0.0,-1
2022-08-15,0.22,0.22,0.21,0.21,700,-0.01,0.01,-4.67,4.67,0.0,1
2022-08-12,0.21,0.21,0.2,0.2,3568,-0.01,0.01,-6.7,6.7,0.01,1
2022-08-11,0.19,0.19,0.18,0.18,237,-0.01,0.01,-6.76,6.76,0.01,-1
2022-08-10,0.24,0.24,0.22,0.22,800,-0.02,0.02,-8.88,8.88,0.01,1
2022-08-09,0.2,0.22,0.2,0.2,183200,0.0,0.02,0.05,9.95,0.01,-1
2022-08-08,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.17,0.2,0.16,0.2,1500,0.03,0.04,12.66,17.86,0.02,-1
2022-08-03,0.15,0.2,0.15,0.2,3100,0.05,0.05,24.96,24.96,0.02,1
2022-08-02,0.15,0.15,0.15,0.15,31100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.16,0.15,0.16,700,0.01,0.01,6.25,6.25,0.01,1
2022-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.11,0.11,3500,-0.01,0.01,-11.91,12.0,0.01,-1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.13,0.17,0.09,0.11,2500,-0.02,0.08,-15.56,67.73,0.04,1
2022-07-11,0.15,0.2,0.07,0.07,301295,-0.09,0.13,-123.23,188.6,0.07,-1
2022-07-08,0.14,0.2,0.14,0.18,265833,0.04,0.06,20.89,32.0,0.03,1
2022-07-07,0.13,0.14,0.13,0.14,7700,0.01,0.01,8.08,8.64,0.01,-1
2022-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.2,0.2,0.17,0.19,400,-0.01,0.03,-6.67,16.0,0.02,-1
2022-07-01,0.22,0.25,0.19,0.25,1000,0.03,0.06,12.42,24.64,0.03,1
2022-06-30,0.22,0.25,0.19,0.19,1600,-0.03,0.06,-15.79,31.58,0.03,-1
2022-06-29,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.22,0.18,0.22,1101,0.04,0.04,16.28,16.28,0.02,1
2022-06-24,0.23,0.23,0.2,0.2,351,-0.03,0.03,-15.6,15.6,0.02,1
2022-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
