Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.76,10.76,10.76,10.76,798,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.02,0.02,0.0,2540651,27.91,96.67,40.0,1.0,56.67,Weak Buy Signal,10.8,10.71,10.62,0.02,56.92,Target Volume,Expected Range,47.66,Strong Trend
2023-07-24,10.76,10.76,10.76,10.76,1435,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.02,0.02,0.0,2539853,27.91,98.33,41.67,1.0,56.67,Weak Buy Signal,10.8,10.71,10.62,0.02,56.91,Target Volume,Expected Range,47.99,Strong Trend
2023-07-21,10.74,10.8,10.74,10.8,1099,0.06,0.06,0.56,0.56,0.03,10.7,10.7,0.02,0.01,0.0,2541288,27.91,100.0,43.33,1.0,56.67,Weak Buy Signal,10.79,10.7,10.62,0.02,59.01,Target Volume,Expected Range,48.33,Strong Trend
2023-07-20,10.76,10.76,10.76,10.76,1254,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.01,0.0,2540189,25.46,98.33,45.0,1.0,53.33,Weak Buy Signal,10.79,10.7,10.62,0.02,57.47,Target Volume,Expected Range,48.68,Strong Trend
2023-07-19,10.8,10.8,10.8,10.8,665,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.01,0.0,2541443,29.79,100.0,46.67,1.0,53.33,Weak Buy Signal,10.79,10.7,10.62,0.02,59.67,Target Volume,Expected Range,49.07,Strong Trend
2023-07-18,10.76,10.76,10.76,10.76,4178,0.0,0.0,0.05,0.05,0.0,10.7,10.69,0.01,0.01,0.0,2540778,27.32,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.78,10.7,10.62,0.02,58.09,Target Volume,Expected Range,49.4,Strong Trend
2023-07-17,10.76,10.76,10.76,10.76,325,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.01,0.01,0.0,2540778,27.88,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.78,10.7,10.62,0.02,58.09,Target Volume,Expected Range,49.78,Strong Trend
2023-07-14,10.73,10.73,10.73,10.73,1602,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,-0.0,2540453,25.98,61.67,0.0,1.0,61.67,Weak Buy Signal,10.78,10.69,10.61,0.02,56.87,Target Volume,Expected Range,50.15,Very Strong Trend
2023-07-13,10.76,10.76,10.76,10.76,1270,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,-0.0,2542055,29.32,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.77,10.69,10.61,0.02,58.55,Target Volume,Expected Range,50.56,Very Strong Trend
2023-07-12,10.75,10.76,10.72,10.73,7338,-0.02,0.04,-0.19,0.37,0.02,10.69,10.68,0.01,0.01,-0.0,2540785,29.32,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.78,10.69,10.61,0.02,57.31,Target Volume,Expected Range,50.92,Very Strong Trend
2023-07-11,10.71,10.74,10.71,10.74,3854,0.03,0.03,0.28,0.33,0.02,10.7,10.68,0.01,0.01,-0.0,2548123,28.4,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.78,10.7,10.61,0.02,57.88,Target Volume,Expected Range,51.28,Very Strong Trend
2023-07-10,10.73,10.73,10.73,10.73,299,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.01,0.01,-0.0,2544269,30.62,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.69,10.61,0.02,57.46,Target Volume,Expected Range,51.67,Very Strong Trend
2023-07-07,10.76,10.76,10.74,10.74,1357,-0.02,0.02,-0.19,0.19,0.01,10.69,10.67,0.01,0.01,-0.0,2544568,31.74,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.78,10.69,10.6,0.02,58.02,Target Volume,Expected Range,52.03,Very Strong Trend
2023-07-06,10.7,10.7,10.7,10.7,800,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.01,0.01,-0.0,2543211,28.11,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.78,10.69,10.6,0.02,56.34,Target Volume,Expected Range,52.37,Very Strong Trend
2023-07-05,10.7,10.76,10.7,10.75,1437,0.05,0.06,0.47,0.56,0.03,10.69,10.67,0.02,0.01,0.0,2544011,28.11,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.79,10.69,10.59,0.02,59.26,Target Volume,Expected Range,52.78,Very Strong Trend
2023-07-03,10.75,10.75,10.75,10.75,5756,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.02,0.01,0.0,2544011,33.86,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.79,10.68,10.58,0.02,59.26,Target Volume,Expected Range,53.2,Very Strong Trend
2023-06-30,10.74,10.74,10.74,10.74,503,0.0,0.0,0.0,0.0,0.0,10.68,10.66,0.01,0.01,0.0,2538255,32.97,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.78,10.68,10.58,0.02,58.64,Target Volume,Expected Range,53.53,Very Strong Trend
2023-06-29,10.72,10.75,10.72,10.75,1779,0.03,0.03,0.28,0.28,0.01,10.68,10.66,0.01,0.01,0.0,2538758,32.97,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.79,10.68,10.57,0.02,59.53,Target Volume,Expected Range,53.88,Very Strong Trend
2023-06-28,10.72,10.75,10.72,10.72,1600,0.0,0.03,0.0,0.28,0.01,10.68,10.66,0.01,0.01,-0.0,2536979,32.97,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.78,10.68,10.57,0.02,58.28,Target Volume,Expected Range,54.23,Very Strong Trend
2023-06-27,10.72,10.72,10.72,10.72,1618,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.01,0.01,-0.0,2536979,31.21,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.79,10.67,10.56,0.02,58.28,Target Volume,Expected Range,54.59,Very Strong Trend
2023-06-26,10.75,10.75,10.72,10.73,4092,-0.02,0.03,-0.19,0.28,0.01,10.67,10.65,0.01,0.01,-0.0,2538597,31.21,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.79,10.67,10.56,0.02,58.87,Target Volume,Expected Range,54.99,Very Strong Trend
2023-06-23,10.75,10.75,10.72,10.72,3060,-0.03,0.03,-0.28,0.28,0.01,10.67,10.65,0.01,0.01,-0.0,2534505,31.21,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.79,10.67,10.55,0.02,58.46,Target Volume,Expected Range,55.39,Very Strong Trend
2023-06-22,10.74,10.74,10.72,10.72,1200,-0.02,0.02,-0.22,0.22,0.01,10.66,10.65,0.01,0.01,0.0,2534505,30.83,20.0,0.0,1.0,20.0,Weak Buy Signal,10.79,10.66,10.54,0.02,58.46,Target Volume,Expected Range,55.8,Very Strong Trend
2023-06-21,10.75,10.75,10.75,10.75,676,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.01,0.01,0.0,2535705,34.13,21.67,0.0,1.0,21.67,Weak Buy Signal,10.79,10.66,10.54,0.02,60.2,Trending Low,Bearish Trend,56.22,Very Strong Trend
2023-06-20,10.7,10.7,10.7,10.7,4243,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.01,0.01,-0.0,2535029,31.29,23.33,1.67,1.0,21.67,Weak Buy Signal,10.79,10.66,10.53,0.02,58.16,Target Volume,Expected Range,56.6,Very Strong Trend
2023-06-16,10.7,10.7,10.7,10.7,3134,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.01,0.01,-0.0,2535029,31.29,25.0,0.0,1.0,25.0,Weak Buy Signal,10.79,10.66,10.53,0.02,58.16,Target Volume,Expected Range,57.03,Very Strong Trend
2023-06-15,10.7,10.75,10.7,10.74,20530,0.04,0.05,0.37,0.46,0.02,10.65,10.64,0.01,0.02,-0.0,2538163,31.29,26.67,0.0,1.0,26.67,Weak Buy Signal,10.79,10.65,10.52,0.02,60.56,Trending Low,Bearish Trend,57.46,Very Strong Trend
2023-06-14,10.69,10.69,10.69,10.69,520,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.01,0.02,-0.0,2517633,27.76,28.33,1.67,1.0,26.67,Weak Buy Signal,10.78,10.65,10.51,0.03,58.45,Target Volume,Expected Range,57.91,Very Strong Trend
2023-06-13,10.74,10.74,10.69,10.69,33458,-0.05,0.05,-0.47,0.47,0.03,10.65,10.63,0.01,0.02,-0.0,2517633,27.76,30.0,3.33,1.0,26.67,Weak Buy Signal,10.79,10.65,10.5,0.03,58.45,Target Volume,Expected Range,58.42,Very Strong Trend
2023-06-12,10.75,10.75,10.75,10.75,514,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.02,0.02,0.0,2551091,34.49,31.67,5.0,1.0,26.67,Weak Buy Signal,10.79,10.64,10.5,0.03,62.33,Trending Low,Bearish Trend,58.94,Very Strong Trend
2023-06-09,10.79,10.79,10.68,10.69,7705,-0.1,0.11,-0.94,1.03,0.05,10.64,10.63,0.01,0.02,-0.0,2550577,34.49,33.33,0.0,1.0,33.33,Weak Buy Signal,10.79,10.64,10.49,0.03,59.7,Target Volume,Expected Range,59.35,Very Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,238,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.02,-0.0,2542872,27.06,35.0,0.0,1.0,35.0,Weak Buy Signal,10.79,10.63,10.48,0.03,58.75,Target Volume,Expected Range,59.77,Very Strong Trend
2023-06-07,10.75,10.75,10.75,10.75,127,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.02,0.0,2543110,37.27,36.67,1.67,1.0,35.0,Weak Buy Signal,10.79,10.63,10.47,0.03,64.72,Trending Low,Bearish Trend,60.33,Very Strong Trend
2023-06-06,10.67,10.75,10.67,10.75,569,0.08,0.08,0.74,0.74,0.04,10.63,10.62,0.02,0.02,-0.0,2543110,37.27,38.33,0.0,1.0,38.33,Weak Buy Signal,10.79,10.63,10.47,0.03,64.72,Trending Low,Bearish Trend,60.72,Very Strong Trend
2023-06-05,10.67,10.67,10.67,10.67,406,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.01,0.02,-0.01,2542541,31.99,40.0,0.0,1.0,40.0,Weak Buy Signal,10.78,10.62,10.46,0.03,60.88,Trending Low,Bearish Trend,61.11,Very Strong Trend
2023-06-02,10.69,10.69,10.69,10.69,443,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.01,0.02,-0.01,2542947,34.78,41.67,1.67,1.0,40.0,Weak Buy Signal,10.79,10.62,10.45,0.03,62.55,Trending Low,Bearish Trend,61.61,Very Strong Trend
2023-06-01,10.65,10.65,10.62,10.62,986,-0.03,0.03,-0.28,0.28,0.02,10.61,10.61,0.01,0.02,-0.01,2542504,31.96,43.33,3.33,1.0,40.0,Weak Buy Signal,10.79,10.61,10.44,0.03,58.64,Target Volume,Expected Range,62.06,Very Strong Trend
2023-05-31,10.62,10.62,10.62,10.62,312,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,2542504,29.7,45.0,5.0,1.0,40.0,Weak Buy Signal,10.79,10.61,10.43,0.03,58.64,Target Volume,Expected Range,62.57,Very Strong Trend
2023-05-30,10.75,10.75,10.75,10.75,25,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.02,0.01,2542816,50.97,46.67,6.67,1.0,40.0,Weak Buy Signal,10.79,10.61,10.43,0.03,72.18,Overbought,Overvalued,63.13,Very Strong Trend
2023-05-26,10.75,10.75,10.75,10.75,63,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.02,0.01,2542816,50.97,48.33,8.33,1.0,40.0,Weak Buy Signal,10.79,10.6,10.42,0.03,72.18,Overbought,Overvalued,63.34,Very Strong Trend
2023-05-25,10.75,10.75,10.75,10.75,1113,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.01,2542816,50.97,50.0,10.0,1.0,40.0,Weak Buy Signal,10.78,10.6,10.42,0.03,72.18,Overbought,Overvalued,63.55,Very Strong Trend
2023-05-24,10.75,10.75,10.73,10.74,2433,-0.01,0.02,-0.09,0.19,0.01,10.59,10.59,0.02,0.02,0.0,2541703,50.97,51.67,11.67,1.0,40.0,Weak Buy Signal,10.78,10.59,10.41,0.03,71.7,Overbought,Overvalued,63.76,Very Strong Trend
2023-05-23,10.69,10.7,10.69,10.7,3282,0.01,0.01,0.09,0.09,0.0,10.59,10.59,0.01,0.02,-0.0,2539270,47.89,53.33,13.33,1.0,40.0,Weak Buy Signal,10.77,10.59,10.41,0.03,69.65,Trending Low,Bearish Trend,63.98,Very Strong Trend
2023-05-22,10.65,10.65,10.65,10.65,5,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.01,0.02,-0.01,2535988,44.47,55.0,15.0,1.0,40.0,Weak Buy Signal,10.77,10.58,10.4,0.03,66.68,Trending Low,Bearish Trend,64.25,Very Strong Trend
2023-05-19,10.65,10.65,10.65,10.65,227,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.02,-0.01,2535988,44.47,56.67,0.0,1.0,56.67,Weak Buy Signal,10.77,10.58,10.4,0.03,66.68,Trending Low,Bearish Trend,64.58,Very Strong Trend
2023-05-18,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.02,-0.01,2536215,46.33,58.33,0.0,1.0,58.33,Weak Buy Signal,10.77,10.58,10.39,0.04,67.97,Trending Low,Bearish Trend,64.93,Very Strong Trend
2023-05-17,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.01,0.02,-0.01,2536215,46.33,60.0,1.67,1.0,58.33,Weak Buy Signal,10.76,10.57,10.39,0.04,67.97,Trending Low,Bearish Trend,65.24,Very Strong Trend
2023-05-16,10.66,10.66,10.66,10.66,5,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.01,2536215,46.33,61.67,0.0,1.0,61.67,Weak Buy Signal,10.76,10.57,10.38,0.04,67.97,Trending Low,Bearish Trend,65.56,Very Strong Trend
2023-05-15,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.01,2536215,46.33,63.33,1.67,1.0,61.67,Weak Buy Signal,10.76,10.57,10.37,0.04,67.97,Trending Low,Bearish Trend,65.89,Very Strong Trend
2023-05-12,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.02,-0.01,2536215,46.33,65.0,0.0,1.0,65.0,Weak Buy Signal,10.76,10.56,10.37,0.04,67.97,Trending Low,Bearish Trend,66.22,Very Strong Trend
2023-05-11,10.66,10.66,10.66,10.66,8,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.03,-0.01,2536215,46.33,66.67,1.67,1.0,65.0,Weak Buy Signal,10.75,10.56,10.36,0.04,67.97,Trending Low,Bearish Trend,66.56,Very Strong Trend
2023-05-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.03,-0.01,2536215,46.33,68.33,0.0,1.0,68.33,Weak Buy Signal,10.75,10.56,10.36,0.04,67.97,Trending Low,Bearish Trend,66.9,Very Strong Trend
2023-05-09,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.03,-0.01,2536215,46.33,70.0,1.67,1.0,68.33,Weak Buy Signal,10.75,10.55,10.36,0.04,67.97,Trending Low,Bearish Trend,67.25,Very Strong Trend
2023-05-08,10.64,10.66,10.64,10.66,7656,0.02,0.02,0.19,0.19,0.01,10.55,10.56,0.02,0.03,-0.01,2536215,46.33,71.67,3.33,1.0,68.33,Weak Buy Signal,10.75,10.55,10.35,0.04,67.97,Trending Low,Bearish Trend,67.6,Very Strong Trend
2023-05-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,-0.01,2536215,49.64,73.33,5.0,1.0,68.33,Weak Buy Signal,10.74,10.54,10.35,0.04,67.97,Trending Low,Bearish Trend,67.96,Very Strong Trend
2023-05-04,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.04,-0.01,2536215,49.64,75.0,0.0,1.0,75.0,Strong Buy Signal,10.74,10.54,10.34,0.04,67.97,Trending Low,Bearish Trend,68.27,Very Strong Trend
2023-05-03,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.04,-0.01,2536215,49.64,76.67,0.0,1.0,76.67,Strong Buy Signal,10.73,10.54,10.34,0.04,67.97,Trending Low,Bearish Trend,68.59,Very Strong Trend
2023-05-02,10.66,10.66,10.66,10.66,7,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.04,-0.01,2536215,49.64,78.33,1.67,1.0,76.67,Strong Buy Signal,10.73,10.53,10.33,0.04,67.97,Trending Low,Bearish Trend,68.91,Very Strong Trend
2023-05-01,10.66,10.66,10.66,10.66,13,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.04,-0.01,2536215,49.64,80.0,3.33,1.0,76.67,Strong Buy Signal,10.73,10.53,10.33,0.04,67.97,Trending Low,Bearish Trend,69.24,Very Strong Trend
2023-04-28,10.66,10.66,10.66,10.66,4,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.04,-0.01,2536215,49.64,81.67,0.0,1.0,81.67,Strong Buy Signal,10.72,10.52,10.32,0.04,67.97,Trending Low,Bearish Trend,69.57,Very Strong Trend
2023-04-27,10.66,10.66,10.66,10.66,7001,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.05,-0.01,2536215,49.64,83.33,1.67,1.0,81.67,Strong Buy Signal,10.72,10.52,10.32,0.04,67.97,Trending Low,Bearish Trend,69.91,Very Strong Trend
2023-04-26,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.04,0.05,-0.01,2536215,49.64,85.0,3.33,1.0,81.67,Strong Buy Signal,10.71,10.51,10.32,0.04,67.97,Trending Low,Bearish Trend,70.25,Very Strong Trend
2023-04-25,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.05,-0.0,2536215,49.64,86.67,5.0,1.0,81.67,Strong Buy Signal,10.71,10.51,10.31,0.04,67.97,Trending Low,Bearish Trend,70.6,Very Strong Trend
2023-04-24,10.66,10.66,10.66,10.66,1170,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.05,0.05,-0.0,2536215,49.64,88.33,6.67,1.0,81.67,Strong Buy Signal,10.7,10.5,10.31,0.04,67.97,Trending Low,Bearish Trend,70.95,Very Strong Trend
2023-04-21,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.05,-0.0,2535045,49.15,90.0,8.33,1.0,81.67,Strong Buy Signal,10.69,10.5,10.31,0.04,67.51,Trending Low,Bearish Trend,71.32,Very Strong Trend
2023-04-20,10.65,10.65,10.65,10.65,4,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.05,0.05,0.0,2535045,49.15,91.67,10.0,1.0,81.67,Strong Buy Signal,10.69,10.49,10.3,0.04,67.51,Trending Low,Bearish Trend,71.69,Very Strong Trend
2023-04-19,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.06,0.05,0.01,2535045,49.15,93.33,11.67,1.0,81.67,Strong Buy Signal,10.68,10.49,10.3,0.04,67.51,Trending Low,Bearish Trend,72.07,Very Strong Trend
2023-04-18,10.6,10.68,10.6,10.65,1804,0.05,0.08,0.47,0.75,0.04,10.49,10.5,0.06,0.05,0.01,2535045,49.15,95.0,13.33,1.0,81.67,Strong Buy Signal,10.67,10.49,10.3,0.04,67.51,Trending Low,Bearish Trend,72.46,Very Strong Trend
2023-04-17,10.8,10.8,10.8,10.8,9,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.07,0.04,0.02,2536849,81.99,96.67,15.0,1.0,81.67,Strong Buy Signal,10.67,10.48,10.3,0.04,84.32,Overbought,Overvalued,72.86,Very Strong Trend
2023-04-14,10.7,10.8,10.7,10.8,8217,0.1,0.1,0.93,0.93,0.05,10.47,10.48,0.06,0.04,0.02,2536849,81.99,98.33,16.67,1.0,81.67,Strong Buy Signal,10.64,10.47,10.31,0.03,84.32,Overbought,Overvalued,72.7,Very Strong Trend
2023-04-13,10.87,10.87,10.64,10.71,2288,-0.16,0.23,-1.49,2.15,0.11,10.47,10.47,0.04,0.03,0.01,2528632,81.99,100.0,18.33,1.0,81.67,Strong Buy Signal,10.61,10.47,10.32,0.03,81.67,Overbought,Overvalued,72.54,Very Strong Trend
2023-04-12,10.58,10.58,10.58,10.58,1823,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,0.0,2526344,74.34,100.0,20.0,1.0,80.0,Strong Buy Signal,10.59,10.46,10.33,0.03,76.18,Overbought,Overvalued,72.38,Very Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,1469,-0.0,0.0,-0.01,0.01,0.0,10.46,10.46,0.03,0.03,0.0,2524521,74.2,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.46,10.33,0.02,75.9,Overbought,Overvalued,72.35,Very Strong Trend
2023-04-10,10.58,10.58,10.58,10.58,1124,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.03,0.0,2524521,74.15,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.46,10.33,0.02,75.9,Overbought,Overvalued,72.32,Very Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,32,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,0.0,2524521,74.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.45,10.33,0.02,75.9,Overbought,Overvalued,72.29,Very Strong Trend
2023-04-05,10.58,10.58,10.58,10.58,5146,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,0.0,2524521,74.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.45,10.33,0.02,75.9,Overbought,Overvalued,72.26,Very Strong Trend
2023-04-04,10.57,10.57,10.56,10.57,4331,0.0,0.01,0.0,0.05,0.0,10.44,10.44,0.03,0.03,0.0,2519375,73.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.44,10.32,0.02,75.35,Overbought,Overvalued,72.23,Very Strong Trend
2023-04-03,10.56,10.56,10.56,10.56,75,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.0,2515044,73.42,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.44,10.32,0.02,74.78,Overbought,Overvalued,72.2,Very Strong Trend
2023-03-31,10.56,10.56,10.56,10.56,6,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.03,0.0,2515044,73.42,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.44,10.31,0.02,74.78,Overbought,Overvalued,72.18,Very Strong Trend
