Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-21,10.21,10.21,10.21,10.21,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.21,10.21,10.21,10.21,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.21,10.21,10.21,10.21,200139,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.21,10.21,10.21,10.21,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.21,10.21,10.21,10.21,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.21,10.21,10.21,10.21,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.21,10.22,10.2,10.21,2005,0.0,0.02,0.0,0.22,0.01,-1
2022-12-02,10.38,10.38,10.23,10.23,2400,-0.15,0.15,-1.47,1.47,0.08,-1
2022-12-01,10.24,10.24,10.24,10.24,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.25,10.28,10.24,10.24,4428,-0.01,0.04,-0.1,0.37,0.02,-1
2022-11-29,10.3,10.69,10.2,10.24,12191,-0.06,0.49,-0.57,4.79,0.25,-1
2022-11-28,10.7,10.7,10.22,10.25,6097,-0.45,0.47,-4.39,4.63,0.24,1
2022-11-25,10.25,10.54,10.2,10.21,6069,-0.04,0.34,-0.39,3.33,0.17,-1
2022-11-23,10.28,10.28,10.28,10.28,1506,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.24,10.24,10.24,10.24,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.7,10.78,10.19,10.24,1874,-0.46,0.59,-4.49,5.71,0.29,1
2022-11-18,10.16,10.21,10.15,10.21,20502,0.05,0.06,0.49,0.59,0.03,-1
2022-11-17,10.2,10.22,10.2,10.21,648,0.01,0.02,0.1,0.2,0.01,1
2022-11-16,10.2,10.2,10.19,10.2,44085,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,10.18,10.2,10.18,10.2,157190,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,10.18,10.19,10.18,10.19,8152,0.01,0.01,0.1,0.1,0.0,-1
2022-11-11,10.19,10.19,10.19,10.19,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.19,10.19,10.19,10.19,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.19,10.19,10.19,10.19,170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.19,10.19,3772,-0.01,0.01,-0.05,0.05,0.0,1
2022-11-07,10.18,10.18,10.18,10.18,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.18,10.18,10.15,10.18,166495,0.0,0.03,0.0,0.25,0.01,-1
2022-11-03,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.18,10.2,10.18,10.2,11642,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.18,10.18,10.18,10.18,8811,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.19,10.19,10.18,10.18,269813,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-28,10.18,10.18,10.18,10.18,267287,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.19,10.14,10.18,173274,0.03,0.04,0.29,0.44,0.02,1
2022-10-26,10.16,10.16,10.16,10.16,8123,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.14,10.14,10.14,10.14,210,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.13,10.13,10.13,10.13,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.13,10.13,10.13,10.13,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.14,10.14,10.14,10.14,30412,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-19,10.13,10.14,10.13,10.14,7838,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.13,10.13,10.13,10.13,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.13,10.13,10.13,10.13,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.13,10.13,10.13,10.13,428,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.13,10.14,10.13,10.14,383,0.0,0.0,0.05,0.05,0.0,-1
2022-10-12,10.14,10.14,10.14,10.14,1714,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.13,10.13,10.13,10.13,3459,0.0,0.0,0.0,0.03,0.0,-1
2022-10-10,10.13,10.13,10.13,10.13,400015,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.12,10.12,10.12,10.12,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.12,10.12,10.12,10.12,9023,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.12,10.12,10.12,10.12,98,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.12,10.12,10.12,10.12,12146,0.0,0.0,0.0,0.01,0.0,-1
2022-10-03,10.12,10.12,10.12,10.12,132,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.11,10.11,10.11,10.11,2406,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.1,10.1,10.1,10.1,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,34607,0.0,0.01,0.0,0.05,0.0,1
2022-09-26,10.1,10.1,10.09,10.09,8114,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,5860,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.1,10.1,10.1,10.1,82153,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.1,10.1,10.1,10.1,152313,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.1,10.1,10.1,10.1,106655,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.09,10.09,10.09,10.09,113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.09,10.09,10.09,10.09,1382,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.09,10.1,10.09,10.09,49936,0.0,0.01,0.0,0.05,0.0,-1
2022-09-14,10.09,10.09,10.09,10.09,4255,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.09,10.09,10.08,10.09,71247,0.0,0.01,0.05,0.1,0.0,1
2022-09-12,10.08,10.08,10.08,10.08,1986,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.08,10.08,10.08,10.08,294,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.09,10.09,10.09,10.09,382,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.08,10.08,10.08,10.08,3557,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.08,10.08,10.08,10.08,3393,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.08,10.08,10.08,10.08,5639,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.07,10.07,10.07,10.07,50584,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.07,10.07,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.07,10.07,5000,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-26,10.07,10.09,10.07,10.07,364600,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,10.07,10.07,10.07,10.07,251006,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.07,10.07,10.07,10.07,50017,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.06,10.06,10.06,10.06,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.06,10.06,10.06,10.06,154,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,25031,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.06,10.06,2732,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-15,10.06,10.06,10.06,10.06,365,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.06,10.06,10.06,10.06,1238,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.06,10.06,10.06,436,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.05,10.05,10.05,10.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.06,10.05,10.05,40882,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.06,10.06,10.06,10.06,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.06,10.04,10.06,47247,0.01,0.02,0.1,0.2,0.01,1
2022-08-01,10.04,10.05,10.04,10.05,49154,0.01,0.01,0.1,0.1,0.01,1
2022-07-29,10.04,10.04,10.04,10.04,11343,0.0,0.0,0.0,0.02,0.0,-1
2022-07-28,10.07,10.07,10.04,10.04,205,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-27,10.05,10.05,10.04,10.04,309501,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-26,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,127,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.06,10.04,10.06,37804,0.02,0.02,0.2,0.2,0.01,1
2022-07-20,10.03,10.03,10.03,10.03,633,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.03,10.03,264,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.03,10.03,10.03,10.03,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.03,10.03,10.02,10.03,101285,0.0,0.01,0.0,0.1,0.0,-1
2022-07-14,10.03,10.03,10.03,10.03,212,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.08,10.08,10.08,10.08,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.08,10.08,10.08,10.08,1245,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
