Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.05,0.05,0.05,0.05,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.05,0.03,0.05,400,0.02,0.02,33.26,33.26,0.01,1
2023-05-30,0.07,0.07,0.03,0.03,1009,-0.04,0.04,-115.03,115.03,0.02,-1
2023-05-26,0.08,0.08,0.02,0.05,9785,-0.02,0.05,-42.27,98.88,0.03,1
2023-05-25,0.02,0.06,0.02,0.04,7355,0.02,0.04,43.24,92.38,0.02,-1
2023-05-24,0.08,0.08,0.05,0.06,1387,-0.02,0.03,-33.05,42.66,0.01,1
2023-05-23,0.03,0.08,0.02,0.03,9945,-0.01,0.06,-31.82,208.33,0.03,-1
2023-05-22,0.03,0.08,0.02,0.03,26161,0.0,0.06,12.19,178.12,0.03,1
2023-05-19,0.04,0.08,0.02,0.02,29862,-0.01,0.06,-42.86,240.41,0.03,-1
2023-05-18,0.1,0.1,0.04,0.04,6000,-0.06,0.06,-150.0,155.0,0.03,-1
2023-05-17,0.18,0.3,0.04,0.06,10138,-0.12,0.26,-200.0,436.5,0.13,-1
2023-05-16,0.08,0.09,0.07,0.08,2543,0.0,0.02,5.34,29.94,0.01,1
2023-05-15,0.05,0.5,0.01,0.06,16204,0.01,0.49,16.67,816.0,0.24,1
2023-05-12,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.01,0.04,0.01,0.04,3023,0.03,0.03,74.74,90.79,0.02,-1
2023-05-10,0.04,0.04,0.04,0.04,1166,-0.0,0.0,-5.46,6.2,0.0,-1
2023-05-09,0.05,0.05,0.02,0.04,4380,-0.01,0.03,-20.48,79.28,0.02,-1
2023-05-08,0.01,0.04,0.01,0.04,2605,0.03,0.03,66.84,84.47,0.02,1
2023-05-05,0.02,0.02,0.02,0.02,194,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.01,0.05,0.01,0.04,5889,0.03,0.04,74.57,112.86,0.02,1
2023-05-03,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,1479,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.02,0.05,0.01,0.02,7594,-0.0,0.04,-20.0,278.0,0.02,-1
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.02,0.02,2945,-0.01,0.01,-28.78,39.02,0.0,-1
2023-04-26,0.01,0.04,0.01,0.02,9206,0.01,0.04,64.5,175.5,0.02,1
2023-04-25,0.05,0.07,0.01,0.01,8004,-0.04,0.06,-383.0,554.0,0.03,-1
2023-04-24,0.04,0.06,0.03,0.04,5465,0.0,0.04,6.31,80.18,0.02,-1
2023-04-21,0.04,0.08,0.04,0.08,1507,0.04,0.04,48.83,48.83,0.02,1
2023-04-20,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.05,0.04,0.04,88702,-0.0,0.01,-4.0,25.0,0.01,-1
2023-04-17,0.06,0.14,0.04,0.04,70915,-0.02,0.1,-38.65,222.92,0.05,-1
2023-04-14,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.08,0.08,6114,-0.02,0.02,-17.65,17.65,0.01,-1
2023-04-11,0.1,0.11,0.06,0.11,15029,0.01,0.05,6.48,44.6,0.02,1
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.15,0.06,0.07,5217,-0.04,0.09,-57.14,128.57,0.04,1
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,3468,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.07,0.06,0.06,401,-0.01,0.01,-16.39,16.39,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.16,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,111,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.07,0.07,0.06,0.06,534,-0.01,0.01,-16.67,16.67,0.01,-1
2023-03-21,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.08,0.08,8778,-0.01,0.01,-8.83,8.83,0.0,-1
2023-03-03,0.07,0.15,0.07,0.09,8236,0.02,0.08,24.49,86.19,0.04,1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,200,-0.0,0.0,-0.39,0.39,0.0,1
2023-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.07,0.07,0.07,0.07,8312,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,362,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.12,0.13,0.12,0.12,340,0.01,0.01,4.0,8.0,0.01,1
2023-01-17,0.06,0.06,0.06,0.06,600,-0.0,0.0,-0.17,0.17,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,280,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,580,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.12,0.12,0.12,0.12,2313,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.12,0.12,0.12,0.12,1313,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.12,0.12,0.12,0.12,1254,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,4625,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.06,0.06,8584,-0.01,0.01,-16.47,16.64,0.01,-1
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.12,0.1,0.12,1246,0.02,0.02,16.67,16.67,0.01,1
2022-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,600,-0.0,0.0,-0.1,0.1,0.0,1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,916,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,305,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,650,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.07,0.07,3046,-0.01,0.01,-14.29,17.86,0.01,-1
2022-11-07,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,505,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,3850,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.13,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,85,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,66613,0.0,0.0,0.0,0.12,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,54900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,11271,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,83,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,15564,-0.0,0.0,-0.13,0.13,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.1,0.08,0.1,650,0.02,0.02,20.0,20.0,0.01,-1
2022-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.11,0.11,102726,-0.01,0.01,-8.99,9.08,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,901,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.12,0.13,0.12,0.13,3500,0.01,0.01,7.69,7.69,0.01,-1
2022-08-09,0.12,0.19,0.12,0.19,14587,0.07,0.07,37.11,37.11,0.04,1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,146400,0.0,0.0,0.07,1.33,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,170300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,19200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,754,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.15,0.14,0.15,15100,0.01,0.01,6.67,6.67,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,4436,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.18,0.18,0.13,0.15,97048,-0.03,0.05,-17.53,30.87,0.02,1
2022-07-25,0.13,0.14,0.13,0.13,15100,0.0,0.01,0.0,3.85,0.0,-1
2022-07-22,0.13,0.14,0.13,0.14,19391,0.01,0.01,3.7,3.7,0.0,1
2022-07-21,0.12,0.13,0.12,0.13,19390,0.01,0.01,7.69,7.69,0.01,-1
2022-07-20,0.14,0.14,0.13,0.13,12720,-0.01,0.01,-9.8,9.8,0.01,-1
2022-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,5048,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.13,0.13,32500,-0.02,0.02,-15.38,15.38,0.01,1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,70000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,2075,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.11,0.1,0.1,202423,0.0,0.01,0.0,10.0,0.0,-1
2022-06-28,0.13,0.13,0.11,0.11,675,-0.02,0.02,-18.09,18.09,0.01,-1
2022-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.14,0.1,0.12,26999,0.02,0.04,12.5,33.33,0.02,-1
