Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.08,0.08,0.08,0.08,577,-0.0,0.0,-4.32,4.94,0.0,0.05,0.06,0.01,0.01,0.0,7499,59.4,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.74,51.86,Target Volume,Expected Range,45.3,Strong Trend
2023-07-25,0.1,0.1,0.08,0.08,22432,-0.02,0.02,-19.62,20.13,0.01,0.05,0.06,0.01,0.01,0.0,6922,59.4,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.78,51.77,Target Volume,Expected Range,45.07,Strong Trend
2023-07-24,0.08,0.09,0.08,0.09,13637,0.01,0.01,9.89,9.89,0.0,0.05,0.06,0.01,0.01,0.0,29354,59.12,21.67,0.0,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.8,52.76,Target Volume,Expected Range,44.82,Strong Trend
2023-07-21,0.08,0.09,0.07,0.08,177942,-0.0,0.02,-4.87,30.46,0.01,0.05,0.06,0.0,0.01,-0.0,15717,59.12,23.33,1.67,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.81,51.86,Target Volume,Expected Range,44.58,Strong Trend
2023-07-20,0.09,0.09,0.07,0.07,918,-0.02,0.02,-25.7,25.7,0.01,0.05,0.06,0.0,0.01,-0.0,-162225,60.09,25.0,3.33,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.86,51.04,Target Volume,Expected Range,44.33,Strong Trend
2023-07-19,0.06,0.09,0.05,0.05,6922,-0.01,0.04,-23.39,75.24,0.02,0.04,0.06,0.0,0.01,-0.0,-163143,60.09,26.67,5.0,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.85,49.12,Target Volume,Expected Range,44.07,Strong Trend
2023-07-18,0.05,0.05,0.05,0.05,7124,-0.0,0.0,-6.4,6.4,0.0,0.05,0.06,0.0,0.01,-0.0,-170065,58.48,28.33,6.67,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.87,48.99,Target Volume,Expected Range,43.79,Strong Trend
2023-07-17,0.06,0.06,0.05,0.05,3480,-0.01,0.01,-9.32,11.7,0.0,0.05,0.06,0.01,0.01,-0.0,-162941,59.09,30.0,8.33,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.88,49.44,Target Volume,Expected Range,43.55,Strong Trend
2023-07-14,0.08,0.09,0.06,0.06,2127,-0.01,0.03,-22.68,44.21,0.01,0.04,0.06,0.01,0.01,-0.0,-159461,60.43,31.67,10.0,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.88,50.06,Target Volume,Expected Range,43.28,Strong Trend
2023-07-13,0.07,0.07,0.06,0.06,3673,-0.01,0.01,-12.0,12.0,0.0,0.04,0.06,0.01,0.01,0.0,-161588,59.52,33.33,11.67,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.89,49.94,Target Volume,Expected Range,42.99,Strong Trend
2023-07-12,0.08,0.08,0.06,0.07,900,-0.01,0.02,-21.21,30.3,0.01,0.04,0.06,0.01,0.01,0.0,-157915,59.52,35.0,13.33,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.89,50.5,Target Volume,Expected Range,42.71,Strong Trend
2023-07-11,0.07,0.08,0.05,0.08,2123,0.01,0.03,10.75,38.25,0.02,0.04,0.05,0.01,0.01,0.0,-157015,59.52,36.67,15.0,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.89,51.84,Target Volume,Expected Range,42.43,Strong Trend
2023-07-10,0.08,0.08,0.08,0.08,300,-0.0,0.0,-1.25,1.25,0.0,0.04,0.05,0.01,0.01,0.0,-157015,64.71,38.33,16.67,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.9,51.84,Target Volume,Expected Range,42.14,Strong Trend
2023-07-07,0.09,0.09,0.09,0.09,293,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.01,-156715,66.45,40.0,18.33,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.91,52.81,Target Volume,Expected Range,41.75,Strong Trend
2023-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.01,-156422,68.39,41.67,20.0,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.96,53.91,Target Volume,Expected Range,41.34,Strong Trend
2023-07-05,0.08,0.13,0.06,0.1,17284,0.02,0.06,20.97,64.09,0.03,0.04,0.05,0.01,0.0,0.01,-156422,68.39,43.33,21.67,1.0,21.67,Weak Buy Signal,0.09,0.04,0.0,1.89,53.91,Target Volume,Expected Range,40.88,Strong Trend
2023-07-03,0.13,0.13,0.04,0.08,11258,-0.04,0.08,-51.0,99.29,0.04,0.04,0.05,0.01,0.0,0.0,-173706,68.39,45.0,23.33,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.82,52.5,Target Volume,Expected Range,40.41,Strong Trend
2023-06-30,0.15,0.15,0.04,0.05,6517,-0.1,0.11,-192.37,211.94,0.05,0.04,0.05,0.0,0.0,0.0,-184964,68.39,46.67,25.0,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.79,49.37,Target Volume,Expected Range,39.94,Strong Trend
2023-06-29,0.06,0.06,0.04,0.05,5682,-0.01,0.02,-11.2,44.6,0.01,0.04,0.05,0.0,0.0,0.0,-191481,65.49,48.33,26.67,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.8,49.27,Target Volume,Expected Range,39.45,Strong Trend
2023-06-28,0.15,0.15,0.03,0.06,16547,-0.09,0.12,-140.32,194.84,0.06,0.04,0.05,0.0,-0.0,0.0,-185799,65.49,50.0,28.33,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.8,50.41,Target Volume,Expected Range,39.01,Strong Trend
2023-06-27,0.14,0.15,0.03,0.05,7482,-0.09,0.12,-196.85,254.41,0.06,0.04,0.05,0.0,-0.0,0.0,-202346,65.44,51.67,30.0,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.79,49.01,Target Volume,Expected Range,38.56,Strong Trend
2023-06-26,0.04,0.13,0.03,0.03,18805,-0.0,0.1,-11.53,316.2,0.05,0.04,0.05,0.0,-0.0,0.0,-209828,64.94,53.33,31.67,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.8,47.44,Target Volume,Expected Range,38.11,Strong Trend
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-191023,61.74,55.0,33.33,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.78,49.33,Target Volume,Expected Range,37.65,Strong Trend
2023-06-22,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-191023,61.74,56.67,35.0,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.78,49.33,Target Volume,Expected Range,37.25,Strong Trend
2023-06-21,0.06,0.07,0.03,0.05,3911,-0.01,0.04,-18.38,70.79,0.02,0.04,0.05,-0.0,-0.0,0.0,-191023,61.74,58.33,36.67,1.0,21.67,Weak Buy Signal,0.08,0.04,0.0,1.79,49.33,Target Volume,Expected Range,36.83,Strong Trend
2023-06-20,0.07,0.07,0.03,0.04,6195,-0.03,0.04,-93.06,121.67,0.02,0.05,0.05,-0.0,-0.0,0.0,-194934,61.74,60.0,38.33,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.89,47.75,Target Volume,Expected Range,36.41,Strong Trend
2023-06-16,0.02,0.06,0.02,0.04,2805,0.01,0.03,37.76,78.32,0.02,0.05,0.05,-0.0,-0.0,0.0,-188739,61.16,61.67,40.0,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.97,48.05,Target Volume,Expected Range,35.98,Strong Trend
2023-06-15,0.04,0.07,0.02,0.03,3393,-0.01,0.04,-38.68,154.01,0.02,0.05,0.05,-0.0,-0.0,-0.0,-191544,61.21,63.33,41.67,1.0,21.67,Weak Buy Signal,0.09,0.05,0.0,1.96,46.97,Target Volume,Expected Range,35.55,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,1300,-0.0,0.0,-0.3,0.3,0.0,0.05,0.05,-0.0,-0.0,-0.0,-188151,59.73,65.0,43.33,1.0,21.67,Weak Buy Signal,0.1,0.05,-0.0,2.01,47.35,Target Volume,Expected Range,35.12,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,51,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-189451,59.64,66.67,45.0,1.0,21.67,Weak Buy Signal,0.1,0.05,-0.0,2.04,47.15,Target Volume,Expected Range,34.7,Strong Trend
2023-06-12,0.03,0.03,0.03,0.03,111,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-189451,59.64,68.33,46.67,1.0,21.67,Weak Buy Signal,0.1,0.05,-0.0,2.07,47.15,Target Volume,Expected Range,34.28,Strong Trend
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-189340,60.68,70.0,48.33,1.0,21.67,Weak Buy Signal,0.11,0.05,-0.0,2.09,47.72,Target Volume,Expected Range,33.85,Strong Trend
2023-06-08,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-189340,60.68,71.67,50.0,1.0,21.67,Weak Buy Signal,0.11,0.05,-0.0,2.11,47.72,Target Volume,Expected Range,33.39,Strong Trend
2023-06-07,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-189340,60.68,73.33,51.67,1.0,21.67,Weak Buy Signal,0.11,0.06,-0.0,2.12,47.72,Target Volume,Expected Range,32.93,Strong Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-189440,60.1,75.0,53.33,1.0,21.67,Weak Buy Signal,0.12,0.06,-0.0,2.13,46.25,Target Volume,Expected Range,32.46,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,209,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-189440,60.1,76.67,55.0,1.0,21.67,Weak Buy Signal,0.12,0.06,-0.0,2.11,46.25,Target Volume,Expected Range,31.99,Strong Trend
2023-06-02,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-189231,63.81,78.33,56.67,1.0,21.67,Weak Buy Signal,0.12,0.06,-0.0,2.06,48.32,Target Volume,Expected Range,31.52,Strong Trend
2023-06-01,0.05,0.05,0.05,0.05,39,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-189231,63.81,80.0,58.33,1.0,21.67,Weak Buy Signal,0.12,0.06,-0.0,2.04,48.32,Target Volume,Expected Range,30.97,Strong Trend
2023-05-31,0.03,0.05,0.03,0.05,400,0.02,0.02,33.26,33.26,0.01,0.06,0.05,-0.0,-0.0,0.0,-189231,63.81,81.67,60.0,1.0,21.67,Weak Buy Signal,0.12,0.06,-0.0,2.03,48.32,Target Volume,Expected Range,30.41,Strong Trend
2023-05-30,0.07,0.07,0.03,0.03,1009,-0.04,0.04,-115.03,115.03,0.02,0.06,0.05,-0.0,-0.0,0.0,-189631,63.81,83.33,61.67,1.0,21.67,Weak Buy Signal,0.12,0.06,-0.0,2.01,46.86,Target Volume,Expected Range,29.85,Strong Trend
2023-05-26,0.08,0.08,0.02,0.05,9785,-0.02,0.05,-42.27,98.88,0.03,0.06,0.05,-0.0,-0.0,0.0,-188622,63.81,85.0,63.33,1.0,21.67,Weak Buy Signal,0.12,0.06,0.0,1.98,48.9,Target Volume,Expected Range,29.27,Strong Trend
2023-05-25,0.02,0.06,0.02,0.04,7355,0.02,0.04,43.24,92.38,0.02,0.06,0.05,-0.0,-0.0,0.0,-198407,63.29,86.67,65.0,1.0,21.67,Weak Buy Signal,0.12,0.06,0.0,1.97,47.64,Target Volume,Expected Range,28.68,Strong Trend
2023-05-24,0.08,0.08,0.05,0.06,1387,-0.02,0.03,-33.05,42.66,0.01,0.06,0.05,-0.0,-0.0,0.0,-191052,67.85,88.33,66.67,1.0,21.67,Weak Buy Signal,0.12,0.06,0.0,1.95,49.35,Target Volume,Expected Range,28.1,Strong Trend
2023-05-23,0.03,0.08,0.02,0.03,9945,-0.01,0.06,-31.82,208.33,0.03,0.06,0.05,-0.0,-0.0,0.0,-192439,67.84,90.0,68.33,1.0,21.67,Weak Buy Signal,0.12,0.06,0.0,1.94,45.98,Target Volume,Expected Range,27.42,Strong Trend
2023-05-22,0.03,0.08,0.02,0.03,26161,0.0,0.06,12.19,178.12,0.03,0.06,0.06,-0.0,-0.0,0.0,-182494,67.84,91.67,70.0,1.0,21.67,Weak Buy Signal,0.12,0.06,0.0,1.9,46.5,Target Volume,Expected Range,26.74,Strong Trend
2023-05-19,0.04,0.08,0.02,0.02,29862,-0.01,0.06,-42.86,240.41,0.03,0.06,0.06,-0.0,-0.0,0.0,-208655,67.84,93.33,71.67,1.0,21.67,Weak Buy Signal,0.12,0.06,0.0,1.86,45.69,Target Volume,Expected Range,26.04,Strong Trend
2023-05-18,0.1,0.1,0.04,0.04,6000,-0.06,0.06,-150.0,155.0,0.03,0.06,0.06,-0.0,-0.01,0.0,-178793,70.76,95.0,73.33,1.0,21.67,Weak Buy Signal,0.12,0.06,0.01,1.81,47.13,Target Volume,Expected Range,25.33,Strong Trend
2023-05-17,0.18,0.3,0.04,0.06,10138,-0.12,0.26,-200.0,436.5,0.13,0.07,0.06,0.0,-0.01,0.01,-172793,70.76,96.67,75.0,1.0,21.67,Weak Buy Signal,0.12,0.07,0.01,1.79,49.1,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-16,0.08,0.09,0.07,0.08,2543,0.0,0.02,5.34,29.94,0.01,0.07,0.06,-0.0,-0.01,0.01,-162655,64.51,98.33,76.67,1.0,21.67,Weak Buy Signal,0.12,0.07,0.01,1.79,51.25,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-05-15,0.05,0.5,0.01,0.06,16204,0.01,0.49,16.67,816.0,0.24,0.07,0.06,-0.0,-0.01,0.0,-165198,64.51,100.0,78.33,1.0,21.67,Weak Buy Signal,0.12,0.07,0.01,1.79,49.05,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-181402,35.02,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.79,46.51,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-11,0.01,0.04,0.01,0.04,3023,0.03,0.03,74.74,90.79,0.02,0.07,0.06,-0.01,-0.01,0.0,-181402,35.02,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.76,46.51,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,1166,-0.0,0.0,-5.46,6.2,0.0,0.07,0.06,-0.01,-0.01,0.0,-178379,42.6,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.74,46.74,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-05-09,0.05,0.05,0.02,0.04,4380,-0.01,0.03,-20.48,79.28,0.02,0.07,0.06,-0.01,-0.01,0.0,-177213,42.6,61.67,85.0,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.71,46.87,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-05-08,0.01,0.04,0.01,0.04,2605,0.03,0.03,66.84,84.47,0.02,0.07,0.06,-0.01,-0.01,0.0,-181593,42.04,63.33,86.67,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.69,46.47,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,194,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-184198,39.57,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.67,44.53,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-04,0.01,0.05,0.01,0.04,5889,0.03,0.04,74.57,112.86,0.02,0.07,0.06,-0.01,-0.01,-0.0,-184004,39.57,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.62,45.86,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-03,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.02,-0.01,-0.0,-189893,35.26,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.01,1.59,42.89,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,1479,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.02,-0.01,-0.0,-189793,37.57,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.02,1.51,43.77,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-01,0.02,0.05,0.01,0.02,7594,-0.0,0.04,-20.0,278.0,0.02,0.07,0.07,-0.02,-0.01,-0.0,-191272,37.57,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.02,1.46,43.11,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.02,-0.01,-0.0,-183678,33.95,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.02,1.38,43.66,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-04-27,0.03,0.03,0.02,0.02,2945,-0.01,0.01,-28.78,39.02,0.0,0.07,0.07,-0.01,-0.01,-0.0,-183678,33.95,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.02,1.32,43.66,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-26,0.01,0.04,0.01,0.02,9206,0.01,0.04,64.5,175.5,0.02,0.07,0.07,-0.01,-0.01,-0.0,-186623,33.95,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.12,0.07,0.03,1.26,43.6,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-25,0.05,0.07,0.01,0.01,8004,-0.04,0.06,-383.0,554.0,0.03,0.07,0.07,-0.01,-0.01,-0.0,-195829,34.68,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.12,0.07,0.03,1.2,42.34,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-24,0.04,0.06,0.03,0.04,5465,0.0,0.04,6.31,80.18,0.02,0.07,0.07,-0.01,-0.01,-0.0,-187825,39.2,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.14,45.79,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-21,0.04,0.08,0.04,0.08,1507,0.04,0.04,48.83,48.83,0.02,0.08,0.08,-0.01,-0.01,-0.0,-182360,42.34,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.15,49.57,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-183867,38.03,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.08,0.03,1.19,44.46,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-183867,38.03,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.18,44.46,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-18,0.04,0.05,0.04,0.04,88702,-0.0,0.01,-4.0,25.0,0.01,0.08,0.08,-0.01,-0.0,-0.0,-183867,38.03,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.17,44.46,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-17,0.06,0.14,0.04,0.04,70915,-0.02,0.1,-38.65,222.92,0.05,0.08,0.08,-0.0,-0.0,-0.0,-95165,38.05,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.16,44.99,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-24250,27.67,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.03,1.15,47.31,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-24100,33.93,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.03,1.16,50.2,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-12,0.1,0.1,0.08,0.08,6114,-0.02,0.02,-17.65,17.65,0.01,0.08,0.08,-0.0,-0.0,0.0,-24100,33.93,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.03,1.17,50.2,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-11,0.1,0.11,0.06,0.11,15029,0.01,0.05,6.48,44.6,0.02,0.08,0.08,-0.0,-0.0,0.0,-17986,33.93,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.03,1.19,53.35,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-33015,27.84,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.03,1.2,47.9,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-33015,27.84,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.03,1.21,47.9,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-05,0.11,0.15,0.06,0.07,5217,-0.04,0.09,-57.14,128.57,0.04,0.08,0.08,-0.01,-0.0,-0.0,-33015,27.84,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.03,1.21,47.9,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-38232,9.5,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.13,0.08,0.03,1.22,46.26,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,3468,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.01,-38232,9.5,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.03,1.22,46.26,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.01,-34764,9.8,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.13,0.08,0.03,1.22,46.4,Target Volume,Expected Range,14.58,Absent or Weak Trend
