Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.04,0.05,-0.01,3396140,60.32,100.0,18.33,1.0,81.67,Strong Buy Signal,11.07,10.66,10.26,0.08,85.8,Overbought,Overvalued,45.62,Strong Trend
2023-04-24,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.66,10.7,0.04,0.06,-0.01,3396140,60.32,100.0,20.0,1.0,80.0,Strong Buy Signal,11.07,10.66,10.25,0.08,85.8,Overbought,Overvalued,45.37,Strong Trend
2023-04-21,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.65,10.69,0.05,0.06,-0.01,3396140,60.32,100.0,21.67,1.0,78.33,Strong Buy Signal,11.06,10.65,10.24,0.08,85.8,Overbought,Overvalued,45.11,Strong Trend
2023-04-20,10.88,10.88,10.88,10.88,20,0.0,0.0,0.0,0.0,0.0,10.64,10.69,0.05,0.06,-0.01,3396140,60.32,100.0,23.33,1.0,76.67,Strong Buy Signal,11.05,10.64,10.23,0.08,85.8,Overbought,Overvalued,44.86,Strong Trend
2023-04-19,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.63,10.68,0.05,0.07,-0.01,3396140,60.32,100.0,25.0,1.0,75.0,Strong Buy Signal,11.04,10.63,10.22,0.08,85.8,Overbought,Overvalued,44.59,Strong Trend
2023-04-18,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.62,10.67,0.06,0.07,-0.01,3396140,60.32,100.0,26.67,1.0,73.33,Strong Buy Signal,11.03,10.62,10.21,0.08,85.8,Overbought,Overvalued,44.33,Strong Trend
2023-04-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.62,10.67,0.06,0.08,-0.01,3396140,60.32,100.0,28.33,1.0,71.67,Strong Buy Signal,11.02,10.62,10.21,0.08,85.8,Overbought,Overvalued,44.06,Strong Trend
2023-04-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.61,10.66,0.07,0.08,-0.01,3396140,60.32,100.0,30.0,1.0,70.0,Strong Buy Signal,11.01,10.61,10.2,0.08,85.8,Overbought,Overvalued,43.78,Strong Trend
2023-04-13,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,10.6,10.65,0.07,0.08,-0.01,3396140,60.32,100.0,31.67,1.0,68.33,Weak Buy Signal,11.0,10.6,10.2,0.08,85.8,Overbought,Overvalued,43.5,Strong Trend
2023-04-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.59,10.64,0.07,0.09,-0.01,3396140,60.32,100.0,33.33,1.0,66.67,Weak Buy Signal,10.99,10.59,10.19,0.08,85.8,Overbought,Overvalued,43.22,Strong Trend
2023-04-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.58,10.64,0.08,0.09,-0.01,3396140,60.32,100.0,35.0,1.0,65.0,Weak Buy Signal,10.98,10.58,10.19,0.07,85.8,Overbought,Overvalued,42.93,Strong Trend
2023-04-10,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.58,10.63,0.08,0.09,-0.01,3396140,60.32,100.0,36.67,1.0,63.33,Weak Buy Signal,10.97,10.58,10.19,0.07,85.8,Overbought,Overvalued,42.63,Strong Trend
2023-04-06,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.57,10.62,0.09,0.09,-0.01,3396140,60.32,100.0,38.33,1.0,61.67,Weak Buy Signal,10.95,10.57,10.18,0.07,85.8,Overbought,Overvalued,42.33,Strong Trend
2023-04-05,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.56,10.61,0.09,0.1,-0.01,3396140,60.32,100.0,40.0,1.0,60.0,Weak Buy Signal,10.94,10.56,10.18,0.07,85.8,Overbought,Overvalued,42.03,Strong Trend
2023-04-04,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.55,10.6,0.09,0.1,-0.0,3396140,60.32,100.0,41.67,1.0,58.33,Weak Buy Signal,10.92,10.55,10.18,0.07,85.8,Overbought,Overvalued,41.72,Strong Trend
2023-04-03,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.54,10.59,0.1,0.1,0.0,3396140,60.32,100.0,43.33,1.0,56.67,Weak Buy Signal,10.91,10.54,10.18,0.07,85.8,Overbought,Overvalued,41.4,Strong Trend
2023-03-31,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.1,0.1,0.0,3396140,60.32,100.0,0.0,1.0,100.0,Strong Buy Signal,10.89,10.54,10.18,0.07,85.8,Overbought,Overvalued,41.08,Strong Trend
2023-03-30,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.1,0.1,0.01,3396140,60.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.87,10.53,10.18,0.07,85.8,Overbought,Overvalued,40.75,Strong Trend
2023-03-29,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.1,0.09,0.01,3396140,60.32,100.0,3.33,1.0,96.67,Strong Buy Signal,10.85,10.52,10.18,0.06,85.8,Overbought,Overvalued,40.42,Strong Trend
2023-03-28,10.88,10.88,10.88,10.88,616,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.1,0.09,0.01,3396140,60.32,100.0,5.0,1.0,95.0,Strong Buy Signal,10.83,10.51,10.19,0.06,85.8,Overbought,Overvalued,40.08,Strong Trend
2023-03-27,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.1,0.09,0.01,3395524,58.07,88.33,6.67,1.0,81.67,Strong Buy Signal,10.81,10.5,10.19,0.06,84.84,Overbought,Overvalued,39.74,Strong Trend
2023-03-24,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.1,0.09,0.02,3395524,58.07,90.0,8.33,1.0,81.67,Strong Buy Signal,10.79,10.49,10.19,0.06,84.84,Overbought,Overvalued,39.43,Strong Trend
2023-03-23,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.1,0.08,0.02,3395524,58.07,91.67,10.0,1.0,81.67,Strong Buy Signal,10.77,10.49,10.2,0.05,84.84,Overbought,Overvalued,39.12,Strong Trend
2023-03-22,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.1,0.08,0.03,3395524,58.07,93.33,11.67,1.0,81.67,Strong Buy Signal,10.75,10.48,10.2,0.05,84.84,Overbought,Overvalued,38.79,Strong Trend
2023-03-21,10.84,10.84,10.84,10.84,600,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.1,0.07,0.03,3395524,58.07,95.0,13.33,1.0,81.67,Strong Buy Signal,10.73,10.47,10.21,0.05,84.84,Overbought,Overvalued,38.47,Strong Trend
2023-03-20,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.09,0.06,0.03,3394924,55.14,96.67,15.0,1.0,81.67,Strong Buy Signal,10.7,10.46,10.22,0.05,83.55,Overbought,Overvalued,38.14,Strong Trend
2023-03-17,10.83,10.83,10.78,10.79,600,-0.04,0.05,-0.37,0.46,0.02,10.46,10.48,0.09,0.05,0.03,3394924,55.14,98.33,16.67,1.0,81.67,Strong Buy Signal,10.68,10.46,10.23,0.04,83.55,Overbought,Overvalued,37.85,Strong Trend
2023-03-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.08,0.05,0.04,3395524,71.31,100.0,18.33,1.0,81.67,Strong Buy Signal,10.66,10.45,10.24,0.04,92.65,Overbought,Overvalued,37.55,Strong Trend
2023-03-15,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.07,0.04,0.03,3395524,71.31,100.0,20.0,1.0,80.0,Strong Buy Signal,10.62,10.44,10.26,0.04,92.65,Overbought,Overvalued,36.98,Strong Trend
2023-03-14,10.85,10.85,10.85,10.85,400,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.05,0.03,0.02,3395524,71.31,100.0,21.67,1.0,78.33,Strong Buy Signal,10.58,10.43,10.28,0.03,92.65,Overbought,Overvalued,36.4,Strong Trend
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3395124,43.04,100.0,23.33,1.0,76.67,Strong Buy Signal,10.53,10.42,10.32,0.02,81.45,Overbought,Overvalued,35.81,Strong Trend
2023-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3395124,43.04,100.0,25.0,1.0,75.0,Strong Buy Signal,10.53,10.42,10.32,0.02,81.45,Overbought,Overvalued,35.69,Strong Trend
2023-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.0,3395124,43.04,100.0,26.67,1.0,73.33,Strong Buy Signal,10.52,10.42,10.32,0.02,81.45,Overbought,Overvalued,35.56,Strong Trend
2023-03-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.0,3395124,43.04,100.0,28.33,1.0,71.67,Strong Buy Signal,10.52,10.42,10.32,0.02,81.45,Overbought,Overvalued,35.43,Strong Trend
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.03,-0.0,3395124,43.04,100.0,30.0,1.0,70.0,Strong Buy Signal,10.52,10.42,10.32,0.02,81.45,Overbought,Overvalued,35.31,Strong Trend
2023-03-06,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,3395124,43.04,100.0,31.67,1.0,68.33,Weak Buy Signal,10.51,10.41,10.32,0.02,81.45,Overbought,Overvalued,35.17,Strong Trend
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,3395124,43.04,100.0,33.33,1.0,66.67,Weak Buy Signal,10.51,10.41,10.32,0.02,81.45,Overbought,Overvalued,35.04,Strong Trend
2023-03-02,10.5,10.5,10.5,10.5,50,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.03,0.0,3395124,43.04,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.41,10.32,0.02,81.45,Overbought,Overvalued,34.91,Strong Trend
2023-03-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.03,0.0,3395124,43.04,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.41,10.31,0.02,81.45,Overbought,Overvalued,34.77,Strong Trend
2023-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,3395124,43.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.4,10.3,0.02,81.45,Overbought,Overvalued,34.63,Strong Trend
2023-02-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.03,0.03,0.0,3395124,43.04,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.4,10.29,0.02,81.45,Overbought,Overvalued,34.48,Strong Trend
2023-02-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.01,3395124,43.04,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.39,10.29,0.02,81.45,Overbought,Overvalued,34.34,Strong Trend
