Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.5,10.5,10.5,10.5,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.5,10.5,10.5,10.5,121,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.4,10.4,10.4,10.4,1382,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.39,10.42,10.24,10.26,1100,-0.13,0.18,-1.27,1.74,0.09,-1
2022-11-17,10.16,10.28,10.16,10.28,4200,0.12,0.12,1.17,1.17,0.06,1
2022-11-16,10.01,10.27,10.01,10.27,6097,0.26,0.26,2.53,2.53,0.13,-1
2022-11-15,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.27,10.27,10.27,10.27,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.27,10.27,10.27,10.27,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.26,10.26,10.26,10.26,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.2,10.22,10.2,10.21,600,0.01,0.02,0.1,0.2,0.01,-1
2022-10-24,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.21,10.21,10.21,10.21,320,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.21,10.21,10.21,10.21,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.19,10.19,10.19,10.19,408,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.19,10.23,10.18,10.19,625,0.0,0.05,0.0,0.49,0.03,1
2022-09-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.07,10.07,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.07,10.07,10.07,10.07,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.13,10.1,10.13,794,0.03,0.03,0.3,0.3,0.02,1
2022-08-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.11,10.11,10.11,10.11,340,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.14,10.14,10.11,10.11,1100,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.16,10.16,10.16,10.16,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.16,10.16,10.16,10.16,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.16,10.16,10.16,10.16,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.16,10.16,10.16,10.16,10033,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.15,10.15,10.14,10.14,220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,10.14,10.14,10.14,10.14,87,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.14,10.14,10.14,10.14,221,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.14,10.14,10.14,10.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.14,10.14,10.14,10.14,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.14,10.14,10.14,10.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.11,10.14,10.11,10.14,2201,0.03,0.03,0.3,0.3,0.02,1
2022-07-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.09,10.09,10.07,10.09,3539,0.0,0.02,0.0,0.2,0.01,1
2022-06-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.07,10.07,10.07,10.07,29,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.07,10.07,10.07,10.07,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.07,10.07,10.07,10.07,41,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.07,10.07,10.07,10.07,115,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.07,10.07,10.07,10.07,430,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
