Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,10.59,10.59,10.59,10.59,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.59,10.59,10.59,10.59,70,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.59,10.59,10.59,10.59,182,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.61,10.61,10.61,10.61,797,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.58,10.58,10.58,10.58,29,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.6,10.6,10.59,10.59,532,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-06,10.63,10.63,10.63,10.63,18,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.63,10.63,10.63,10.63,41,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.63,10.63,10.63,10.63,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.6,10.6,10.59,10.59,1573,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-26,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.63,10.65,10.63,10.65,30144,0.02,0.02,0.19,0.19,0.01,-1
2023-05-23,10.7,10.7,10.7,10.7,75105,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.58,10.58,10.58,10.58,124,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.58,10.58,10.58,10.58,687,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.58,10.58,10.58,10.58,111,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.59,10.59,10.59,10.59,330,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.63,10.63,10.63,10.63,45,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.6,10.64,10.6,10.63,32857,0.03,0.04,0.28,0.38,0.02,-1
2023-05-10,10.69,10.69,10.69,10.69,424,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.69,10.69,10.69,10.69,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.69,10.69,10.69,10.69,867,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.72,10.72,10.72,10.72,600,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.59,10.59,10.59,10.59,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.59,10.59,10.59,10.59,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.59,10.59,10.59,10.59,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.78,10.78,10.78,10.78,140,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.79,10.79,10.64,10.65,802,-0.14,0.15,-1.31,1.41,0.07,1
2023-04-26,11.25,11.25,10.57,10.6,102056,-0.65,0.68,-6.13,6.42,0.34,1
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.51,10.51,10.51,10.51,596,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.5,10.5,10.5,10.5,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,939,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.48,10.58,10.47,10.58,178863,0.1,0.12,0.95,1.09,0.06,-1
2023-04-10,10.59,10.59,10.59,10.59,98,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.57,10.59,10.57,10.59,11928,0.02,0.02,0.19,0.19,0.01,1
2023-04-05,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.54,10.57,10.54,10.57,1800,0.03,0.03,0.28,0.28,0.01,1
2023-04-03,10.55,10.55,10.54,10.54,202680,-0.01,0.01,-0.09,0.09,0.01,-1
2023-03-31,10.54,10.54,10.54,10.54,202824,0.0,0.0,0.0,0.01,0.0,1
2023-03-30,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.55,10.55,10.5,10.52,224080,-0.03,0.05,-0.29,0.48,0.03,-1
2023-03-28,10.56,10.56,10.55,10.55,1301,-0.01,0.01,-0.09,0.09,0.0,-1
2023-03-27,10.58,11.06,10.54,10.58,69765,0.0,0.52,0.0,4.91,0.26,1
2023-03-24,10.54,10.64,10.54,10.54,677441,0.0,0.1,0.0,0.96,0.05,-1
2023-03-23,10.55,10.56,10.54,10.56,51866,0.01,0.02,0.09,0.19,0.01,1
2023-03-22,10.55,10.55,10.53,10.55,17055,0.0,0.02,0.0,0.19,0.01,-1
2023-03-21,10.55,10.55,10.54,10.55,8192,0.0,0.01,0.0,0.09,0.01,1
2023-03-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.54,10.54,10.54,10.54,2271,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.49,10.54,10.49,10.52,7308,0.03,0.05,0.29,0.48,0.02,-1
2023-03-15,10.54,10.54,10.54,10.54,110,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.48,10.5,10.48,10.5,1238,0.02,0.02,0.19,0.19,0.01,1
2023-03-13,10.46,10.46,10.46,10.46,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.46,10.46,10.46,10.46,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.45,10.46,10.45,10.46,479,0.01,0.01,0.09,0.09,0.0,-1
2023-03-07,10.46,10.46,10.46,10.46,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.44,10.46,10.44,10.46,1020,0.03,0.03,0.24,0.24,0.01,1
2023-03-03,10.41,10.43,10.4,10.41,209942,0.0,0.03,0.0,0.29,0.01,1
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.4,10.4,10.4,10.4,179601,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.39,10.5,10.39,10.4,212656,0.01,0.11,0.1,1.06,0.05,1
2023-02-27,10.38,10.38,10.37,10.37,705,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-24,10.38,10.39,10.38,10.38,2400,0.0,0.01,0.05,0.1,0.0,-1
2023-02-23,10.38,10.39,10.38,10.39,2989,0.01,0.01,0.1,0.1,0.0,-1
2023-02-22,10.37,10.39,10.37,10.39,5169,0.02,0.02,0.19,0.19,0.01,-1
2023-02-21,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.38,10.4,10.37,10.38,7503,0.0,0.03,0.0,0.29,0.02,1
2023-02-15,10.37,10.38,10.36,10.37,26001,0.0,0.02,0.0,0.19,0.01,-1
2023-02-14,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.35,10.35,10.35,10.35,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.37,10.37,10.37,10.37,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.37,10.37,10.37,10.37,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.36,10.37,10.36,10.37,352,0.01,0.01,0.1,0.1,0.0,1
2023-01-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.34,10.35,10.34,10.35,14685,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.33,10.33,10.33,10.33,3667,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.33,10.34,10.33,10.33,451,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.32,10.35,10.32,10.35,10561,0.03,0.03,0.29,0.29,0.01,1
2023-01-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.33,10.33,10.33,10.33,3685,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.33,10.33,10.33,10.33,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.35,10.37,10.33,10.33,5111,-0.02,0.04,-0.19,0.39,0.02,-1
2023-01-12,10.35,10.35,10.35,10.35,2752,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.36,10.37,10.35,10.37,1901,0.01,0.02,0.1,0.19,0.01,1
2023-01-10,10.32,10.37,10.32,10.32,2331,0.0,0.05,0.0,0.53,0.03,1
2023-01-09,10.29,10.31,10.29,10.31,1821,0.02,0.02,0.19,0.19,0.01,1
2023-01-06,10.38,10.38,10.29,10.29,500,-0.09,0.09,-0.87,0.87,0.05,-1
2023-01-05,10.39,10.39,10.39,10.39,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.39,10.42,10.25,10.4,9075,0.01,0.17,0.1,1.63,0.08,1
2023-01-03,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.2,10.2,10.2,10.2,3890,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.19,10.2,10.19,10.2,10477,0.02,0.02,0.15,0.15,0.01,-1
2022-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.24,10.28,10.24,10.24,3191,0.0,0.04,0.0,0.44,0.02,1
2022-12-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.2,10.2,10.19,10.2,1753,0.0,0.01,0.0,0.1,0.0,-1
2022-12-20,10.18,10.2,10.18,10.2,353,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,10.16,10.18,10.16,10.18,240,0.02,0.02,0.16,0.16,0.01,-1
2022-12-16,10.17,10.19,10.17,10.19,15200,0.02,0.02,0.2,0.2,0.01,-1
2022-12-15,10.28,10.28,10.28,10.28,225,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.19,10.19,10.19,10.19,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.27,10.27,10.18,10.19,1285,-0.08,0.09,-0.79,0.88,0.04,1
2022-12-09,10.18,10.18,10.17,10.17,6142,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.17,10.17,10.17,10.17,509,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.18,10.16,10.18,35327,0.0,0.02,0.0,0.2,0.01,1
2022-12-02,10.15,10.16,10.15,10.16,851,0.01,0.01,0.1,0.1,0.0,-1
2022-12-01,10.16,10.16,10.16,10.16,900,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.15,10.15,10.15,10.15,304,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.14,10.15,45639,0.0,0.01,0.0,0.05,0.0,1
2022-11-28,10.14,10.14,10.14,10.14,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.14,10.14,10.14,70,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.14,10.14,10.14,1517,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.1,10.15,10.1,10.14,426,0.04,0.05,0.39,0.49,0.03,-1
2022-11-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.18,10.18,10.18,10.18,168,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.14,10.14,10.14,10.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.14,10.15,10.14,10.14,9601,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,10.17,10.17,10.14,10.14,997,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-04,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.13,10.2,10.13,10.2,12305,0.07,0.07,0.69,0.69,0.03,1
2022-11-01,10.14,10.14,10.14,10.14,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.14,10.14,10.14,10.14,628,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.14,10.12,10.14,2440,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,10.12,10.12,10.12,10.12,1131,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.12,10.12,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.12,10.12,10.12,10.12,200014,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.1,10.1,10.1,10.1,215,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.13,10.14,10.1,10.13,11320,0.0,0.04,0.0,0.39,0.02,1
2022-10-18,10.09,10.1,10.09,10.1,304,0.01,0.01,0.1,0.1,0.0,-1
2022-10-17,10.2,10.2,10.12,10.12,300,-0.08,0.08,-0.79,0.79,0.04,-1
2022-10-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.12,10.12,10.12,10.12,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.13,10.13,10.13,10.13,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.12,10.12,10.12,10.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.11,10.11,10.11,3949,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.12,10.09,10.11,6381,0.01,0.03,0.1,0.3,0.01,-1
2022-09-30,10.16,10.16,10.12,10.12,250133,-0.04,0.04,-0.4,0.4,0.02,1
2022-09-29,10.16,10.16,10.09,10.1,7860,-0.06,0.07,-0.59,0.69,0.04,-1
2022-09-28,10.34,10.34,10.12,10.12,202186,-0.22,0.22,-2.17,2.17,0.11,1
2022-09-27,10.07,10.16,10.07,10.11,103189,0.04,0.09,0.4,0.89,0.04,-1
2022-09-26,10.12,10.12,10.11,10.12,109299,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-23,10.12,10.13,10.11,10.13,59666,0.01,0.02,0.1,0.2,0.01,-1
2022-09-22,10.13,10.15,10.1,10.13,1088326,0.0,0.05,0.0,0.49,0.03,1
2022-09-21,10.1,10.15,10.1,10.12,34796,0.02,0.05,0.2,0.49,0.03,1
2022-09-20,10.1,10.11,10.08,10.1,11393,0.0,0.03,0.0,0.34,0.02,-1
2022-09-19,10.11,10.12,10.09,10.11,30545,0.0,0.03,0.0,0.3,0.01,1
2022-09-16,10.1,10.1,10.1,10.1,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.09,10.11,10.09,10.1,9232,0.01,0.02,0.1,0.2,0.01,-1
2022-09-14,10.09,10.1,10.09,10.1,6184,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,10.09,10.09,10.09,10.09,360,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.1,10.1,10.1,9371,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.1,10.1,10.09,10.09,84556,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,10.12,10.12,10.09,10.09,525039,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-07,10.1,10.11,10.1,10.11,205954,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,10.12,10.12,10.1,10.1,4587,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-02,10.09,10.14,10.08,10.11,8268513,0.02,0.06,0.2,0.59,0.03,1
2022-09-01,10.08,10.09,10.08,10.09,275684,0.01,0.01,0.1,0.1,0.0,-1
2022-08-31,10.11,10.11,10.11,10.11,572,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.06,10.08,10.06,10.08,380,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,10.06,10.06,10.06,10.06,404,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.06,10.06,10.06,13197,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.07,10.06,10.06,901,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,10.02,10.08,10.02,10.07,13700,0.05,0.06,0.5,0.6,0.03,1
2022-08-18,10.06,10.07,10.06,10.06,1600,0.0,0.01,0.0,0.1,0.0,-1
2022-08-17,10.07,10.08,10.07,10.07,29641,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,52517,0.0,0.0,0.0,0.05,0.0,-1
2022-08-15,10.08,10.08,10.08,10.08,332,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.07,10.07,10.07,10.07,6362,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.06,10.07,5327,0.0,0.01,0.0,0.1,0.0,1
2022-08-10,10.06,10.07,10.06,10.06,30181,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,10.06,10.07,10.06,10.06,10205,0.0,0.01,0.05,0.1,0.0,-1
2022-08-08,10.06,10.07,10.05,10.06,42664,0.0,0.02,0.0,0.2,0.01,-1
2022-08-05,10.06,10.06,10.05,10.06,35076,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,10.06,10.06,10.06,10.06,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.06,10.05,10.06,2966,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,10.05,10.06,10.05,10.06,6879,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,10.05,10.06,10.05,10.05,16920,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,10.05,10.05,10.05,10.05,1807,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.05,10.05,10.05,10.05,178689,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.05,10.06,10.05,10.05,100336,0.0,0.0,0.0,0.05,0.0,-1
2022-07-25,10.04,10.05,10.04,10.05,1701,0.01,0.01,0.05,0.05,0.0,-1
2022-07-22,10.05,10.05,10.05,10.05,206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.05,10.05,10.05,10.05,5087,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.04,10.05,10.04,10.04,15444,-0.0,0.01,-0.0,0.1,0.01,-1
2022-07-19,10.05,10.05,10.05,10.05,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.05,10.04,10.05,29308,0.01,0.01,0.11,0.11,0.01,1
2022-07-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.04,10.04,10.04,10.04,911,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.04,10.04,10.04,10.04,205,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,907,0.0,0.0,0.0,0.04,0.0,1
2022-07-06,10.02,10.02,10.01,10.01,1973,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,10.01,10.02,10.01,10.01,6282,0.0,0.01,0.0,0.1,0.0,-1
2022-07-01,10.03,10.03,10.03,10.03,74,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.03,10.03,10.03,10.03,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.03,10.03,10.03,10.03,12698,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.03,10.03,265,-0.01,0.01,-0.06,0.06,0.0,-1
2022-06-22,10.05,10.05,10.04,10.04,279,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-21,10.13,10.13,10.09,10.09,295,-0.04,0.04,-0.4,0.4,0.02,1
2022-06-17,10.01,10.01,10.01,10.01,1263,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,10.0,10.01,10.0,10.0,3956,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,10.03,10.03,10.0,10.0,4642,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-14,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.02,10.03,10.01,10.01,66483,-0.01,0.02,-0.1,0.25,0.01,-1
2022-06-10,10.02,10.03,10.02,10.03,39978,0.01,0.01,0.1,0.1,0.0,1
2022-06-09,10.02,10.02,10.02,10.02,16821,0.0,0.01,0.05,0.1,0.0,1
2022-06-08,10.0,10.01,10.0,10.0,3328,0.0,0.01,0.0,0.1,0.0,1
2022-06-07,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.02,10.02,9.99,9.99,25017,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-03,9.99,10.0,9.99,10.0,1120,0.01,0.01,0.1,0.1,0.0,-1
2022-06-02,10.01,10.01,10.01,10.01,121077,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,10.0,10.0,10.0,10.0,4186,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.99,10.01,9.99,9.99,143998,0.0,0.02,0.0,0.2,0.01,-1
