Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.63,10.63,10.63,10.63,5400,-0.0,0.0,-0.0,0.0,0.0,10.59,10.57,-0.0,-0.0,-0.0,8313400,30.5,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.48,0.02,56.1,Target Volume,Expected Range,37.1,Strong Trend
2023-06-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,-0.0,-0.0,8308000,28.85,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.48,0.02,54.54,Target Volume,Expected Range,37.21,Strong Trend
2023-06-15,10.59,10.59,10.59,10.59,10,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,0.0,-0.01,8308000,28.85,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.48,0.02,54.54,Target Volume,Expected Range,37.35,Strong Trend
2023-06-14,10.59,10.59,10.59,10.59,70,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,0.0,-0.01,8308000,28.85,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,54.54,Target Volume,Expected Range,37.49,Strong Trend
2023-06-13,10.59,10.59,10.59,10.59,182,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,0.0,-0.01,8308000,28.85,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,54.54,Target Volume,Expected Range,37.64,Strong Trend
2023-06-12,10.61,10.61,10.61,10.61,797,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,0.01,-0.01,8308182,30.3,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,55.46,Target Volume,Expected Range,37.79,Strong Trend
2023-06-09,10.58,10.58,10.58,10.58,29,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,0.01,-0.01,8307385,29.13,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,54.32,Target Volume,Expected Range,37.92,Strong Trend
2023-06-08,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,0.01,-0.01,8307385,29.13,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,54.32,Target Volume,Expected Range,38.07,Strong Trend
2023-06-07,10.6,10.6,10.59,10.59,532,-0.01,0.01,-0.09,0.09,0.0,10.59,10.57,0.01,0.01,-0.0,8307485,29.83,51.67,0.0,1.0,51.67,Weak Buy Signal,10.71,10.59,10.46,0.02,54.78,Target Volume,Expected Range,38.22,Strong Trend
2023-06-06,10.63,10.63,10.63,10.63,18,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.0,8308017,32.67,53.33,1.67,1.0,51.67,Weak Buy Signal,10.71,10.58,10.46,0.02,56.63,Target Volume,Expected Range,38.36,Strong Trend
2023-06-05,10.63,10.63,10.63,10.63,41,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.0,8308017,32.67,55.0,3.33,1.0,51.67,Weak Buy Signal,10.71,10.58,10.45,0.02,56.63,Target Volume,Expected Range,38.46,Strong Trend
2023-06-02,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.01,0.01,-0.0,8308017,32.67,56.67,0.0,1.0,56.67,Weak Buy Signal,10.71,10.58,10.45,0.02,56.63,Target Volume,Expected Range,38.55,Strong Trend
2023-06-01,10.63,10.63,10.63,10.63,200,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,-0.01,8308017,32.67,58.33,1.67,1.0,56.67,Weak Buy Signal,10.71,10.57,10.44,0.03,56.63,Target Volume,Expected Range,38.65,Strong Trend
2023-05-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.02,-0.01,8307817,31.27,60.0,0.0,1.0,60.0,Weak Buy Signal,10.71,10.57,10.44,0.03,55.21,Target Volume,Expected Range,38.76,Strong Trend
2023-05-30,10.6,10.6,10.59,10.59,1573,-0.01,0.01,-0.09,0.09,0.0,10.57,10.56,0.01,0.02,-0.0,8307817,31.27,61.67,0.0,1.0,61.67,Weak Buy Signal,10.71,10.57,10.43,0.03,55.21,Target Volume,Expected Range,38.88,Strong Trend
2023-05-26,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,8309390,35.37,63.33,1.67,1.0,61.67,Weak Buy Signal,10.71,10.57,10.42,0.03,57.95,Target Volume,Expected Range,39.01,Strong Trend
2023-05-25,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,-0.0,8309390,35.37,65.0,3.33,1.0,61.67,Weak Buy Signal,10.71,10.56,10.41,0.03,57.95,Target Volume,Expected Range,39.07,Strong Trend
2023-05-24,10.63,10.65,10.63,10.65,30144,0.02,0.02,0.19,0.19,0.01,10.56,10.55,0.02,0.02,-0.0,8309390,35.37,66.67,0.0,1.0,66.67,Weak Buy Signal,10.71,10.56,10.4,0.03,57.95,Target Volume,Expected Range,39.14,Strong Trend
2023-05-23,10.7,10.7,10.7,10.7,75105,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.0,8339534,40.24,68.33,0.0,1.0,68.33,Weak Buy Signal,10.71,10.55,10.4,0.03,60.33,Trending Low,Bearish Trend,39.2,Strong Trend
2023-05-22,10.58,10.58,10.58,10.58,124,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.02,-0.01,8264429,36.39,70.0,1.67,1.0,68.33,Weak Buy Signal,10.71,10.55,10.39,0.03,56.08,Target Volume,Expected Range,39.18,Strong Trend
2023-05-19,10.58,10.58,10.58,10.58,687,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.02,-0.01,8264429,36.39,71.67,3.33,1.0,68.33,Weak Buy Signal,10.71,10.55,10.38,0.03,56.08,Target Volume,Expected Range,39.23,Strong Trend
2023-05-18,10.58,10.58,10.58,10.58,111,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.03,-0.01,8264429,36.39,73.33,5.0,1.0,68.33,Weak Buy Signal,10.71,10.54,10.37,0.03,56.08,Target Volume,Expected Range,39.28,Strong Trend
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.03,-0.01,8264540,37.09,75.0,6.67,1.0,68.33,Weak Buy Signal,10.71,10.54,10.37,0.03,56.56,Target Volume,Expected Range,39.33,Strong Trend
2023-05-16,10.59,10.59,10.59,10.59,330,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,-0.01,8264540,37.09,76.67,8.33,1.0,68.33,Weak Buy Signal,10.71,10.54,10.36,0.03,56.56,Target Volume,Expected Range,39.36,Strong Trend
2023-05-15,10.63,10.63,10.63,10.63,45,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,-0.0,8264870,39.87,78.33,10.0,1.0,68.33,Weak Buy Signal,10.71,10.53,10.35,0.03,58.5,Target Volume,Expected Range,39.4,Strong Trend
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,8264870,39.87,80.0,0.0,1.0,80.0,Strong Buy Signal,10.71,10.53,10.35,0.03,58.5,Target Volume,Expected Range,39.4,Strong Trend
2023-05-11,10.6,10.64,10.6,10.63,32857,0.03,0.04,0.28,0.38,0.02,10.52,10.53,0.04,0.03,0.0,8264870,39.87,81.67,1.67,1.0,80.0,Strong Buy Signal,10.71,10.52,10.34,0.04,58.5,Target Volume,Expected Range,39.39,Strong Trend
2023-05-10,10.69,10.69,10.69,10.69,424,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.04,0.03,0.01,8297727,46.21,83.33,0.0,1.0,83.33,Strong Buy Signal,10.71,10.52,10.33,0.04,61.5,Trending Low,Bearish Trend,39.38,Strong Trend
2023-05-09,10.69,10.69,10.69,10.69,20,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.03,0.01,8297727,46.21,85.0,1.67,1.0,83.33,Strong Buy Signal,10.7,10.51,10.33,0.04,61.5,Trending Low,Bearish Trend,39.26,Strong Trend
2023-05-08,10.69,10.69,10.69,10.69,867,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.04,0.03,0.01,8297727,46.21,86.67,3.33,1.0,83.33,Strong Buy Signal,10.69,10.51,10.32,0.04,61.5,Trending Low,Bearish Trend,39.15,Strong Trend
2023-05-05,10.72,10.72,10.72,10.72,600,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.03,0.01,8298594,48.35,88.33,5.0,1.0,83.33,Strong Buy Signal,10.68,10.5,10.32,0.03,63.04,Trending Low,Bearish Trend,39.03,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.02,0.0,8297994,44.93,90.0,6.67,1.0,83.33,Strong Buy Signal,10.67,10.5,10.32,0.03,58.63,Target Volume,Expected Range,38.87,Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,30,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.02,0.0,8297994,44.93,91.67,8.33,1.0,83.33,Strong Buy Signal,10.67,10.49,10.32,0.03,58.63,Target Volume,Expected Range,38.76,Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,24,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.01,8297994,44.93,93.33,10.0,1.0,83.33,Strong Buy Signal,10.67,10.49,10.31,0.03,58.63,Target Volume,Expected Range,38.66,Strong Trend
2023-05-01,10.59,10.59,10.59,10.59,150,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.01,8297994,44.93,95.0,11.67,1.0,83.33,Strong Buy Signal,10.67,10.49,10.31,0.03,58.63,Target Volume,Expected Range,38.55,Strong Trend
2023-04-28,10.78,10.78,10.78,10.78,140,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.02,0.02,8298144,59.36,96.67,13.33,1.0,83.33,Strong Buy Signal,10.66,10.48,10.3,0.03,70.05,Overbought,Overvalued,38.45,Strong Trend
2023-04-27,10.79,10.79,10.64,10.65,802,-0.14,0.15,-1.31,1.41,0.07,10.48,10.48,0.02,0.01,0.0,8298004,59.36,98.33,15.0,1.0,83.33,Strong Buy Signal,10.64,10.48,10.31,0.03,65.53,Trending Low,Bearish Trend,38.09,Strong Trend
2023-04-26,11.25,11.25,10.57,10.6,102056,-0.65,0.68,-6.13,6.42,0.34,10.47,10.47,0.01,0.01,-0.0,8297202,59.36,100.0,16.67,1.0,83.33,Strong Buy Signal,10.63,10.47,10.31,0.03,63.44,Trending Low,Bearish Trend,37.73,Strong Trend
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.01,8195146,35.62,66.67,18.33,1.0,48.33,Weak Buy Signal,10.63,10.47,10.31,0.03,59.06,Target Volume,Expected Range,37.36,Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.02,-0.01,8195146,35.62,68.33,0.0,1.0,68.33,Weak Buy Signal,10.63,10.46,10.3,0.03,59.06,Target Volume,Expected Range,37.39,Strong Trend
2023-04-21,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.01,8195146,35.62,70.0,0.0,1.0,70.0,Strong Buy Signal,10.63,10.46,10.3,0.03,59.06,Target Volume,Expected Range,37.42,Strong Trend
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.01,8195146,35.62,71.67,1.67,1.0,70.0,Strong Buy Signal,10.63,10.46,10.29,0.03,59.06,Target Volume,Expected Range,37.46,Strong Trend
2023-04-19,10.51,10.51,10.51,10.51,596,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.01,8195146,35.62,73.33,3.33,1.0,70.0,Strong Buy Signal,10.62,10.46,10.29,0.03,59.06,Target Volume,Expected Range,37.49,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,24,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.03,-0.01,8194550,35.15,75.0,0.0,1.0,75.0,Strong Buy Signal,10.62,10.45,10.28,0.03,58.55,Target Volume,Expected Range,37.52,Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.01,8194550,35.15,76.67,1.67,1.0,75.0,Strong Buy Signal,10.62,10.45,10.28,0.03,58.55,Target Volume,Expected Range,37.56,Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,939,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.01,8194550,35.15,78.33,3.33,1.0,75.0,Strong Buy Signal,10.62,10.45,10.27,0.03,58.55,Target Volume,Expected Range,37.6,Strong Trend
2023-04-13,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.04,-0.0,8195489,43.11,80.0,5.0,1.0,75.0,Strong Buy Signal,10.62,10.45,10.27,0.03,64.65,Trending Low,Bearish Trend,37.64,Strong Trend
2023-04-12,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.04,-0.0,8195489,43.11,81.67,6.67,1.0,75.0,Strong Buy Signal,10.62,10.44,10.26,0.03,64.65,Trending Low,Bearish Trend,37.55,Strong Trend
2023-04-11,10.48,10.58,10.47,10.58,178863,0.1,0.12,0.95,1.09,0.06,10.44,10.45,0.04,0.04,-0.0,8195489,43.11,83.33,8.33,1.0,75.0,Strong Buy Signal,10.61,10.44,10.26,0.03,64.65,Trending Low,Bearish Trend,37.45,Strong Trend
2023-04-10,10.59,10.59,10.59,10.59,98,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.04,-0.0,8374352,56.23,85.0,10.0,1.0,75.0,Strong Buy Signal,10.6,10.43,10.26,0.03,65.46,Trending Low,Bearish Trend,37.36,Strong Trend
2023-04-06,10.57,10.59,10.57,10.59,11928,0.02,0.02,0.19,0.19,0.01,10.43,10.44,0.04,0.04,-0.0,8374352,56.23,86.67,0.0,1.0,86.67,Strong Buy Signal,10.6,10.43,10.26,0.03,65.46,Trending Low,Bearish Trend,37.04,Strong Trend
2023-04-05,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.04,-0.0,8362424,55.57,88.33,0.0,1.0,88.33,Strong Buy Signal,10.59,10.42,10.26,0.03,64.6,Trending Low,Bearish Trend,36.71,Strong Trend
2023-04-04,10.54,10.57,10.54,10.57,1800,0.03,0.03,0.28,0.28,0.01,10.42,10.43,0.03,0.04,-0.0,8362323,55.56,90.0,1.67,1.0,88.33,Strong Buy Signal,10.58,10.42,10.26,0.03,64.59,Trending Low,Bearish Trend,36.39,Strong Trend
2023-04-03,10.55,10.55,10.54,10.54,202680,-0.01,0.01,-0.09,0.09,0.01,10.42,10.42,0.03,0.04,-0.01,8360523,54.92,91.67,3.33,1.0,88.33,Strong Buy Signal,10.58,10.42,10.25,0.03,63.29,Trending Low,Bearish Trend,36.07,Strong Trend
2023-03-31,10.54,10.54,10.54,10.54,202824,0.0,0.0,0.0,0.01,0.0,10.41,10.42,0.04,0.04,-0.01,8360523,54.61,93.33,0.0,1.0,93.33,Strong Buy Signal,10.57,10.41,10.26,0.03,63.29,Trending Low,Bearish Trend,35.75,Strong Trend
2023-03-30,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.04,-0.0,8157699,53.93,95.0,0.0,1.0,95.0,Strong Buy Signal,10.57,10.41,10.26,0.03,62.37,Trending Low,Bearish Trend,35.43,Strong Trend
2023-03-29,10.55,10.55,10.5,10.52,224080,-0.03,0.05,-0.29,0.48,0.03,10.41,10.41,0.04,0.04,-0.0,8157699,53.93,96.67,0.0,1.0,96.67,Strong Buy Signal,10.57,10.41,10.24,0.03,62.37,Trending Low,Bearish Trend,35.12,Strong Trend
2023-03-28,10.56,10.56,10.55,10.55,1301,-0.01,0.01,-0.09,0.09,0.0,10.4,10.41,0.05,0.04,0.0,8381779,59.53,98.33,0.0,1.0,98.33,Strong Buy Signal,10.57,10.4,10.23,0.03,64.69,Trending Low,Bearish Trend,34.8,Strong Trend
2023-03-27,10.58,11.06,10.54,10.58,69765,0.0,0.52,0.0,4.91,0.26,10.39,10.4,0.05,0.04,0.0,8383080,59.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.39,10.22,0.03,67.14,Trending Low,Bearish Trend,34.38,Strong Trend
2023-03-24,10.54,10.64,10.54,10.54,677441,0.0,0.1,0.0,0.96,0.05,10.39,10.39,0.05,0.04,0.0,8313315,42.61,100.0,3.33,1.0,96.67,Strong Buy Signal,10.56,10.39,10.22,0.03,65.43,Trending Low,Bearish Trend,33.95,Strong Trend
