Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,14290,0.0,0.0,0.0,0.11,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,1996,0.0,0.0,0.11,0.11,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.09,0.09,23406,-0.01,0.02,-16.54,16.65,0.01,-1
2022-09-14,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.11,0.11,400,-0.01,0.01,-10.92,10.92,0.01,-1
2022-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.12,0.09,0.12,2165,0.03,0.03,24.81,24.81,0.01,1
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.11,0.09,0.09,7360,-0.01,0.02,-15.76,26.86,0.01,-1
2022-09-06,0.12,0.12,0.12,0.12,116,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.12,0.12,0.12,2000,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.08,0.09,26766,-0.02,0.03,-22.22,30.67,0.01,-1
2022-08-30,0.1,0.12,0.1,0.11,40504,0.01,0.02,10.71,17.95,0.01,1
2022-08-29,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.04,0.04,0.04,8031,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.04,0.04,1900,-0.01,0.01,-22.14,22.14,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.05,0.05,159800,-0.01,0.01,-19.36,19.56,0.0,-1
2022-08-22,0.05,0.05,0.05,0.05,197881,0.0,0.0,7.39,7.58,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,98304,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.05,0.03,0.05,5801,0.01,0.02,20.16,33.93,0.01,1
2022-08-17,0.04,0.05,0.04,0.04,80714,0.0,0.01,0.0,37.25,0.01,-1
2022-08-16,0.05,0.05,0.04,0.04,17600,-0.01,0.01,-19.25,25.75,0.01,-1
2022-08-15,0.06,0.06,0.05,0.05,111714,-0.01,0.01,-18.58,19.76,0.0,-1
2022-08-12,0.05,0.09,0.05,0.09,6911,0.04,0.04,44.44,44.44,0.02,1
2022-08-11,0.1,0.1,0.08,0.08,2150,-0.02,0.02,-22.99,22.99,0.01,1
2022-08-10,0.05,0.06,0.05,0.06,32830,0.01,0.01,15.67,16.5,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.06,0.06,0.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.06,0.06,0.06,0.06,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.06,0.06,0.06,0.06,2900,-0.01,0.01,-18.18,18.18,0.01,-1
2022-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.06,0.06,0.06,0.06,17617,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.06,0.06,0.06,0.06,33871,-0.0,0.0,-0.36,8.7,0.0,-1
2022-07-20,0.06,0.06,0.06,0.06,2150,-0.0,0.0,-0.18,0.18,0.0,-1
2022-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.06,0.06,0.06,91708,-0.0,0.0,-0.17,0.17,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.07,0.08,0.06,0.07,3800,0.0,0.02,1.51,22.69,0.01,1
2022-07-07,0.06,0.06,0.06,0.06,5400,-0.0,0.0,-8.89,8.89,0.0,-1
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.06,0.06,0.06,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.06,0.06,0.06,0.06,746,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.05,0.11,0.05,0.07,44253,0.01,0.06,21.32,93.25,0.03,-1
2022-06-27,0.06,0.07,0.06,0.07,145480,0.01,0.01,14.29,19.43,0.01,1
2022-06-24,0.06,0.06,0.06,0.06,7300,0.0,0.0,8.17,8.17,0.0,-1
2022-06-23,0.07,0.07,0.07,0.07,6641,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.07,0.07,0.07,0.07,3035,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.08,0.08,0.06,0.06,13041,-0.02,0.02,-23.23,30.31,0.01,-1
2022-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.08,0.08,0.08,0.08,34642,-0.0,0.0,-2.25,2.75,0.0,-1
2022-06-14,0.1,0.1,0.09,0.1,202500,0.0,0.02,0.2,15.64,0.01,-1
2022-06-13,0.15,0.15,0.15,0.15,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.18,0.18,0.17,0.17,634,-0.01,0.01,-5.88,5.88,0.0,-1
2022-06-06,0.19,0.19,0.19,0.19,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.11,0.19,0.08,0.19,18404,0.08,0.11,44.21,56.74,0.05,1
2022-06-02,0.08,0.08,0.08,0.08,37,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.11,0.15,0.08,0.08,1763,-0.03,0.07,-31.62,83.7,0.03,-1
2022-05-31,0.13,0.13,0.13,0.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.11,0.13,0.11,0.13,350,0.02,0.02,13.73,13.73,0.01,1
2022-05-26,0.11,0.11,0.11,0.11,4444,-0.0,0.0,-0.09,0.09,0.0,-1
2022-05-25,0.11,0.14,0.11,0.14,8557,0.03,0.03,22.5,22.57,0.02,1
2022-05-24,0.11,0.11,0.11,0.11,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.11,0.11,0.11,0.11,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.23,0.23,0.11,0.12,3602,-0.11,0.12,-94.42,102.75,0.06,-1
2022-05-13,0.11,0.22,0.11,0.17,2803,0.06,0.11,34.42,64.5,0.05,1
2022-05-12,0.15,0.15,0.1,0.15,1106,0.0,0.05,0.07,33.2,0.02,-1
2022-05-11,0.22,0.22,0.15,0.16,2607,-0.06,0.07,-38.84,41.96,0.03,1
2022-05-10,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.17,0.17,0.12,0.12,2461,-0.05,0.05,-39.68,39.68,0.02,-1
2022-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.17,0.17,0.17,0.17,400,0.0,0.0,0.06,0.06,0.0,-1
2022-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.18,0.19,0.18,0.18,3481,0.0,0.01,0.5,5.64,0.01,1
2022-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.17,0.25,0.17,0.17,600,0.0,0.08,0.47,46.41,0.04,-1
2022-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.22,0.25,0.22,0.25,1650,0.03,0.03,12.69,12.73,0.02,-1
2022-04-21,0.25,0.25,0.19,0.25,10710,0.01,0.07,1.98,25.82,0.03,1
2022-04-20,0.25,0.28,0.23,0.23,5008,-0.02,0.05,-8.22,23.13,0.03,-1
2022-04-19,0.27,0.33,0.23,0.23,11745,-0.03,0.1,-13.56,41.15,0.05,-1
2022-04-18,0.24,0.29,0.21,0.23,7318,-0.01,0.08,-6.18,34.52,0.04,-1
2022-04-14,0.27,0.31,0.22,0.23,6077,-0.05,0.09,-20.35,38.23,0.04,-1
2022-04-13,0.22,0.29,0.21,0.26,6523,0.04,0.08,15.02,30.27,0.04,1
2022-04-12,0.34,0.34,0.2,0.23,8351,-0.11,0.14,-46.55,60.34,0.07,-1
2022-04-11,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.26,0.33,0.26,0.32,2402,0.06,0.07,17.82,22.78,0.04,-1
2022-04-07,0.27,0.35,0.27,0.33,2204,0.06,0.08,19.19,25.58,0.04,1
2022-04-06,0.25,0.25,0.25,0.25,312,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.24,0.36,0.24,0.36,4050,0.12,0.12,32.33,32.33,0.06,-1
2022-03-30,0.22,0.4,0.22,0.38,1729,0.16,0.18,41.91,47.17,0.09,-1
2022-03-29,0.44,0.44,0.44,0.44,108,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.32,0.32,0.32,0.32,706,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.3,0.42,0.3,0.42,12800,0.12,0.12,27.87,27.87,0.06,1
2022-03-24,0.26,0.26,0.26,0.26,10253,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.25,0.29,0.23,0.26,15700,0.01,0.06,4.22,22.19,0.03,1
2022-03-22,0.23,0.23,0.14,0.21,33900,-0.02,0.09,-9.53,42.59,0.04,1
2022-03-21,0.2,0.2,0.2,0.2,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.18,0.2,0.15,0.2,20700,0.02,0.05,9.46,22.64,0.02,1
2022-03-17,0.18,0.18,0.13,0.13,4136,-0.05,0.05,-34.93,37.48,0.02,-1
2022-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.25,0.25,0.25,0.25,26624,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.25,0.25,0.25,0.25,786,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.28,0.28,0.25,0.25,3300,-0.03,0.03,-11.96,11.96,0.01,-1
2022-03-07,0.26,0.26,0.26,0.26,715,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.28,0.28,0.25,0.25,45576,-0.03,0.03,-11.96,12.0,0.02,-1
2022-03-02,0.25,0.27,0.25,0.25,12091,0.0,0.02,0.0,9.0,0.01,-1
2022-03-01,0.27,0.28,0.25,0.25,14897,-0.02,0.03,-7.96,12.0,0.02,-1
2022-02-28,0.28,0.29,0.27,0.28,31717,0.0,0.02,1.3,7.05,0.01,-1
2022-02-25,0.31,0.51,0.29,0.29,6400,-0.02,0.22,-6.86,75.49,0.11,1
2022-02-24,0.3,0.34,0.23,0.28,14900,-0.02,0.11,-7.07,37.83,0.05,-1
2022-02-23,0.35,0.35,0.35,0.35,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.41,0.41,0.41,0.41,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.27,0.27,0.25,0.25,17275,-0.02,0.02,-7.73,7.73,0.01,-1
2022-02-17,0.27,0.27,0.25,0.27,27565,-0.0,0.02,-0.11,7.42,0.01,-1
2022-02-16,0.27,0.28,0.27,0.27,11400,0.0,0.01,0.0,3.67,0.0,-1
2022-02-15,0.28,0.28,0.28,0.28,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.28,0.3,0.28,0.28,62823,0.0,0.02,0.0,7.32,0.01,1
2022-02-11,0.28,0.28,0.27,0.27,1541,-0.01,0.01,-3.7,3.7,0.01,-1
2022-02-10,0.3,0.3,0.29,0.29,111400,-0.01,0.01,-5.23,5.23,0.01,1
2022-02-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.32,0.32,0.28,0.28,1500,-0.03,0.03,-12.5,12.5,0.02,-1
2022-02-07,0.27,0.3,0.27,0.29,1832,0.02,0.03,6.55,9.97,0.01,1
2022-02-04,0.3,0.31,0.26,0.28,86225,-0.02,0.05,-6.46,18.87,0.03,-1
2022-02-03,0.4,0.4,0.35,0.35,119430,-0.05,0.05,-13.11,13.14,0.02,-1
2022-02-02,0.45,0.45,0.4,0.4,48818,-0.05,0.05,-11.39,11.39,0.02,-1
2022-02-01,0.4,0.45,0.4,0.45,4107,0.05,0.05,10.95,10.95,0.02,1
2022-01-31,0.38,0.38,0.38,0.38,147,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.38,0.45,0.38,0.38,4101,0.0,0.07,0.0,17.71,0.03,-1
2022-01-27,0.49,0.56,0.39,0.39,47877,-0.1,0.17,-26.29,44.28,0.09,-1
2022-01-26,0.45,0.45,0.4,0.42,7754,-0.03,0.05,-7.04,12.18,0.03,1
2022-01-25,0.37,0.48,0.37,0.38,9127,0.01,0.11,3.38,28.57,0.05,1
2022-01-24,0.41,0.41,0.36,0.37,23437,-0.04,0.05,-10.84,14.65,0.03,-1
2022-01-21,0.49,0.49,0.49,0.49,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.49,0.49,0.49,0.49,4987,-0.0,0.0,-0.02,0.04,0.0,1
2022-01-19,0.49,0.55,0.41,0.43,8140,-0.06,0.14,-15.21,32.75,0.07,-1
2022-01-18,0.48,0.48,0.48,0.48,1024,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.52,0.53,0.48,0.49,20624,-0.03,0.05,-6.16,10.51,0.03,-1
2022-01-13,0.6,0.6,0.6,0.6,9003,-0.0,0.0,-0.03,0.03,0.0,-1
2022-01-12,0.59,0.64,0.59,0.64,4008,0.05,0.05,8.36,8.38,0.03,1
2022-01-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.55,0.59,0.55,0.59,4900,0.04,0.05,7.56,7.98,0.02,-1
2022-01-07,0.59,0.59,0.59,0.59,2000,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-06,0.52,0.59,0.51,0.59,6049,0.07,0.08,12.16,13.77,0.04,1
2022-01-05,0.53,0.53,0.52,0.52,3200,-0.01,0.01,-1.51,1.55,0.0,-1
2022-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.6,0.6,0.56,0.6,875,-0.0,0.04,-0.82,6.54,0.02,1
2021-12-31,0.6,0.6,0.52,0.58,2003,-0.02,0.08,-3.5,13.75,0.04,-1
2021-12-30,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.65,0.65,0.64,0.64,3366,-0.01,0.01,-0.96,1.54,0.0,1
2021-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.56,0.6,0.56,0.6,9332,0.04,0.04,6.64,6.64,0.02,1
2021-12-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.55,0.62,0.54,0.58,7807,0.03,0.08,5.16,13.16,0.04,-1
2021-12-17,0.65,0.65,0.62,0.63,630,-0.01,0.03,-2.16,4.25,0.01,1
2021-12-16,0.6,0.61,0.57,0.61,7849,0.01,0.04,1.62,6.15,0.02,-1
2021-12-15,0.61,0.63,0.61,0.61,1555,-0.0,0.02,-0.21,3.34,0.01,-1
2021-12-14,0.61,0.61,0.61,0.61,6716,-0.0,0.0,-0.03,0.07,0.0,-1
2021-12-13,0.62,0.62,0.62,0.62,984,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.63,0.63,0.63,0.63,250,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.63,0.63,0.63,0.63,250,0.0,0.0,0.0,0.0,0.0,1
2021-12-08,0.58,0.62,0.58,0.61,30656,0.03,0.04,4.92,6.49,0.02,-1
2021-12-07,0.54,0.61,0.54,0.61,18361,0.07,0.07,10.97,10.97,0.03,1
2021-12-06,0.53,0.59,0.53,0.55,5531,0.02,0.07,4.04,12.02,0.03,-1
2021-12-03,0.61,0.61,0.5,0.57,32257,-0.04,0.11,-7.05,19.09,0.05,-1
2021-12-02,0.63,0.63,0.58,0.63,36037,0.0,0.05,0.49,7.49,0.02,-1
2021-12-01,0.68,0.7,0.63,0.64,27290,-0.04,0.07,-6.2,11.45,0.04,-1
2021-11-30,0.65,0.68,0.63,0.68,92037,0.03,0.06,3.82,8.4,0.03,-1
2021-11-29,0.7,0.7,0.7,0.7,7186,0.0,0.0,0.01,0.01,0.0,1
2021-11-26,0.69,0.69,0.67,0.67,19999,-0.02,0.02,-2.95,2.95,0.01,-1
2021-11-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.68,0.71,0.68,0.71,3910,0.03,0.03,4.39,4.39,0.02,-1
2021-11-22,0.7,0.75,0.7,0.75,20218,0.05,0.05,6.95,6.95,0.03,1
2021-11-19,0.7,0.7,0.68,0.7,14079,0.0,0.02,0.0,2.44,0.01,-1
2021-11-18,0.7,0.71,0.7,0.71,6343,0.01,0.01,1.39,1.41,0.01,1
2021-11-17,0.7,0.7,0.7,0.7,4000,0.0,0.0,0.0,0.23,0.0,-1
2021-11-16,0.73,0.73,0.71,0.71,2350,-0.02,0.02,-2.8,2.82,0.01,1
2021-11-15,0.68,0.68,0.68,0.68,2083,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,0.72,0.72,0.72,0.72,2954,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.65,0.73,0.65,0.73,50250,0.08,0.08,10.67,10.99,0.04,1
2021-11-10,0.67,0.69,0.65,0.65,15439,-0.02,0.03,-2.74,5.35,0.02,-1
2021-11-09,0.76,0.76,0.76,0.76,11,0.0,0.0,0.0,0.0,0.0,-1
