Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.73,10.77,10.73,10.77,10800,0.04,0.04,0.37,0.37,0.02,1
2023-05-17,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.69,10.7,10.69,10.7,1567,0.01,0.01,0.09,0.09,0.0,-1
2023-05-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.7,10.7,10.7,10.7,125,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.7,10.7,10.6,10.6,810,-0.1,0.1,-0.94,0.94,0.05,-1
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.6,10.6,10.6,10.6,2799,0.0,0.0,0.01,0.01,0.0,1
2023-04-14,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.59,10.59,10.59,10.59,363,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.6,10.6,10.6,10.6,64,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.6,10.6,10.6,10.6,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.6,10.6,10.6,10.6,78,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.6,10.6,10.59,10.6,3777,0.0,0.01,0.04,0.13,0.01,1
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.55,10.55,10.55,10.55,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.55,10.55,10.55,10.55,183,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.55,10.55,10.55,10.55,184,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.58,10.58,10.58,10.58,3751,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.52,10.52,10.52,10.52,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.52,10.52,10.52,10.52,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.55,10.55,10.52,10.52,14162,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-28,10.58,10.58,10.53,10.53,5103,-0.05,0.05,-0.47,0.47,0.03,-1
2023-02-27,10.53,10.53,10.53,10.53,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.53,10.53,10.53,10.53,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.53,10.53,10.53,10.53,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.53,10.53,10.53,10.53,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.52,10.53,10.52,10.53,1395,0.01,0.01,0.09,0.09,0.0,1
2023-02-16,10.52,10.52,10.52,10.52,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.52,10.52,10.52,10.52,77,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.53,10.53,10.52,10.52,203,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-10,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.52,10.52,10.52,10.52,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.54,10.59,10.49,10.52,13564,-0.02,0.1,-0.18,0.95,0.05,1
2023-01-30,10.49,10.49,10.49,10.49,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.45,10.45,10.45,10.45,53,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.44,10.45,10.44,10.45,6380,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.45,10.45,10.4,10.4,515,-0.05,0.05,-0.48,0.48,0.02,-1
2023-01-20,10.4,10.4,10.4,10.4,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.38,10.68,10.38,10.4,30075,0.02,0.3,0.19,2.88,0.15,1
2023-01-18,10.38,10.39,10.37,10.39,11324,0.01,0.02,0.1,0.19,0.01,1
2023-01-17,10.35,10.37,10.34,10.36,31566,0.02,0.03,0.14,0.29,0.01,-1
2023-01-13,10.36,10.36,10.36,10.36,2002,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.37,10.37,10.36,10.37,3243,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,10.35,10.38,10.31,10.37,65363,0.02,0.06,0.19,0.63,0.03,1
2023-01-10,10.31,10.41,10.31,10.35,19917,0.04,0.1,0.39,1.0,0.05,1
2023-01-09,10.28,10.7,10.28,10.32,65739,0.04,0.42,0.37,4.07,0.21,1
2023-01-06,10.33,10.35,10.24,10.28,35730,-0.05,0.11,-0.53,1.04,0.05,1
2023-01-05,10.26,10.64,10.26,10.26,189869,0.01,0.38,0.05,3.7,0.19,-1
2023-01-04,10.26,10.7,10.24,10.3,67481,0.04,0.46,0.37,4.42,0.23,1
2023-01-03,10.25,10.33,10.25,10.27,9857,0.02,0.08,0.2,0.78,0.04,-1
2022-12-30,10.28,10.28,10.28,10.28,158517,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.3,10.3,10.28,10.29,13105,-0.01,0.02,-0.1,0.19,0.01,1
2022-12-28,10.26,10.26,10.26,10.26,25003,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.27,10.28,10.26,10.26,86057,-0.01,0.02,-0.1,0.19,0.01,-1
2022-12-23,10.26,10.27,10.26,10.27,84627,0.01,0.01,0.1,0.1,0.0,-1
2022-12-22,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.27,10.28,10.27,10.27,82875,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,10.27,10.27,10.27,10.27,1608,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.3,10.3,10.3,10.3,74,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.26,10.3,10.26,10.3,501,0.04,0.04,0.39,0.39,0.02,1
2022-12-12,10.26,10.27,10.26,10.27,15407,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.26,10.26,10.26,10.26,61,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.27,10.26,10.26,2104,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,10.26,10.26,10.26,10.26,159671,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.25,10.26,10.25,10.25,5143,0.0,0.01,0.0,0.05,0.0,-1
2022-11-30,10.26,10.26,10.26,10.26,751098,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.28,10.28,10.28,10.28,1969,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.26,10.26,10.26,10.26,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.27,10.27,10.26,10.26,1435,-0.01,0.01,-0.15,0.15,0.01,1
2022-11-22,10.25,10.25,10.25,10.25,1083652,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.24,10.25,10.24,10.25,325821,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.24,10.24,10.24,10.24,100356,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.23,10.25,10.23,10.24,2389497,0.01,0.02,0.1,0.2,0.01,1
2022-11-16,10.23,10.23,10.23,10.23,18591,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.23,10.23,10.23,10.23,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.23,10.23,10.23,10.23,5207,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.26,10.26,10.26,10.26,545,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.22,10.22,10.22,10.22,98,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.23,10.26,10.22,10.22,58428,-0.01,0.04,-0.05,0.39,0.02,-1
2022-11-07,10.26,10.26,10.22,10.22,539,-0.04,0.04,-0.39,0.39,0.02,1
2022-11-04,10.22,10.22,10.21,10.21,10000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.21,10.22,10.21,10.22,438,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,10.22,10.22,10.21,10.21,32357,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-31,10.21,10.21,10.21,10.21,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.2,10.2,10.2,10.2,7606,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.2,10.2,10.2,10.2,801,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.19,10.19,10.19,10.19,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.19,10.19,10.19,10.19,2188,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.18,10.18,10.18,10.18,330,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.18,10.18,10.16,10.16,730,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-17,10.19,10.19,10.15,10.16,6131,-0.03,0.04,-0.3,0.39,0.02,-1
2022-10-14,10.17,10.18,10.17,10.18,408,0.01,0.01,0.1,0.1,0.0,1
2022-10-13,10.15,10.16,10.15,10.16,4362,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.16,10.16,10.16,10.16,154,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.17,10.17,10.15,10.15,4095,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.16,10.16,10.16,10.16,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.16,10.16,10.16,10.16,3515,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.14,10.14,10.14,10.14,2034,0.0,0.0,0.0,0.05,0.0,-1
2022-09-28,10.14,10.15,10.14,10.15,273,0.01,0.01,0.08,0.08,0.0,-1
2022-09-27,10.15,10.15,10.15,10.15,199000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.13,10.15,10.12,10.15,100568,0.02,0.03,0.2,0.3,0.02,1
2022-09-23,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.13,10.13,10.13,10.13,4101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.13,10.13,10.13,10.13,3931,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.14,10.14,10.13,10.14,2965,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,10.13,10.14,10.13,10.14,20748,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.13,10.14,10.13,10.13,6322,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,10.13,10.13,10.13,10.13,46337,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.13,10.14,10.13,10.14,853,0.01,0.01,0.1,0.1,0.0,-1
2022-09-12,10.13,10.14,10.12,10.14,28959,0.01,0.02,0.1,0.2,0.01,1
2022-09-09,10.12,10.12,10.12,10.12,2136,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.13,10.14,10.13,10.14,200,0.0,0.0,0.05,0.05,0.0,1
2022-09-07,10.12,10.12,10.12,10.12,29802,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.12,10.1,10.12,17933,0.02,0.02,0.18,0.18,0.01,-1
2022-09-01,10.1,10.12,10.09,10.12,67943,0.02,0.03,0.2,0.3,0.01,-1
2022-08-31,10.12,10.12,10.12,10.12,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.09,10.09,650,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-26,10.1,10.11,10.1,10.11,300,0.0,0.0,0.05,0.05,0.0,-1
2022-08-25,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.12,10.12,10.12,10.12,6100,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.1,10.1,10.09,10.09,48357,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-19,10.1,10.1,10.09,10.09,103183,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.1,10.09,10.1,1414,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,68603,0.0,0.0,0.05,0.05,0.0,1
2022-08-15,10.08,10.08,10.08,10.08,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.09,10.09,10.08,10.08,95750,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,10.08,10.08,10.08,10.08,47783,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.09,10.09,10.08,10.08,100006,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,10.1,10.1,10.09,10.09,13203,-0.01,0.01,-0.05,0.05,0.0,1
2022-08-04,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.08,10.07,10.08,56783,0.01,0.01,0.05,0.05,0.0,1
2022-08-02,10.07,10.07,10.07,10.07,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.07,10.07,10.07,10.07,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.07,10.07,10.07,10.07,53560,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.05,10.06,10.05,10.06,66439,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,10.04,10.04,10.04,10.04,679745,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,375000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.04,10.04,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.05,10.05,10.05,10.05,100017,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.05,10.05,10.05,10.05,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.05,10.06,10.05,10.05,40225,0.0,0.0,0.0,0.05,0.0,-1
2022-07-14,10.05,10.05,10.05,10.05,26043,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.04,10.04,10.03,10.04,83415,0.0,0.01,0.0,0.1,0.0,1
2022-07-12,10.03,10.03,10.03,10.03,452,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.06,10.06,313,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.03,10.03,10.03,10.03,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,3118,0.0,0.0,0.0,0.0,0.0,-1
