Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.1,0.1,0.07,0.07,10704,-0.03,0.03,-37.89,37.89,0.01,-1
2023-05-31,0.09,0.09,0.08,0.08,10404,-0.02,0.02,-23.9,23.9,0.01,1
2023-05-30,0.08,0.08,0.03,0.07,2206,-0.01,0.05,-17.09,71.23,0.02,-1
2023-05-26,0.1,0.1,0.08,0.08,615,-0.02,0.02,-23.61,23.61,0.01,-1
2023-05-25,0.09,0.09,0.09,0.09,200,-0.0,0.0,-5.34,5.34,0.0,1
2023-05-24,0.08,0.08,0.07,0.07,3720,-0.01,0.02,-14.4,21.05,0.01,-1
2023-05-23,0.09,0.11,0.08,0.08,7187,-0.01,0.03,-9.38,35.43,0.01,-1
2023-05-22,0.12,0.16,0.09,0.09,17087,-0.04,0.08,-45.33,87.85,0.04,-1
2023-05-19,0.23,0.26,0.07,0.09,20419,-0.14,0.19,-166.0,224.77,0.1,-1
2023-05-18,0.1,0.19,0.06,0.1,150475,0.0,0.13,3.5,130.0,0.06,1
2023-05-17,0.1,0.1,0.08,0.08,300,-0.03,0.03,-34.64,34.64,0.01,-1
2023-05-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.08,0.07,0.08,19700,-0.01,0.01,-6.67,13.33,0.0,1
2023-05-12,0.08,0.08,0.07,0.07,510,-0.01,0.01,-12.62,12.62,0.0,-1
2023-05-11,0.09,0.09,0.08,0.08,946,-0.01,0.01,-10.25,10.25,0.0,-1
2023-05-10,0.07,0.09,0.07,0.09,1418,0.01,0.02,15.65,20.41,0.01,1
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.06,0.06,0.05,0.05,5403,-0.01,0.01,-20.0,20.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,1258,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,1830,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,138,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.07,0.07,0.07,0.07,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.07,0.07,0.07,0.07,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.06,0.07,0.06,0.07,1325,0.01,0.01,12.06,14.75,0.01,-1
2023-04-13,0.07,0.08,0.07,0.08,120043,0.0,0.01,6.67,7.87,0.0,1
2023-04-12,0.04,0.04,0.04,0.04,1296,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,408,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.04,0.03,0.04,1209,0.01,0.01,22.41,22.41,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,152,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,313,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,200,0.01,0.01,7.97,7.97,0.0,1
2023-04-03,0.06,0.06,0.05,0.05,1245,-0.01,0.01,-19.78,19.78,0.01,-1
2023-03-31,0.06,0.06,0.06,0.06,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.06,0.06,229,-0.02,0.02,-35.86,35.86,0.01,-1
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.09,0.09,0.09,331,-0.0,0.0,-0.11,0.11,0.0,1
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.09,0.09,0.08,0.08,8432,-0.01,0.01,-12.75,16.16,0.01,-1
2023-03-23,0.09,0.1,0.09,0.09,1631,-0.0,0.01,-2.58,8.62,0.0,1
2023-03-22,0.09,0.09,0.08,0.08,79889,-0.01,0.01,-9.49,14.11,0.01,-1
2023-03-21,0.09,0.09,0.08,0.09,4925,0.0,0.01,1.73,11.33,0.01,1
2023-03-20,0.14,0.15,0.08,0.08,15262,-0.06,0.07,-70.42,79.76,0.03,-1
2023-03-17,0.17,0.17,0.08,0.08,26164,-0.09,0.09,-120.63,121.93,0.05,-1
2023-03-16,0.12,0.19,0.06,0.09,10216,-0.03,0.12,-38.44,135.33,0.06,-1
2023-03-15,0.09,0.23,0.06,0.11,14552,0.02,0.17,16.06,156.21,0.08,1
2023-03-14,0.08,0.2,0.04,0.08,43528,0.0,0.16,5.51,198.12,0.08,1
2023-03-13,0.07,0.1,0.05,0.06,42094,-0.01,0.05,-23.53,91.76,0.03,-1
2023-03-10,0.09,0.09,0.08,0.09,12100,0.0,0.02,0.0,16.67,0.01,-1
2023-03-09,0.08,0.11,0.08,0.11,3304,0.03,0.03,24.95,24.95,0.01,1
2023-03-08,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,14614,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.05,0.04,0.05,144700,0.01,0.01,11.64,15.59,0.0,1
2023-03-03,0.04,0.04,0.04,0.04,700,0.0,0.0,6.59,6.59,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,25100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,557,0.0,0.0,3.6,3.6,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,20836,0.0,0.0,0.0,0.27,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,4160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,725,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,1000,-0.0,0.0,-0.31,0.31,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,478,-0.01,0.01,-36.25,36.25,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,25250,0.0,0.0,0.0,0.31,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,25005,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.03,0.03,500,-0.0,0.0,-0.29,0.29,0.0,-1
2023-02-07,0.04,0.04,0.03,0.03,27700,-0.0,0.01,-16.28,26.58,0.0,1
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.03,0.02,0.02,2700,-0.0,0.0,-18.8,18.8,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,24201,0.0,0.0,1.82,1.82,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,5384,0.0,0.0,7.69,11.08,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,59050,0.01,0.01,15.89,16.2,0.0,-1
2023-01-27,0.02,0.03,0.02,0.03,313010,0.01,0.01,22.22,25.56,0.0,1
2023-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.02,0.02,3081,-0.01,0.01,-60.0,60.0,0.01,-1
2023-01-24,0.02,0.02,0.02,0.02,3024,-0.0,0.0,-1.0,1.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,586,0.0,0.0,0.5,0.5,0.0,-1
2023-01-20,0.03,0.03,0.02,0.02,21800,-0.01,0.01,-61.5,61.5,0.01,-1
2023-01-19,0.02,0.02,0.02,0.02,810,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-18,0.03,0.03,0.02,0.02,1650,-0.01,0.01,-35.98,51.88,0.01,-1
2023-01-17,0.02,0.02,0.02,0.02,14505,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-13,0.03,0.03,0.02,0.02,41244,-0.01,0.01,-23.97,54.13,0.01,-1
2023-01-12,0.02,0.02,0.02,0.02,264,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,4496,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,84489,0.0,0.0,0.99,0.99,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.02,0.03,9208,0.0,0.01,0.0,27.27,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,5396,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.03,0.02,0.03,36400,0.01,0.01,19.35,36.92,0.01,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,25400,-0.0,0.0,-3.0,3.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,6500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,2896,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.03,0.03,10915,-0.01,0.01,-27.27,27.27,0.0,1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.04,0.02,0.02,4400,0.0,0.01,0.0,40.0,0.01,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,25870,-0.0,0.0,-3.31,3.31,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.02,0.02,19599,-0.0,0.01,-14.11,22.82,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,25250,-0.0,0.0,-3.81,3.81,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,47050,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,3520,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.07,0.07,22750,-0.01,0.01,-14.29,14.29,0.0,1
2022-10-06,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,10400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,1913,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.09,0.09,0.09,0.09,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.08,0.09,57817,0.0,0.0,0.0,0.12,0.0,1
2022-08-31,0.08,0.08,0.08,0.08,11536,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,31300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,535,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,9452,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.08,0.08,1449,-0.02,0.02,-24.07,24.07,0.01,-1
2022-08-04,0.08,0.08,0.08,0.08,400,0.0,0.0,0.36,0.36,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.08,0.08,600,-0.02,0.02,-21.09,21.09,0.01,-1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,19879,0.0,0.0,0.14,0.14,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,13250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
