Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.06,0.1,0.06,0.1,2504,0.03,0.03,34.42,36.53,0.02,0.09,0.09,-0.0,0.0,-0.0,288855,34.63,75.0,48.33,1.0,26.67,Weak Buy Signal,0.13,0.09,0.05,0.82,51.69,Target Volume,Expected Range,34.72,Strong Trend
2023-08-01,0.08,0.16,0.07,0.07,3726,-0.01,0.09,-16.36,121.16,0.04,0.09,0.09,-0.0,0.0,-0.0,286351,35.94,76.67,50.0,1.0,26.67,Weak Buy Signal,0.13,0.09,0.05,0.85,49.41,Target Volume,Expected Range,34.72,Strong Trend
2023-07-31,0.06,0.13,0.06,0.09,11332,0.03,0.07,35.65,76.41,0.04,0.09,0.09,0.0,0.0,-0.0,290077,34.47,78.33,51.67,1.0,26.67,Weak Buy Signal,0.13,0.09,0.05,0.88,51.68,Target Volume,Expected Range,34.7,Strong Trend
2023-07-28,0.09,0.1,0.06,0.1,4534,0.01,0.04,5.7,39.7,0.02,0.09,0.09,0.0,0.0,-0.0,301409,32.53,80.0,53.33,1.0,26.67,Weak Buy Signal,0.13,0.09,0.05,0.91,52.33,Target Volume,Expected Range,34.71,Strong Trend
2023-07-27,0.12,0.12,0.08,0.08,1512,-0.04,0.04,-42.05,42.05,0.02,0.09,0.09,0.0,0.0,-0.0,296875,35.43,81.67,55.0,1.0,26.67,Weak Buy Signal,0.13,0.09,0.05,0.93,50.75,Target Volume,Expected Range,34.74,Strong Trend
2023-07-26,0.06,0.1,0.06,0.1,2229,0.04,0.04,42.3,42.3,0.02,0.09,0.09,0.0,0.0,0.0,298387,34.56,83.33,56.67,1.0,26.67,Weak Buy Signal,0.13,0.09,0.05,0.95,52.95,Target Volume,Expected Range,34.73,Strong Trend
2023-07-25,0.09,0.1,0.09,0.09,1707,0.0,0.01,4.26,15.0,0.01,0.09,0.09,0.0,0.0,-0.0,296158,38.33,85.0,58.33,1.0,26.67,Weak Buy Signal,0.13,0.09,0.04,0.97,51.92,Target Volume,Expected Range,34.73,Strong Trend
2023-07-24,0.05,0.1,0.05,0.1,2665,0.05,0.05,51.24,51.34,0.03,0.08,0.09,0.0,0.0,0.0,297865,38.15,86.67,60.0,1.0,26.67,Weak Buy Signal,0.13,0.08,0.04,1.0,52.67,Target Volume,Expected Range,34.67,Strong Trend
2023-07-21,0.09,0.09,0.09,0.09,104,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,295200,43.63,88.33,61.67,1.0,26.67,Weak Buy Signal,0.13,0.08,0.04,1.02,51.67,Target Volume,Expected Range,34.62,Strong Trend
2023-07-20,0.04,0.11,0.04,0.1,5866,0.06,0.07,61.67,67.53,0.04,0.08,0.09,0.01,0.0,0.0,295304,43.63,90.0,63.33,1.0,26.67,Weak Buy Signal,0.13,0.08,0.04,1.04,53.12,Target Volume,Expected Range,34.46,Strong Trend
2023-07-19,0.16,0.16,0.11,0.11,22552,-0.05,0.05,-44.73,45.36,0.02,0.08,0.08,0.01,0.0,0.0,301170,53.55,91.67,65.0,1.0,26.67,Weak Buy Signal,0.13,0.08,0.04,1.06,53.78,Target Volume,Expected Range,34.31,Strong Trend
2023-07-18,0.12,0.26,0.1,0.11,24768,-0.01,0.16,-9.09,147.36,0.08,0.08,0.08,0.0,0.0,0.0,301170,53.55,93.33,66.67,1.0,26.67,Weak Buy Signal,0.13,0.08,0.04,1.08,53.78,Target Volume,Expected Range,33.98,Strong Trend
2023-07-17,0.12,0.12,0.06,0.12,5656,-0.0,0.06,-1.69,55.08,0.03,0.08,0.08,0.0,0.0,0.0,325938,46.43,95.0,68.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,1.09,54.68,Target Volume,Expected Range,33.65,Strong Trend
2023-07-14,0.1,0.13,0.1,0.12,6119,0.02,0.04,16.28,30.45,0.02,0.08,0.08,0.0,-0.0,0.0,320282,53.65,96.67,70.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,1.1,54.67,Target Volume,Expected Range,33.43,Strong Trend
2023-07-13,0.08,0.16,0.08,0.1,28117,0.02,0.08,19.4,75.5,0.04,0.08,0.08,-0.0,-0.0,0.0,314163,53.65,98.33,71.67,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,1.08,52.98,Target Volume,Expected Range,33.09,Strong Trend
2023-07-12,0.08,0.29,0.08,0.12,49569,0.04,0.21,33.17,174.83,0.1,0.08,0.08,-0.0,-0.0,-0.0,342280,53.65,100.0,73.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,1.08,55.24,Target Volume,Expected Range,32.74,Strong Trend
2023-07-11,0.06,0.06,0.06,0.06,69,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.01,292711,38.86,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,1.06,49.39,Target Volume,Expected Range,32.39,Strong Trend
2023-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.01,292711,38.86,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,1.05,49.39,Target Volume,Expected Range,32.28,Strong Trend
2023-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.01,292711,38.86,46.67,78.33,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.04,1.08,49.39,Target Volume,Expected Range,32.17,Strong Trend
2023-07-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.01,292711,38.86,48.33,0.0,1.0,48.33,Weak Buy Signal,0.12,0.08,0.03,1.12,49.39,Target Volume,Expected Range,32.05,Strong Trend
2023-07-05,0.07,0.07,0.06,0.06,2800,-0.01,0.01,-13.23,13.23,0.0,0.08,0.08,-0.0,0.01,-0.01,292711,38.86,50.0,1.67,1.0,48.33,Weak Buy Signal,0.12,0.08,0.03,1.16,49.39,Target Volume,Expected Range,31.94,Strong Trend
2023-07-03,0.04,0.08,0.04,0.08,4614,0.04,0.04,49.75,50.0,0.02,0.08,0.08,0.0,0.01,-0.0,295511,38.86,51.67,3.33,1.0,48.33,Weak Buy Signal,0.12,0.08,0.03,1.2,51.06,Target Volume,Expected Range,31.82,Strong Trend
2023-06-30,0.08,0.1,0.07,0.07,6032,-0.01,0.03,-14.61,47.28,0.02,0.07,0.08,0.0,0.01,-0.0,290897,43.8,53.33,5.0,1.0,48.33,Weak Buy Signal,0.12,0.07,0.03,1.24,49.93,Target Volume,Expected Range,31.7,Strong Trend
2023-06-29,0.11,0.11,0.08,0.08,18947,-0.02,0.03,-29.56,34.61,0.01,0.07,0.08,0.01,0.01,-0.0,296929,45.76,55.0,6.67,1.0,48.33,Weak Buy Signal,0.12,0.07,0.03,1.24,51.23,Target Volume,Expected Range,31.49,Strong Trend
2023-06-28,0.15,0.25,0.09,0.1,297153,-0.05,0.16,-54.22,159.67,0.08,0.07,0.08,0.01,0.01,0.0,315876,48.25,56.67,8.33,1.0,48.33,Weak Buy Signal,0.12,0.07,0.03,1.26,53.15,Target Volume,Expected Range,31.25,Strong Trend
2023-06-27,0.1,0.26,0.06,0.14,28684,0.04,0.2,28.57,141.0,0.1,0.07,0.08,0.01,0.01,0.0,613029,48.25,58.33,10.0,1.0,48.33,Weak Buy Signal,0.12,0.07,0.03,1.26,58.96,Target Volume,Expected Range,30.96,Strong Trend
2023-06-26,0.11,0.11,0.11,0.11,952,0.0,0.0,3.93,3.93,0.0,0.07,0.08,0.01,0.01,0.0,584345,36.65,60.0,11.67,1.0,48.33,Weak Buy Signal,0.12,0.07,0.03,1.2,56.15,Target Volume,Expected Range,30.67,Strong Trend
2023-06-23,0.16,0.16,0.08,0.1,12003,-0.06,0.07,-55.4,74.1,0.04,0.07,0.08,0.01,0.01,0.0,583393,36.65,61.67,13.33,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.17,54.41,Target Volume,Expected Range,30.57,Strong Trend
2023-06-22,0.1,0.16,0.06,0.11,21445,0.01,0.1,5.09,90.09,0.05,0.07,0.08,0.01,0.01,0.0,595396,36.65,63.33,15.0,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.16,55.92,Target Volume,Expected Range,30.47,Strong Trend
2023-06-21,0.1,0.16,0.06,0.1,24980,0.0,0.1,1.57,97.64,0.05,0.07,0.08,0.01,0.01,0.0,573951,36.69,65.0,16.67,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.14,54.88,Target Volume,Expected Range,30.36,Strong Trend
2023-06-20,0.09,0.15,0.04,0.1,21516,0.01,0.11,9.55,114.77,0.06,0.07,0.07,0.01,0.01,0.0,548971,35.75,66.67,18.33,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.12,54.62,Target Volume,Expected Range,30.26,Strong Trend
2023-06-16,0.15,0.15,0.03,0.1,8643,-0.05,0.12,-48.42,117.43,0.06,0.07,0.07,0.01,0.01,0.0,570487,35.75,68.33,20.0,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.11,54.85,Target Volume,Expected Range,30.16,Strong Trend
2023-06-15,0.12,0.12,0.1,0.1,18323,-0.02,0.02,-17.0,17.0,0.01,0.07,0.07,0.01,0.01,0.0,561844,50.62,70.0,21.67,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.1,54.73,Target Volume,Expected Range,30.07,Strong Trend
2023-06-14,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,580167,54.0,71.67,23.33,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.09,56.83,Target Volume,Expected Range,29.72,Strong Trend
2023-06-13,0.15,0.24,0.1,0.12,7203,-0.03,0.14,-23.88,113.8,0.07,0.07,0.07,0.01,0.01,0.0,580267,54.0,73.33,25.0,1.0,48.33,Weak Buy Signal,0.11,0.07,0.03,1.05,57.92,Target Volume,Expected Range,29.31,Strong Trend
2023-06-12,0.1,0.1,0.1,0.1,268,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,573064,41.46,75.0,26.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,0.99,55.39,Target Volume,Expected Range,28.89,Strong Trend
2023-06-09,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,572796,39.54,76.67,28.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.98,53.23,Target Volume,Expected Range,28.68,Strong Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,572796,39.54,78.33,30.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.01,53.23,Target Volume,Expected Range,28.49,Strong Trend
2023-06-07,0.11,0.11,0.08,0.08,130191,-0.02,0.03,-27.87,32.18,0.01,0.07,0.07,0.0,0.0,-0.0,572796,39.54,80.0,31.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.01,53.23,Target Volume,Expected Range,28.31,Strong Trend
2023-06-06,0.09,0.09,0.08,0.09,110142,-0.0,0.01,-2.98,11.34,0.0,0.07,0.07,0.0,0.0,-0.0,702987,37.51,81.67,33.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.01,53.79,Target Volume,Expected Range,28.11,Strong Trend
2023-06-05,0.09,0.09,0.08,0.08,9679,-0.0,0.0,-5.88,5.88,0.0,0.07,0.07,0.0,0.0,-0.0,592845,38.86,83.33,35.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.01,53.49,Target Volume,Expected Range,27.96,Strong Trend
2023-06-02,0.09,0.09,0.07,0.08,60194,-0.01,0.02,-12.5,25.37,0.01,0.07,0.06,0.0,0.0,-0.0,583166,38.86,85.0,36.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.04,52.84,Target Volume,Expected Range,27.77,Strong Trend
2023-06-01,0.1,0.1,0.07,0.07,10704,-0.03,0.03,-37.89,37.89,0.01,0.07,0.06,0.0,0.01,-0.0,522972,39.2,86.67,38.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.05,51.64,Target Volume,Expected Range,27.58,Strong Trend
2023-05-31,0.09,0.09,0.08,0.08,10404,-0.02,0.02,-23.9,23.9,0.01,0.07,0.06,0.0,0.01,-0.0,533676,38.67,88.33,40.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.07,52.26,Target Volume,Expected Range,27.39,Strong Trend
2023-05-30,0.08,0.08,0.03,0.07,2206,-0.01,0.05,-17.09,71.23,0.02,0.07,0.06,0.01,0.01,-0.0,523272,37.39,90.0,41.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.08,51.58,Target Volume,Expected Range,27.19,Strong Trend
2023-05-26,0.1,0.1,0.08,0.08,615,-0.02,0.02,-23.61,23.61,0.01,0.07,0.06,0.01,0.01,0.0,525478,50.52,91.67,43.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.11,52.89,Target Volume,Expected Range,27.02,Strong Trend
2023-05-25,0.09,0.09,0.09,0.09,200,-0.0,0.0,-5.34,5.34,0.0,0.07,0.06,0.01,0.01,0.0,526093,49.81,93.33,45.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.14,53.94,Target Volume,Expected Range,26.62,Strong Trend
2023-05-24,0.08,0.08,0.07,0.07,3720,-0.01,0.02,-14.4,21.05,0.01,0.07,0.06,0.01,0.01,0.0,525893,49.11,95.0,46.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.16,52.07,Target Volume,Expected Range,26.23,Strong Trend
2023-05-23,0.09,0.11,0.08,0.08,7187,-0.01,0.03,-9.38,35.43,0.01,0.07,0.06,0.01,0.01,0.0,529613,52.53,96.67,48.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.03,1.19,53.41,Target Volume,Expected Range,25.84,Strong Trend
2023-05-22,0.12,0.16,0.09,0.09,17087,-0.04,0.08,-45.33,87.85,0.04,0.06,0.06,0.01,0.0,0.0,536800,54.26,98.33,50.0,1.0,48.33,Weak Buy Signal,0.1,0.06,0.03,1.22,54.13,Target Volume,Expected Range,25.39,Strong Trend
2023-05-19,0.23,0.26,0.07,0.09,20419,-0.14,0.19,-166.0,224.77,0.1,0.06,0.06,0.01,0.0,0.0,536800,54.26,100.0,51.67,1.0,48.33,Weak Buy Signal,0.1,0.06,0.02,1.24,54.13,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-05-18,0.1,0.19,0.06,0.1,150475,0.0,0.13,3.5,130.0,0.06,0.06,0.06,0.01,0.0,0.0,557219,47.06,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.27,56.42,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-05-17,0.1,0.1,0.08,0.08,300,-0.03,0.03,-34.64,34.64,0.01,0.06,0.06,0.01,0.0,0.0,406744,33.7,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.27,53.24,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,407044,29.24,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.3,53.82,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-15,0.08,0.08,0.07,0.08,19700,-0.01,0.01,-6.67,13.33,0.0,0.06,0.06,0.0,0.0,0.0,406944,29.24,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.33,53.11,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-05-12,0.08,0.08,0.07,0.07,510,-0.01,0.01,-12.62,12.62,0.0,0.06,0.06,0.0,0.0,0.0,387244,30.31,31.67,0.0,1.0,31.67,Weak Buy Signal,0.1,0.06,0.02,1.36,52.81,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-11,0.09,0.09,0.08,0.08,946,-0.01,0.01,-10.25,10.25,0.0,0.06,0.06,0.0,-0.0,0.0,387754,32.96,33.33,1.67,1.0,31.67,Weak Buy Signal,0.1,0.06,0.02,1.41,53.95,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-10,0.07,0.09,0.07,0.09,1418,0.01,0.02,15.65,20.41,0.01,0.06,0.05,0.0,-0.0,0.0,388700,32.96,35.0,3.33,1.0,31.67,Weak Buy Signal,0.1,0.06,0.02,1.43,55.32,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,387282,24.04,36.67,5.0,1.0,31.67,Weak Buy Signal,0.1,0.06,0.02,1.45,49.47,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-08,0.06,0.06,0.05,0.05,5403,-0.01,0.01,-20.0,20.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,387282,24.04,38.33,6.67,1.0,31.67,Weak Buy Signal,0.1,0.06,0.01,1.47,49.47,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,387282,21.67,40.0,8.33,1.0,31.67,Weak Buy Signal,0.1,0.06,0.01,1.5,49.47,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,1258,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,387282,21.67,41.67,10.0,1.0,31.67,Weak Buy Signal,0.1,0.06,0.01,1.52,49.47,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,388540,23.58,43.33,0.0,1.0,43.33,Weak Buy Signal,0.1,0.06,0.01,1.55,50.29,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,388540,23.58,45.0,1.67,1.0,43.33,Weak Buy Signal,0.1,0.06,0.01,1.59,50.29,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,388540,23.58,46.67,3.33,1.0,43.33,Weak Buy Signal,0.1,0.05,0.01,1.62,50.29,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,388540,23.58,48.33,5.0,1.0,43.33,Weak Buy Signal,0.1,0.05,0.01,1.65,50.29,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,388540,23.58,50.0,6.67,1.0,43.33,Weak Buy Signal,0.1,0.05,0.01,1.68,50.29,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,388540,23.58,51.67,8.33,1.0,43.33,Weak Buy Signal,0.1,0.05,0.01,1.7,50.29,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,1830,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,388540,23.58,53.33,0.0,1.0,53.33,Weak Buy Signal,0.1,0.05,0.01,1.72,50.29,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,386710,22.52,55.0,0.0,1.0,55.0,Weak Buy Signal,0.1,0.05,0.01,1.76,49.56,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,386710,22.52,56.67,1.67,1.0,55.0,Weak Buy Signal,0.1,0.05,0.01,1.8,49.56,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,386710,22.52,58.33,3.33,1.0,55.0,Weak Buy Signal,0.1,0.05,0.0,1.85,49.56,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,138,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,386710,22.52,60.0,5.0,1.0,55.0,Weak Buy Signal,0.1,0.05,0.0,1.89,49.56,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,18,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,386848,29.35,61.67,6.67,1.0,55.0,Weak Buy Signal,0.1,0.05,0.0,1.94,52.5,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,19,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,386848,29.35,63.33,8.33,1.0,55.0,Weak Buy Signal,0.1,0.05,0.0,1.98,52.5,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-04-14,0.06,0.07,0.06,0.07,1325,0.01,0.01,12.06,14.75,0.01,0.05,0.05,-0.0,-0.0,-0.0,386848,29.35,65.0,10.0,1.0,55.0,Weak Buy Signal,0.1,0.05,-0.0,2.03,52.5,Target Volume,Expected Range,23.07,Absent or Weak Trend
