Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-890483,26.28,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.09,0.07,0.05,0.52,49.99,Target Volume,Expected Range,25.35,Strong Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-890483,26.28,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.09,0.07,0.05,0.56,49.99,Target Volume,Expected Range,25.33,Strong Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-890483,26.28,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.09,0.07,0.05,0.56,49.99,Target Volume,Expected Range,25.32,Strong Trend
2023-05-11,0.07,0.07,0.07,0.07,2134,-0.0,0.0,-0.15,0.15,0.0,0.07,0.07,0.0,0.0,-0.0,-890483,26.28,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.09,0.07,0.05,0.56,49.99,Target Volume,Expected Range,25.3,Strong Trend
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-888349,30.4,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.09,0.07,0.05,0.62,51.81,Target Volume,Expected Range,25.29,Strong Trend
2023-05-09,0.08,0.08,0.08,0.08,29,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-888349,30.4,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.1,0.07,0.05,0.63,51.81,Target Volume,Expected Range,25.2,Strong Trend
2023-05-08,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-888349,30.4,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.1,0.07,0.05,0.63,51.81,Target Volume,Expected Range,25.11,Strong Trend
2023-05-05,0.08,0.08,0.08,0.08,529,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-878349,31.07,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.1,0.07,0.05,0.63,52.11,Target Volume,Expected Range,25.02,Strong Trend
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-878349,31.07,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.1,0.07,0.05,0.64,52.11,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,29,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-878349,31.07,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.09,0.07,0.05,0.64,52.11,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,28,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-878349,31.07,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.64,52.11,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,-878349,31.07,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.07,0.05,0.69,52.11,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,28,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,-878749,29.83,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.73,51.15,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,-878749,29.83,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.78,51.15,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,700,0.0,0.0,3.65,3.65,0.0,0.07,0.06,0.0,-0.0,0.0,-878749,29.83,23.33,0.0,1.0,23.33,Weak Buy Signal,0.1,0.07,0.04,0.82,51.15,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,2754,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-879449,28.41,25.0,0.0,1.0,25.0,Weak Buy Signal,0.1,0.07,0.04,0.86,50.04,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-882203,28.0,26.67,0.0,1.0,26.67,Weak Buy Signal,0.1,0.07,0.04,0.92,49.72,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,3359,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-882203,28.0,28.33,0.0,1.0,28.33,Weak Buy Signal,0.1,0.07,0.03,0.98,49.72,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-878844,28.86,30.0,1.67,1.0,28.33,Weak Buy Signal,0.1,0.07,0.03,1.04,50.09,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-878844,28.86,31.67,3.33,1.0,28.33,Weak Buy Signal,0.1,0.07,0.03,1.1,50.09,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-878844,28.86,33.33,5.0,1.0,28.33,Weak Buy Signal,0.1,0.07,0.03,1.15,50.09,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-878844,28.86,35.0,6.67,1.0,28.33,Weak Buy Signal,0.1,0.06,0.03,1.21,50.09,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-878844,28.86,36.67,8.33,1.0,28.33,Weak Buy Signal,0.1,0.06,0.02,1.26,50.09,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-878844,28.86,38.33,10.0,1.0,28.33,Weak Buy Signal,0.1,0.06,0.02,1.31,50.09,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-12,0.06,0.07,0.06,0.07,12508,0.01,0.01,10.98,21.81,0.01,0.06,0.06,-0.0,-0.0,-0.0,-878844,28.86,40.0,11.67,1.0,28.33,Weak Buy Signal,0.1,0.06,0.02,1.34,50.09,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-891352,26.17,41.67,13.33,1.0,28.33,Weak Buy Signal,0.1,0.06,0.02,1.38,49.04,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-891352,26.17,43.33,0.0,1.0,43.33,Weak Buy Signal,0.1,0.06,0.02,1.42,49.04,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,722,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-890352,26.58,45.0,1.67,1.0,43.33,Weak Buy Signal,0.11,0.06,0.02,1.45,49.22,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-889630,28.69,46.67,0.0,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.49,50.13,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-889630,28.69,48.33,0.0,1.0,48.33,Weak Buy Signal,0.11,0.06,0.01,1.56,50.13,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,1706,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-889630,28.69,50.0,1.67,1.0,48.33,Weak Buy Signal,0.11,0.06,0.01,1.64,50.13,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-891336,28.18,51.67,3.33,1.0,48.33,Weak Buy Signal,0.11,0.06,0.01,1.71,49.73,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,100027,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-891336,28.18,53.33,0.0,1.0,53.33,Weak Buy Signal,0.11,0.06,0.01,1.77,49.73,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,5679,0.0,0.0,0.0,3.1,0.0,0.06,0.06,0.0,0.0,-0.0,-791309,28.39,55.0,1.67,1.0,53.33,Weak Buy Signal,0.11,0.06,0.0,1.84,50.09,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-796988,28.81,56.67,3.33,1.0,53.33,Weak Buy Signal,0.11,0.06,0.0,1.88,50.01,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,10017,0.0,0.01,0.15,10.71,0.0,0.05,0.06,0.0,0.0,-0.0,-796988,28.81,58.33,5.0,1.0,53.33,Weak Buy Signal,0.11,0.05,0.0,1.91,50.01,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-786971,27.71,60.0,6.67,1.0,53.33,Weak Buy Signal,0.11,0.05,0.0,1.94,50.03,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,5980,-0.0,0.0,-5.65,5.65,0.0,0.05,0.06,0.0,0.0,-0.0,-786971,27.71,61.67,8.33,1.0,53.33,Weak Buy Signal,0.11,0.05,0.0,1.97,50.03,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-780991,29.83,63.33,10.0,1.0,53.33,Weak Buy Signal,0.11,0.05,-0.0,2.0,50.95,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-03-21,0.06,0.08,0.06,0.07,2850,0.01,0.02,19.89,20.56,0.01,0.05,0.06,0.0,0.0,-0.0,-780991,29.83,65.0,11.67,1.0,53.33,Weak Buy Signal,0.11,0.05,-0.0,2.03,50.95,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-783841,27.88,66.67,13.33,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.0,2.06,49.51,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-17,0.06,0.07,0.06,0.06,27510,0.0,0.01,4.31,15.95,0.01,0.05,0.06,0.0,0.0,-0.0,-783841,27.88,68.33,15.0,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.0,2.09,49.51,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-03-16,0.05,0.06,0.05,0.06,3850,0.01,0.01,13.19,13.19,0.0,0.05,0.06,0.0,0.0,-0.0,-811351,25.94,70.0,16.67,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.0,2.12,48.9,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-03-15,0.05,0.06,0.05,0.05,7475,0.0,0.01,8.59,23.4,0.01,0.05,0.06,0.0,0.0,-0.0,-815201,25.94,71.67,18.33,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.0,2.15,48.55,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-03-14,0.05,0.1,0.05,0.1,1300,0.05,0.05,47.64,52.36,0.02,0.05,0.06,0.0,0.01,-0.0,-807726,25.96,73.33,20.0,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.0,2.18,53.57,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,167,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-809026,17.44,75.0,21.67,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.0,2.18,47.64,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-10,0.05,0.05,0.04,0.05,1640,-0.0,0.0,-3.81,8.47,0.0,0.05,0.06,0.0,0.01,-0.0,-809193,17.25,76.67,23.33,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.0,2.2,47.23,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-03-09,0.07,0.08,0.07,0.08,301,0.0,0.0,3.32,3.32,0.0,0.05,0.06,0.01,0.01,-0.0,-807553,24.98,78.33,25.0,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.01,2.22,51.15,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-807252,25.92,80.0,26.67,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.01,2.25,51.25,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-03-07,0.07,0.08,0.07,0.08,1875,0.01,0.01,7.77,15.68,0.01,0.05,0.06,0.01,0.01,-0.0,-807252,25.92,81.67,28.33,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.01,2.27,51.25,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-809127,23.85,83.33,30.0,1.0,53.33,Weak Buy Signal,0.1,0.05,-0.01,2.29,50.42,Target Volume,Expected Range,21.6,Absent or Weak Trend
