Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,266834,13.33,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.47,48.71,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-26,0.1,0.1,0.09,0.09,31645,-0.01,0.01,-12.36,16.52,0.01,0.09,0.09,0.0,0.0,0.0,266834,13.33,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.47,48.71,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,298479,18.49,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.48,50.81,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-22,0.1,0.13,0.1,0.1,44161,0.0,0.03,1.09,26.01,0.01,0.09,0.09,0.0,0.0,0.0,298479,18.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.48,50.81,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-21,0.1,0.1,0.09,0.1,5621,0.0,0.01,0.5,10.45,0.01,0.09,0.09,0.0,-0.0,0.0,254318,12.09,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.47,50.71,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-20,0.11,0.11,0.08,0.11,20220,0.0,0.03,4.0,25.73,0.01,0.09,0.09,0.0,-0.0,0.0,259939,12.09,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.48,52.41,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-16,0.09,0.12,0.08,0.12,160314,0.03,0.04,25.0,35.0,0.02,0.09,0.09,0.0,-0.0,0.0,280159,12.09,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.47,54.29,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-15,0.09,0.1,0.08,0.09,20523,0.0,0.02,0.99,21.98,0.01,0.09,0.09,-0.0,-0.0,-0.0,119845,6.69,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.44,49.08,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,450,0.01,0.01,7.06,7.06,0.0,0.09,0.09,-0.0,-0.0,-0.0,99322,2.26,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.45,47.87,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-13,0.08,0.08,0.06,0.07,225746,-0.01,0.02,-12.34,25.25,0.01,0.09,0.09,-0.0,-0.0,-0.0,98872,0.72,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.46,44.75,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-12,0.08,0.08,0.07,0.07,13311,-0.01,0.01,-13.15,13.15,0.0,0.09,0.09,-0.0,-0.0,-0.0,324618,3.45,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.45,44.79,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-09,0.08,0.08,0.06,0.07,45678,-0.01,0.02,-7.5,28.29,0.01,0.09,0.09,-0.0,-0.0,-0.0,324618,3.45,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.11,0.09,0.07,0.44,44.79,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,17430,-0.0,0.0,-5.0,5.39,0.0,0.09,0.09,-0.0,-0.0,-0.0,370296,8.79,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.11,0.09,0.07,0.43,45.74,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-07,0.08,0.09,0.08,0.08,236370,-0.01,0.01,-13.2,16.67,0.01,0.09,0.09,-0.0,-0.0,-0.0,352866,8.79,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.11,0.09,0.07,0.42,45.53,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-06,0.08,0.09,0.08,0.08,45992,-0.0,0.01,-0.12,6.01,0.0,0.09,0.09,-0.0,-0.0,-0.0,589236,12.28,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.11,0.09,0.07,0.42,47.35,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-02,0.09,0.09,0.08,0.08,24400,-0.0,0.01,-5.53,6.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,635228,12.28,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.11,0.09,0.07,0.42,47.37,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-01,0.08,0.09,0.08,0.09,31563,0.01,0.01,6.33,6.56,0.0,0.09,0.09,0.0,-0.0,0.0,659628,12.28,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.11,0.09,0.07,0.42,48.31,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-31,0.09,0.09,0.08,0.08,27339,-0.01,0.01,-6.64,8.29,0.0,0.1,0.09,0.0,-0.0,0.0,628065,12.28,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.12,0.1,0.07,0.46,47.15,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-30,0.1,0.1,0.09,0.09,11677,-0.0,0.01,-2.93,5.42,0.0,0.1,0.09,0.0,-0.0,0.0,655404,14.71,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.12,0.1,0.07,0.51,48.67,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,3935,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,667081,16.48,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.12,0.1,0.07,0.53,49.2,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-25,0.09,0.1,0.09,0.1,4287,0.01,0.01,5.26,6.32,0.0,0.1,0.09,0.0,-0.0,0.0,667081,16.48,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.12,0.1,0.07,0.54,49.2,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-24,0.12,0.12,0.09,0.1,6688,-0.02,0.02,-17.5,23.8,0.01,0.1,0.09,0.0,-0.0,0.0,671368,18.16,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.12,0.1,0.07,0.56,50.18,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,671368,13.66,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.13,0.1,0.07,0.57,50.18,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,2969,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,671368,13.66,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.13,0.1,0.07,0.58,50.18,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-19,0.09,0.09,0.09,0.09,2400,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,668399,10.95,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.13,0.1,0.07,0.6,48.22,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,665999,9.13,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.13,0.1,0.07,0.61,46.88,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-17,0.09,0.09,0.07,0.08,2550,-0.01,0.02,-7.78,23.95,0.01,0.1,0.09,-0.0,-0.0,0.0,665999,9.13,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.13,0.1,0.07,0.61,46.88,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,1960,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,668549,16.2,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,48.08,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-15,0.1,0.1,0.09,0.09,32337,-0.01,0.01,-5.67,5.67,0.0,0.1,0.09,-0.0,-0.0,0.0,666589,16.2,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,48.06,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,67622,-0.01,0.01,-5.26,5.58,0.0,0.1,0.09,-0.0,-0.0,0.0,698926,18.08,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,49.01,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-11,0.09,0.1,0.09,0.09,59506,-0.0,0.01,-0.11,12.01,0.01,0.1,0.09,-0.0,-0.0,0.0,631304,18.08,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,48.0,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-10,0.09,0.1,0.09,0.09,212927,0.0,0.01,3.11,12.67,0.01,0.1,0.09,-0.0,-0.0,-0.0,690810,17.29,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,48.02,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,477883,14.58,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,47.46,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,117600,-0.0,0.0,-2.7,2.82,0.0,0.1,0.09,-0.01,-0.0,-0.0,477183,12.63,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,45.56,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,477183,12.05,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,45.56,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,477183,12.05,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,45.56,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,477283,12.09,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.55,45.58,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,477283,12.09,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.53,45.58,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,477783,16.18,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,47.62,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-28,0.1,0.1,0.09,0.09,2454,-0.01,0.01,-10.67,11.11,0.01,0.11,0.1,-0.0,-0.0,0.0,477783,16.18,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,47.62,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,475329,13.36,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.52,47.42,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,476329,17.24,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.53,49.37,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,476329,17.24,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.54,49.37,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,476329,17.24,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.55,49.37,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,476329,17.24,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.55,49.37,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,250000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,476329,17.24,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.55,49.37,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,476329,17.24,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,49.37,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.01,0.0,476329,17.24,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,49.37,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,476329,17.24,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,49.37,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,476329,17.24,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.63,49.37,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,475629,12.04,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.65,45.51,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,475629,12.04,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.64,45.51,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-11,0.07,0.08,0.07,0.08,22290,0.01,0.01,10.03,10.03,0.0,0.1,0.1,-0.01,-0.0,-0.0,475629,12.04,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.64,45.51,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-10,0.08,0.08,0.07,0.07,1250,-0.01,0.01,-10.71,10.71,0.0,0.1,0.1,-0.01,-0.0,-0.0,453339,11.97,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.64,44.08,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,386,-0.0,0.0,-1.38,1.38,0.0,0.1,0.1,-0.0,-0.0,-0.0,454589,15.02,85.0,15.0,1.0,70.0,Strong Buy Signal,0.14,0.1,0.07,0.63,45.59,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,130587,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,454975,18.18,86.67,16.67,1.0,70.0,Strong Buy Signal,0.14,0.1,0.07,0.63,47.17,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,585562,21.46,88.33,18.33,1.0,70.0,Strong Buy Signal,0.14,0.1,0.07,0.63,48.83,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,585562,21.46,90.0,20.0,1.0,70.0,Strong Buy Signal,0.14,0.1,0.07,0.65,48.83,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,243,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,585562,21.46,91.67,21.67,1.0,70.0,Strong Buy Signal,0.14,0.1,0.07,0.66,48.83,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,585562,21.46,93.33,23.33,1.0,70.0,Strong Buy Signal,0.14,0.1,0.07,0.67,48.83,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,585562,21.46,95.0,0.0,1.0,95.0,Strong Buy Signal,0.14,0.1,0.07,0.68,48.83,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,585562,21.46,96.67,1.67,1.0,95.0,Strong Buy Signal,0.14,0.1,0.07,0.71,48.83,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,585562,21.46,98.33,3.33,1.0,95.0,Strong Buy Signal,0.14,0.1,0.06,0.72,48.83,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-24,0.2,0.2,0.1,0.1,3820,-0.1,0.1,-100.0,100.0,0.05,0.1,0.1,-0.0,0.0,-0.0,585562,21.46,100.0,5.0,1.0,95.0,Strong Buy Signal,0.14,0.1,0.06,0.73,48.83,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,589382,2.08,78.33,6.67,1.0,71.67,Strong Buy Signal,0.14,0.1,0.06,0.74,49.6,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-22,0.1,0.11,0.1,0.1,40000,0.01,0.01,5.71,7.14,0.0,0.1,0.1,-0.0,0.0,-0.0,589382,2.08,80.0,8.33,1.0,71.67,Strong Buy Signal,0.14,0.1,0.06,0.74,49.6,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,549382,5.32,81.67,10.0,1.0,71.67,Strong Buy Signal,0.14,0.1,0.06,0.76,48.25,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-20,0.1,0.1,0.1,0.1,110,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,549382,5.32,83.33,11.67,1.0,71.67,Strong Buy Signal,0.14,0.1,0.06,0.77,48.25,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-17,0.11,0.12,0.11,0.11,23000,0.0,0.01,1.28,6.57,0.0,0.1,0.1,0.0,0.0,-0.0,549492,1.79,85.0,13.33,1.0,71.67,Strong Buy Signal,0.14,0.1,0.06,0.79,50.24,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,526492,4.12,86.67,15.0,1.0,71.67,Strong Buy Signal,0.14,0.1,0.06,0.8,50.03,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,526492,4.12,88.33,0.0,1.0,88.33,Strong Buy Signal,0.14,0.1,0.06,0.81,50.03,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,1200,0.0,0.0,0.09,0.09,0.0,0.1,0.1,0.0,0.01,-0.0,526492,4.12,90.0,1.67,1.0,88.33,Strong Buy Signal,0.14,0.1,0.06,0.84,50.03,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,526492,4.09,91.67,0.0,1.0,91.67,Strong Buy Signal,0.14,0.1,0.05,0.86,50.03,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,526492,4.09,93.33,0.0,1.0,93.33,Strong Buy Signal,0.14,0.09,0.05,0.88,50.03,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,526492,4.09,95.0,1.67,1.0,93.33,Strong Buy Signal,0.14,0.09,0.05,0.92,50.03,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-08,0.11,0.11,0.11,0.11,303239,-0.0,0.0,-1.76,1.76,0.0,0.09,0.1,0.01,0.01,-0.0,526492,4.09,96.67,3.33,1.0,93.33,Strong Buy Signal,0.14,0.09,0.05,0.94,50.03,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-07,0.14,0.14,0.12,0.13,10200,-0.01,0.01,-3.85,10.46,0.01,0.09,0.1,0.01,0.01,0.0,829731,0.38,98.33,5.0,1.0,93.33,Strong Buy Signal,0.14,0.09,0.05,0.96,53.22,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-06,0.12,0.14,0.12,0.14,2707,0.01,0.01,10.14,10.14,0.01,0.09,0.1,0.01,0.01,0.0,839931,0.37,100.0,0.0,1.0,100.0,Strong Buy Signal,0.13,0.09,0.05,0.96,54.47,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,837224,4.02,100.0,1.67,1.0,98.33,Strong Buy Signal,0.13,0.09,0.05,0.97,52.44,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-02,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,837224,4.02,100.0,3.33,1.0,96.67,Strong Buy Signal,0.13,0.09,0.04,0.98,52.44,Target Volume,Expected Range,14.82,Absent or Weak Trend
