Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,20.67,20.67,20.31,20.45,31448,-0.22,0.36,-1.08,1.76,0.18,21.43,21.03,0.12,0.03,0.09,-4177586,4.65,10.0,65.0,-1.0,-55.0,Weak Sell Signal,26.61,21.43,16.26,0.48,47.72,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-28,20.6,20.77,20.27,20.52,18518,-0.08,0.5,-0.39,2.46,0.25,21.52,21.05,0.13,0.01,0.12,-4146138,4.65,11.67,66.67,-1.0,-55.0,Weak Sell Signal,26.79,21.52,16.25,0.49,47.84,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-27,20.68,21.1,20.46,20.57,25996,-0.11,0.64,-0.53,3.11,0.32,21.6,21.07,0.14,-0.02,0.15,-4127620,3.92,13.33,68.33,-1.0,-55.0,Weak Sell Signal,26.94,21.6,16.25,0.5,47.92,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-26,20.35,20.97,20.21,20.83,24751,0.48,0.76,2.3,3.66,0.38,21.66,21.08,0.14,-0.06,0.19,-4101624,4.46,15.0,70.0,-1.0,-55.0,Weak Sell Signal,27.05,21.66,16.27,0.5,48.36,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-23,20.74,20.83,20.33,20.65,28775,-0.09,0.5,-0.44,2.42,0.25,21.72,21.09,0.11,-0.1,0.21,-4126375,5.03,16.67,71.67,-1.0,-55.0,Weak Sell Signal,27.15,21.72,16.29,0.5,48.04,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-22,20.7,20.71,20.28,20.5,22771,-0.2,0.42,-0.98,2.06,0.21,21.78,21.11,0.09,-0.16,0.24,-4155150,5.54,18.33,73.33,-1.0,-55.0,Weak Sell Signal,27.24,21.78,16.32,0.5,47.77,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-21,20.52,20.7,20.32,20.55,26501,0.03,0.38,0.15,1.84,0.19,21.84,21.13,0.07,-0.22,0.29,-4132379,5.4,20.0,75.0,-1.0,-55.0,Weak Sell Signal,27.32,21.84,16.36,0.5,47.85,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-20,21.45,21.56,20.01,20.26,33199,-1.19,1.55,-5.87,7.67,0.78,21.89,21.15,0.05,-0.29,0.34,-4158880,5.4,21.67,76.67,-1.0,-55.0,Weak Sell Signal,27.38,21.89,16.4,0.5,47.34,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-16,21.18,21.45,20.6,21.45,44260,0.27,0.85,1.26,3.98,0.43,21.96,21.18,0.05,-0.38,0.43,-4125681,3.3,23.33,78.33,-1.0,-55.0,Weak Sell Signal,27.47,21.96,16.45,0.5,49.29,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-15,20.65,21.4,20.3,20.7,32995,0.05,1.1,0.24,5.31,0.55,22.01,21.17,-0.07,-0.48,0.41,-4169941,3.49,25.0,80.0,-1.0,-55.0,Weak Sell Signal,27.55,22.01,16.46,0.5,47.96,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-14,20.93,21.09,20.25,20.44,41501,-0.49,0.84,-2.4,4.11,0.42,22.08,21.18,-0.15,-0.59,0.44,-4202936,4.68,26.67,81.67,-1.0,-55.0,Weak Sell Signal,27.66,22.08,16.5,0.51,47.49,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-13,21.02,21.3,20.6,20.75,27812,-0.27,0.7,-1.3,3.37,0.35,22.15,21.21,-0.22,-0.7,0.48,-4161435,3.45,28.33,83.33,-1.0,-55.0,Weak Sell Signal,27.77,22.15,16.54,0.51,48.0,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-12,21.19,21.34,20.14,20.32,28808,-0.87,1.2,-4.28,5.9,0.6,22.21,21.23,-0.34,-0.82,0.48,-4189247,3.45,30.0,85.0,-1.0,-55.0,Weak Sell Signal,27.84,22.21,16.58,0.51,47.23,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-09,20.77,21.72,20.75,20.88,50839,0.11,0.97,0.53,4.65,0.48,22.29,21.26,-0.44,-0.94,0.5,-4160439,1.29,31.67,86.67,-1.0,-55.0,Weak Sell Signal,27.93,22.29,16.64,0.51,48.14,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-08,20.01,21.08,20.01,20.34,38779,0.33,1.07,1.62,5.26,0.53,22.34,21.27,-0.62,-1.06,0.44,-4211278,3.68,33.33,88.33,-1.0,-55.0,Weak Sell Signal,27.99,22.34,16.69,0.51,47.18,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-07,19.01,20.25,19.0,20.09,52059,1.08,1.25,5.38,6.22,0.62,22.42,21.3,-0.79,-1.17,0.38,-4250057,6.89,35.0,90.0,-1.0,-55.0,Weak Sell Signal,28.08,22.42,16.75,0.51,46.73,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-06,19.15,19.44,18.72,19.24,61982,0.09,0.72,0.47,3.74,0.36,22.5,21.34,-0.96,-1.27,0.3,-4302116,10.16,36.67,91.67,-1.0,-55.0,Weak Sell Signal,28.17,22.5,16.83,0.5,45.16,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-05,19.37,19.74,18.8,19.12,22427,-0.25,0.94,-1.31,4.9,0.47,22.6,21.41,-1.09,-1.34,0.25,-4364098,9.89,0.0,93.33,-1.0,-93.33,Strong Sell Signal,28.25,22.6,16.95,0.5,44.93,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-02,18.79,19.15,18.54,19.15,58331,0.36,0.61,1.88,3.19,0.3,22.73,21.49,-1.22,-1.4,0.18,-4341671,12.31,1.67,95.0,-1.0,-93.33,Strong Sell Signal,28.42,22.73,17.05,0.5,44.98,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-01,18.15,18.55,17.65,18.39,90354,0.24,0.9,1.31,4.89,0.45,22.87,21.57,-1.38,-1.45,0.08,-4400002,14.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,28.59,22.87,17.15,0.5,43.56,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-31,17.15,18.8,17.15,18.14,47857,0.99,1.65,5.46,9.1,0.83,23.01,21.68,-1.47,-1.47,-0.0,-4490356,14.85,5.0,98.33,-1.0,-93.33,Strong Sell Signal,28.69,23.01,17.32,0.49,43.09,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-30,17.6,17.8,17.13,17.35,89043,-0.25,0.67,-1.44,3.86,0.34,23.15,21.8,-1.55,-1.47,-0.08,-4538213,19.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.78,23.15,17.52,0.49,41.56,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-26,17.76,18.0,17.6,17.6,38913,-0.16,0.4,-0.91,2.3,0.2,23.33,21.95,-1.55,-1.45,-0.1,-4449170,17.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.88,23.33,17.78,0.48,41.91,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-25,17.8,18.49,17.77,17.77,21315,-0.03,0.72,-0.17,4.05,0.36,23.49,22.1,-1.55,-1.42,-0.13,-4410257,17.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,28.92,23.49,18.06,0.46,42.15,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-24,18.12,18.2,17.85,17.89,75246,-0.23,0.35,-1.29,1.96,0.17,23.63,22.24,-1.54,-1.39,-0.15,-4388942,18.49,5.0,100.0,-1.0,-95.0,Strong Sell Signal,28.91,23.63,18.35,0.45,42.31,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-23,18.2,18.76,18.0,18.38,39323,0.18,0.76,0.98,4.13,0.38,23.76,22.39,-1.53,-1.35,-0.18,-4313696,18.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,28.84,23.76,18.68,0.43,42.99,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-22,18.5,18.9,18.2,18.2,83284,-0.3,0.7,-1.65,3.85,0.35,23.86,22.53,-1.53,-1.31,-0.22,-4353019,17.45,8.33,95.0,-1.0,-86.67,Strong Sell Signal,28.75,23.86,18.97,0.41,42.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-19,19.0,19.18,18.21,18.32,44445,-0.68,0.96,-3.71,5.27,0.48,24.01,22.67,-1.5,-1.25,-0.25,-4269735,17.42,10.0,96.67,-1.0,-86.67,Strong Sell Signal,28.74,24.01,19.28,0.39,42.83,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-18,19.44,19.81,18.75,19.0,33904,-0.44,1.06,-2.32,5.58,0.53,24.16,22.82,-1.45,-1.19,-0.26,-4225290,15.81,11.67,98.33,-1.0,-86.67,Strong Sell Signal,28.74,24.16,19.59,0.38,43.76,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-17,19.22,19.5,18.01,19.44,90848,0.22,1.49,1.13,7.66,0.74,24.29,22.95,-1.43,-1.12,-0.3,-4191386,17.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,28.71,24.29,19.87,0.36,44.38,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-16,19.06,19.23,18.31,18.31,45529,-0.75,0.92,-4.1,5.0,0.46,24.4,23.07,-1.43,-1.05,-0.38,-4282234,16.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,28.64,24.4,20.15,0.35,42.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-15,19.96,20.31,18.73,18.81,40957,-1.15,1.58,-6.11,8.41,0.79,24.49,23.23,-1.29,-0.95,-0.34,-4236705,14.97,16.67,100.0,-1.0,-83.33,Strong Sell Signal,28.43,24.49,20.55,0.32,43.02,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-12,20.75,20.91,19.78,19.9,30167,-0.85,1.13,-4.27,5.68,0.56,24.58,23.38,-1.15,-0.87,-0.28,-4195748,11.74,18.33,100.0,-1.0,-81.67,Strong Sell Signal,28.24,24.58,20.92,0.3,44.58,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-11,21.0,21.92,20.75,20.9,24689,-0.1,1.17,-0.48,5.6,0.59,24.64,23.5,-1.06,-0.8,-0.26,-4165581,8.58,20.0,100.0,-1.0,-80.0,Strong Sell Signal,28.1,24.64,21.18,0.28,46.09,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-10,21.26,21.52,20.98,21.01,9618,-0.25,0.54,-1.19,2.59,0.27,24.68,23.59,-1.04,-0.74,-0.3,-4140892,10.18,21.67,98.33,-1.0,-76.67,Strong Sell Signal,28.02,24.68,21.34,0.27,46.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-09,21.16,21.75,20.79,20.9,36546,-0.26,0.96,-1.24,4.58,0.48,24.71,23.67,-1.01,-0.66,-0.35,-4150510,10.18,23.33,100.0,-1.0,-76.67,Strong Sell Signal,27.95,24.71,21.47,0.26,46.07,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-08,21.2,21.72,21.03,21.14,17378,-0.06,0.68,-0.28,3.24,0.34,24.73,23.77,-0.94,-0.57,-0.36,-4113964,9.41,25.0,96.67,-1.0,-71.67,Strong Sell Signal,27.88,24.73,21.59,0.25,46.43,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-05,21.39,22.1,21.01,21.23,15552,-0.16,1.09,-0.75,5.13,0.54,24.74,23.86,-0.86,-0.48,-0.38,-4096586,9.41,26.67,98.33,-1.0,-71.67,Strong Sell Signal,27.84,24.74,21.64,0.25,46.57,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-04,22.01,22.01,20.85,21.04,26591,-0.97,1.16,-4.61,5.52,0.58,24.76,23.95,-0.76,-0.39,-0.37,-4112138,9.76,28.33,100.0,-1.0,-71.67,Strong Sell Signal,27.8,24.76,21.71,0.25,46.24,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-03,22.64,22.79,21.8,21.94,24251,-0.7,0.98,-3.19,4.49,0.49,24.78,24.04,-0.6,-0.29,-0.3,-4085547,6.71,30.0,0.0,1.0,30.0,Weak Buy Signal,27.74,24.78,21.82,0.24,47.59,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-02,23.32,23.72,22.74,22.92,21619,-0.4,0.98,-1.75,4.28,0.49,24.77,24.12,-0.48,-0.22,-0.26,-4061296,3.57,31.67,0.0,1.0,31.67,Weak Buy Signal,27.76,24.77,21.79,0.24,49.12,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-01,22.86,23.68,22.47,23.59,32380,0.73,1.21,3.09,5.13,0.6,24.75,24.16,-0.41,-0.15,-0.26,-4039677,3.72,33.33,1.67,1.0,31.67,Weak Buy Signal,27.8,24.75,21.7,0.25,50.2,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-28,23.0,23.71,22.47,23.21,57710,0.21,1.24,0.9,5.34,0.62,24.71,24.17,-0.39,-0.09,-0.31,-4072057,3.72,35.0,3.33,1.0,31.67,Weak Buy Signal,27.9,24.71,21.51,0.26,49.58,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-27,23.43,23.94,23.01,23.09,30951,-0.34,0.93,-1.47,4.03,0.46,24.69,24.21,-0.33,-0.01,-0.31,-4129767,1.91,36.67,5.0,1.0,31.67,Weak Buy Signal,27.94,24.69,21.43,0.26,49.39,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-26,22.41,23.33,22.41,23.06,20586,0.65,0.92,2.82,3.97,0.46,24.68,24.25,-0.22,0.07,-0.29,-4160718,4.09,38.33,6.67,1.0,31.67,Weak Buy Signal,27.94,24.68,21.43,0.26,49.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-25,24.94,25.21,21.33,22.28,90136,-2.66,3.88,-11.94,17.42,1.94,24.69,24.29,-0.09,0.14,-0.23,-4181304,4.09,40.0,8.33,1.0,31.67,Weak Buy Signal,27.93,24.69,21.46,0.26,48.07,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-24,25.0,25.4,25.0,25.24,25333,0.24,0.4,0.95,1.58,0.2,24.72,24.35,0.17,0.2,-0.03,-4091168,9.51,41.67,10.0,1.0,31.67,Weak Buy Signal,27.9,24.72,21.54,0.26,53.03,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-21,25.81,25.81,25.18,25.19,16284,-0.62,0.63,-2.46,2.5,0.31,24.68,24.32,0.19,0.2,-0.01,-4116501,10.27,43.33,0.0,1.0,43.33,Weak Buy Signal,27.91,24.68,21.44,0.26,52.95,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-20,25.09,26.0,25.09,25.69,18559,0.6,0.91,2.34,3.54,0.46,24.62,24.29,0.23,0.2,0.02,-4100217,10.27,45.0,1.67,1.0,43.33,Weak Buy Signal,27.93,24.62,21.31,0.27,53.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-19,25.65,25.65,25.1,25.36,17669,-0.29,0.55,-1.14,2.17,0.27,24.53,24.25,0.21,0.2,0.02,-4118776,9.09,46.67,3.33,1.0,43.33,Weak Buy Signal,28.02,24.53,21.03,0.28,53.34,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-18,25.34,25.69,25.1,25.61,19871,0.27,0.59,1.05,2.31,0.3,24.44,24.21,0.23,0.19,0.03,-4101107,9.09,48.33,5.0,1.0,43.33,Weak Buy Signal,28.1,24.44,20.78,0.3,53.79,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-17,25.1,25.79,25.1,25.18,28645,0.08,0.69,0.32,2.74,0.34,24.35,24.16,0.22,0.19,0.03,-4120978,9.09,50.0,0.0,1.0,50.0,Weak Buy Signal,28.14,24.35,20.56,0.31,53.12,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-14,25.57,25.69,25.21,25.33,24505,-0.24,0.48,-0.95,1.89,0.24,24.27,24.13,0.24,0.18,0.07,-4092333,9.52,51.67,1.67,1.0,50.0,Weak Buy Signal,28.19,24.27,20.35,0.32,53.39,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,26.0,26.21,25.56,25.74,24190,-0.26,0.65,-1.01,2.51,0.32,24.18,24.09,0.26,0.16,0.1,-4067828,10.88,53.33,3.33,1.0,50.0,Weak Buy Signal,28.25,24.18,20.11,0.34,54.12,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-12,25.64,26.95,25.5,25.86,74262,0.22,1.45,0.85,5.61,0.72,24.08,24.03,0.23,0.14,0.1,-4043638,10.88,55.0,5.0,1.0,50.0,Weak Buy Signal,28.29,24.08,19.87,0.35,54.33,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-11,25.27,26.21,25.27,25.66,35443,0.39,0.94,1.52,3.66,0.47,23.98,23.97,0.18,0.11,0.07,-4117900,8.55,56.67,6.67,1.0,50.0,Weak Buy Signal,28.3,23.98,19.66,0.36,54.03,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-10,25.4,25.7,25.05,25.5,22556,0.1,0.65,0.39,2.55,0.33,23.9,23.91,0.14,0.1,0.04,-4153343,6.9,58.33,0.0,1.0,58.33,Weak Buy Signal,28.27,23.9,19.52,0.37,53.8,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-06,24.85,25.36,24.63,25.35,9814,0.5,0.73,1.97,2.88,0.36,23.82,23.86,0.1,0.08,0.01,-4175899,5.79,60.0,0.0,1.0,60.0,Weak Buy Signal,28.25,23.82,19.38,0.37,53.58,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-05,24.52,25.3,24.52,24.83,7953,0.31,0.78,1.25,3.14,0.39,23.71,23.81,0.06,0.08,-0.02,-4185713,5.59,61.67,0.0,1.0,61.67,Weak Buy Signal,28.29,23.71,19.13,0.39,52.81,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-04,25.64,25.67,24.68,24.84,13074,-0.8,0.99,-3.22,3.99,0.5,23.61,23.77,0.06,0.09,-0.03,-4177760,6.17,63.33,0.0,1.0,63.33,Weak Buy Signal,28.34,23.61,18.89,0.4,52.82,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-03,25.06,25.8,25.06,25.52,30913,0.46,0.74,1.8,2.9,0.37,23.5,23.74,0.06,0.09,-0.04,-4164686,7.55,65.0,0.0,1.0,65.0,Weak Buy Signal,28.41,23.5,18.6,0.42,53.95,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-31,24.48,25.54,24.48,25.18,34167,0.7,1.06,2.78,4.21,0.53,23.38,23.67,-0.01,0.1,-0.12,-4195599,6.74,66.67,1.67,1.0,65.0,Weak Buy Signal,28.46,23.38,18.29,0.44,53.46,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-30,24.45,24.9,24.18,24.48,20799,0.03,0.72,0.12,2.95,0.36,23.25,23.62,-0.07,0.13,-0.2,-4229766,4.7,68.33,3.33,1.0,65.0,Weak Buy Signal,28.52,23.25,17.99,0.45,52.44,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-29,24.5,24.7,24.13,24.46,14656,-0.04,0.57,-0.16,2.31,0.28,23.15,23.59,-0.07,0.18,-0.25,-4250565,4.06,70.0,5.0,1.0,65.0,Weak Buy Signal,28.56,23.15,17.73,0.47,52.41,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-28,23.88,24.71,23.81,24.21,38531,0.33,0.9,1.36,3.72,0.45,23.04,23.57,-0.06,0.24,-0.31,-4265221,4.06,71.67,6.67,1.0,65.0,Weak Buy Signal,28.6,23.04,17.47,0.48,52.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-27,23.64,24.33,23.53,24.06,14076,0.42,0.8,1.75,3.33,0.4,22.94,23.54,-0.03,0.32,-0.35,-4303752,2.86,73.33,8.33,1.0,65.0,Weak Buy Signal,28.63,22.94,17.24,0.5,51.83,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-24,24.22,24.45,23.51,23.51,29176,-0.71,0.94,-3.02,3.99,0.47,22.84,23.53,0.03,0.41,-0.38,-4317828,2.86,75.0,10.0,1.0,65.0,Weak Buy Signal,28.66,22.84,17.02,0.51,51.03,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-23,24.36,24.79,24.04,24.39,21624,0.03,0.74,0.12,3.05,0.37,22.76,23.53,0.15,0.51,-0.35,-4288652,4.64,76.67,11.67,1.0,65.0,Weak Buy Signal,28.67,22.76,16.85,0.52,52.4,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-22,24.84,25.06,24.22,24.37,27843,-0.47,0.84,-1.93,3.45,0.42,22.65,23.5,0.22,0.59,-0.37,-4310276,5.25,78.33,13.33,1.0,65.0,Weak Buy Signal,28.67,22.65,16.64,0.53,52.37,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-21,25.0,25.45,24.71,24.98,33251,-0.02,0.74,-0.08,2.96,0.37,22.54,23.47,0.31,0.69,-0.37,-4282433,6.89,80.0,15.0,1.0,65.0,Weak Buy Signal,28.66,22.54,16.43,0.54,53.33,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-20,24.1,25.28,23.82,25.01,36612,0.91,1.46,3.64,5.83,0.73,22.43,23.42,0.36,0.78,-0.42,-4249182,6.38,81.67,16.67,1.0,65.0,Weak Buy Signal,28.62,22.43,16.23,0.55,53.38,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-17,24.4,25.0,24.03,24.31,26518,-0.09,0.97,-0.37,4.0,0.49,22.31,23.36,0.41,0.88,-0.47,-4285794,5.56,83.33,18.33,1.0,65.0,Weak Buy Signal,28.57,22.31,16.06,0.56,52.41,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-16,24.06,24.69,23.83,24.67,32079,0.61,0.86,2.47,3.48,0.43,22.21,23.33,0.55,1.0,-0.46,-4259276,4.64,85.0,20.0,1.0,65.0,Weak Buy Signal,28.53,22.21,15.89,0.57,52.97,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-15,24.1,24.64,23.51,24.2,34599,0.1,1.13,0.41,4.68,0.57,22.1,23.29,0.67,1.11,-0.44,-4291355,4.5,86.67,21.67,1.0,65.0,Weak Buy Signal,28.48,22.1,15.72,0.58,52.32,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-14,25.35,26.0,24.7,24.85,36181,-0.5,1.3,-2.01,5.23,0.65,22.0,23.25,0.87,1.23,-0.36,-4256756,8.4,88.33,23.33,1.0,65.0,Weak Buy Signal,28.43,22.0,15.56,0.58,53.32,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-13,24.9,25.41,24.05,25.07,30078,0.17,1.36,0.68,5.42,0.68,21.9,23.2,1.04,1.32,-0.28,-4220575,6.7,90.0,25.0,1.0,65.0,Weak Buy Signal,28.34,21.9,15.46,0.59,53.66,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-10,26.87,26.87,25.25,25.37,56827,-1.5,1.62,-5.91,6.39,0.81,21.8,23.14,1.22,1.38,-0.16,-4190497,10.81,91.67,0.0,1.0,91.67,Strong Buy Signal,28.22,21.8,15.37,0.59,54.13,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-09,26.9,27.76,26.5,26.91,46684,0.01,1.26,0.04,4.7,0.63,21.68,23.06,1.4,1.43,-0.02,-4133670,15.36,93.33,1.67,1.0,91.67,Strong Buy Signal,28.1,21.68,15.26,0.59,56.6,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-08,26.39,27.43,26.1,27.19,45653,0.8,1.33,2.94,4.89,0.66,21.53,22.93,1.46,1.43,0.03,-4086986,14.44,95.0,3.33,1.0,91.67,Strong Buy Signal,27.87,21.53,15.2,0.59,57.07,Target Volume,Expected Range,11.37,Absent or Weak Trend
