Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,10.33,10.33,10.33,10.33,18,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.33,10.33,10.33,10.33,30,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.33,10.33,10.33,10.33,15,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.33,10.33,10.33,10.33,859,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.32,10.32,10.32,10.32,169,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.32,10.32,10.32,10.32,95,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.32,10.33,10.32,10.32,7402,0.0,0.01,0.0,0.1,0.0,1
2023-06-02,10.31,10.31,10.3,10.31,6420,0.0,0.01,0.0,0.1,0.0,-1
2023-06-01,10.33,10.33,10.33,10.33,27,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.31,10.33,10.3,10.33,6732,0.02,0.03,0.19,0.29,0.01,1
2023-05-30,10.35,10.35,10.32,10.32,1033,-0.03,0.03,-0.24,0.24,0.01,1
2023-05-26,10.31,10.31,10.31,10.31,132,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,10.32,10.32,10.3,10.3,15791,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-24,10.31,10.31,10.31,10.31,63,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.3,10.31,10.3,10.31,203,0.01,0.01,0.1,0.1,0.0,1
2023-05-22,10.3,10.3,10.3,10.3,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.3,10.3,10.3,10.3,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.3,10.3,10.3,10.3,103,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.28,10.28,10.28,10.28,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.28,10.28,10.28,10.28,28,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.28,10.28,10.28,10.28,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.28,10.28,10.28,10.28,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.28,10.28,10.28,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.28,10.28,10.28,10.28,130,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.27,10.27,10.27,10.27,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.27,10.27,10.27,10.27,437,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.26,10.26,10.26,10.26,421,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-21,10.49,10.49,10.49,10.49,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.47,10.5,10.47,10.49,500,0.02,0.03,0.19,0.25,0.01,1
2023-04-19,10.28,10.28,10.28,10.28,721,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.26,10.26,10.26,10.26,1260,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.26,10.26,10.26,10.26,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.26,10.26,10.26,10.26,502,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.25,10.25,10.25,10.25,123,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.23,10.23,10.23,10.23,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.23,10.23,10.23,10.23,514,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.26,10.26,10.26,10.26,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.26,10.26,10.26,10.26,106,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.24,10.24,10.24,10.24,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.24,10.24,10.24,10.24,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.24,10.24,10.24,10.24,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.24,10.24,10.24,10.24,228,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.18,10.18,10.18,10.18,531,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.2,10.2,10.2,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.2,10.2,10.2,10.2,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.21,10.21,10.2,10.2,10134,-0.01,0.01,-0.1,0.1,0.01,1
2023-03-17,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.19,10.19,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.19,10.19,10.19,10.19,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.22,10.22,10.22,10.22,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.22,10.21,10.22,1157,0.01,0.01,0.1,0.1,0.0,-1
2023-03-10,10.22,10.24,10.22,10.22,1878,0.0,0.02,0.0,0.2,0.01,1
2023-03-09,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.2,10.2,10.2,10.2,414,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.15,10.15,10.15,10.15,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.15,10.15,10.15,10.15,406,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.16,10.16,10.16,10.16,253,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.32,10.32,10.32,10.32,233,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.13,10.13,10.13,10.13,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.13,10.13,10.13,10.13,47,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.13,10.13,10.13,10.13,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.13,10.13,10.13,10.13,343,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.18,10.21,10.17,10.21,1211,0.03,0.04,0.29,0.39,0.02,1
2023-02-13,10.2,10.2,10.2,10.2,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.2,10.2,10.2,10.2,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.2,10.2,10.2,10.2,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.2,10.22,10.2,10.2,5055,0.0,0.02,0.0,0.17,0.01,-1
2023-02-07,10.2,10.2,10.2,10.2,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.18,10.2,10.18,10.2,5727,0.02,0.02,0.2,0.2,0.01,1
2023-02-03,10.11,10.18,10.11,10.18,333089,0.07,0.07,0.69,0.69,0.04,-1
2023-02-02,10.18,10.18,10.18,10.18,5889,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.23,10.23,10.15,10.17,2381,-0.06,0.08,-0.59,0.79,0.04,-1
2023-01-31,10.25,10.8,10.17,10.2,4100,-0.05,0.63,-0.53,6.18,0.32,1
2023-01-30,10.18,10.18,10.18,10.18,8918,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.2,10.64,10.17,10.2,12312,0.0,0.47,0.0,4.65,0.24,1
2023-01-26,10.2,10.22,10.13,10.13,1900,-0.07,0.09,-0.69,0.86,0.04,-1
2023-01-25,10.19,10.54,10.12,10.21,2836,0.02,0.42,0.2,4.11,0.21,1
2023-01-24,10.12,10.13,10.12,10.12,344,0.0,0.01,0.0,0.1,0.01,-1
2023-01-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.11,10.54,10.1,10.14,9961,0.04,0.43,0.34,4.26,0.22,1
2023-01-19,10.11,10.11,10.11,10.11,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.13,10.15,10.11,10.11,1633,-0.02,0.04,-0.2,0.44,0.02,1
2023-01-13,10.1,10.1,10.1,10.1,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.1,10.1,10.1,10.1,1561,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.21,10.21,10.21,10.21,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.21,10.21,10.21,10.21,215,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.09,10.2,10.09,10.17,2878,0.08,0.11,0.79,1.08,0.05,1
2023-01-06,10.08,10.1,10.08,10.08,3229,0.0,0.02,0.0,0.2,0.01,-1
2023-01-05,10.1,10.1,10.1,10.1,182,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.08,10.08,10.08,10.08,73,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.08,10.07,10.08,13091,0.01,0.01,0.07,0.1,0.0,1
2022-12-30,10.05,10.05,10.05,10.05,4749,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.05,10.05,10.04,10.04,1026,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-28,10.07,10.07,10.06,10.06,925,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-27,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.05,10.05,10.05,10.05,7245,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.05,10.05,10.05,10.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.05,10.05,10.04,10.05,1968,0.0,0.01,0.0,0.1,0.01,-1
2022-12-20,10.03,10.05,10.03,10.05,3800,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,10.01,10.03,10.01,10.03,685,0.02,0.02,0.21,0.21,0.01,1
2022-12-16,10.0,10.0,10.0,10.0,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.0,10.0,10.0,36622,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.0,10.0,10.0,10.0,797,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,10.01,9.95,10.01,17172,0.03,0.06,0.3,0.6,0.03,1
2022-12-07,9.97,9.97,9.97,9.97,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.97,9.97,9.97,9.97,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.97,9.97,9.97,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.97,9.97,9.97,9.97,166,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.03,9.92,10.0,6165,0.0,0.11,0.0,1.1,0.05,1
2022-11-25,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,43,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,9.97,9.97,47903,-0.03,0.03,-0.3,0.3,0.01,1
2022-11-18,9.92,9.92,9.92,9.92,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.92,9.92,9.92,9.92,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.92,9.95,9.92,9.92,12292,0.0,0.03,0.0,0.3,0.01,-1
2022-11-15,9.92,9.99,9.92,9.99,15691,0.07,0.07,0.7,0.7,0.04,1
2022-11-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.98,9.98,9.98,9.98,131,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.9,9.9,9.9,9.9,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.9,9.9,9.9,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.91,9.91,9.9,9.9,708,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.93,9.93,9.93,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.93,9.93,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.93,9.93,9.93,9.93,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.93,9.93,9.93,9.93,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.93,9.93,9.93,9.93,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,9.93,9.93,9.93,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,2657,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.86,9.93,9.83,9.9,10363,0.04,0.1,0.4,1.01,0.05,-1
2022-10-10,9.9,9.9,9.9,9.9,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.83,9.83,9.8,9.8,16206,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-05,9.8,9.8,9.8,9.8,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.82,9.85,9.8,9.8,4071,-0.02,0.05,-0.2,0.51,0.02,1
2022-09-30,9.77,9.77,9.77,9.77,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.77,9.77,9.77,9.77,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.77,9.77,9.77,9.77,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.77,9.77,9.77,9.77,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.77,9.77,9.77,9.77,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.77,9.77,9.77,9.77,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.77,9.77,9.77,9.77,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.77,9.77,9.77,9.77,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.77,9.77,9.77,9.77,121,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.77,9.77,9.77,9.77,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.77,9.77,9.77,9.77,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.77,9.8,9.77,9.77,6283,0.0,0.03,0.0,0.31,0.02,-1
2022-08-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.79,9.79,9.79,9.79,309,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.8,9.8,9.8,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.78,9.8,9.78,9.8,2656,0.02,0.02,0.2,0.2,0.01,1
2022-08-25,9.77,9.77,9.77,9.77,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.79,9.79,9.79,9.79,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.79,9.79,9.79,9.79,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.83,9.83,9.83,9.83,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.75,9.75,9.75,9.75,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.75,9.75,9.75,9.75,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.75,9.75,9.75,9.75,1015,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.75,9.75,9.75,9.75,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.75,9.75,9.75,9.75,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.75,9.75,9.75,9.75,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.75,9.75,9.75,9.75,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.75,9.75,9.75,9.75,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.75,9.75,9.75,9.75,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.75,9.75,9.75,9.75,87,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.75,9.75,9.75,9.75,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.75,9.75,9.75,9.75,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.77,9.78,9.75,9.75,6508,-0.02,0.03,-0.21,0.31,0.01,-1
2022-07-25,9.76,9.76,9.76,9.76,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.76,9.76,9.76,9.76,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.76,9.76,9.76,9.76,38,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.76,9.76,9.76,9.76,145,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.77,9.77,9.74,9.74,5143,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-18,9.75,9.75,9.75,9.75,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.75,9.75,2313,-0.05,0.05,-0.51,0.51,0.03,-1
2022-07-14,9.78,9.78,9.78,9.78,1106,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.79,9.8,9.79,9.79,2137,0.0,0.01,0.0,0.1,0.01,1
2022-07-12,9.77,9.77,9.75,9.75,3030,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-11,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.72,9.75,9.72,9.75,1295,0.03,0.03,0.31,0.31,0.01,1
2022-07-07,9.74,9.74,9.74,9.74,3003,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.72,9.72,9.72,9.72,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.72,9.72,9.72,9.72,762,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-01,9.75,9.75,9.75,9.75,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.75,9.75,9.75,9.75,191,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.72,9.72,9.72,9.72,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.72,9.72,9.72,9.72,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.72,9.72,9.72,9.72,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.72,9.72,9.72,9.72,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.7,9.73,9.7,9.72,4853,0.02,0.03,0.18,0.28,0.01,-1
2022-06-16,9.72,9.72,9.72,9.72,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.84,9.72,9.72,1205,-0.12,0.12,-1.28,1.28,0.06,-1
2022-06-14,9.74,9.74,9.74,9.74,3690,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.72,9.73,9.72,9.73,654,0.01,0.01,0.13,0.13,0.01,-1
2022-06-10,9.75,9.75,9.75,9.75,503,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.7,9.7,9.7,9.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.7,9.7,9.7,9.7,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.78,9.78,9.7,9.7,6244,-0.08,0.08,-0.82,0.82,0.04,-1
2022-06-03,9.72,9.72,9.72,9.72,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.73,9.73,9.72,9.72,1791,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-01,9.73,9.73,9.73,9.73,24,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.73,9.73,9.73,9.73,10043,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.73,9.73,9.73,9.73,34,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.73,9.73,9.73,9.73,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.73,9.73,9.73,9.73,5025,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,9.72,9.72,9.71,9.72,3548,0.0,0.01,0.0,0.1,0.0,-1
2022-05-23,9.74,9.81,9.74,9.81,856,0.07,0.07,0.71,0.71,0.04,1
