Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.32,10.32,10.32,10.32,6,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5725409,39.3,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.39,10.29,10.2,0.02,57.04,Target Volume,Expected Range,44.11,Strong Trend
2023-06-21,10.32,10.32,10.32,10.32,6,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5725409,39.3,30.0,0.0,1.0,30.0,Weak Buy Signal,10.39,10.29,10.2,0.02,57.04,Target Volume,Expected Range,44.19,Strong Trend
2023-06-20,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5725409,39.3,31.67,1.67,1.0,30.0,Weak Buy Signal,10.39,10.29,10.19,0.02,57.04,Target Volume,Expected Range,44.27,Strong Trend
2023-06-16,10.32,10.32,10.32,10.32,106,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5725409,39.3,33.33,3.33,1.0,30.0,Weak Buy Signal,10.39,10.29,10.19,0.02,57.04,Target Volume,Expected Range,44.35,Strong Trend
2023-06-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5725515,40.51,35.0,5.0,1.0,30.0,Weak Buy Signal,10.39,10.29,10.18,0.02,57.79,Target Volume,Expected Range,44.44,Strong Trend
2023-06-14,10.33,10.33,10.33,10.33,18,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,5725515,40.51,36.67,6.67,1.0,30.0,Weak Buy Signal,10.39,10.28,10.18,0.02,57.79,Target Volume,Expected Range,44.51,Strong Trend
2023-06-13,10.33,10.33,10.33,10.33,30,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.0,5725515,40.51,38.33,8.33,1.0,30.0,Weak Buy Signal,10.39,10.28,10.17,0.02,57.79,Target Volume,Expected Range,44.57,Strong Trend
2023-06-12,10.33,10.33,10.33,10.33,15,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,0.0,5725515,40.51,40.0,10.0,1.0,30.0,Weak Buy Signal,10.39,10.28,10.17,0.02,57.79,Target Volume,Expected Range,44.64,Strong Trend
2023-06-09,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,0.0,5725515,40.51,41.67,11.67,1.0,30.0,Weak Buy Signal,10.39,10.28,10.17,0.02,57.79,Target Volume,Expected Range,44.71,Strong Trend
2023-06-08,10.33,10.33,10.33,10.33,859,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,5725515,40.51,43.33,13.33,1.0,30.0,Weak Buy Signal,10.39,10.27,10.16,0.02,57.79,Target Volume,Expected Range,44.78,Strong Trend
2023-06-07,10.32,10.32,10.32,10.32,169,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,5724656,40.05,45.0,15.0,1.0,30.0,Weak Buy Signal,10.38,10.27,10.16,0.02,57.29,Target Volume,Expected Range,44.86,Strong Trend
2023-06-06,10.32,10.32,10.32,10.32,95,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,5724656,40.05,46.67,16.67,1.0,30.0,Weak Buy Signal,10.38,10.27,10.16,0.02,57.29,Target Volume,Expected Range,44.94,Strong Trend
2023-06-05,10.32,10.33,10.32,10.32,7402,0.0,0.01,0.0,0.1,0.0,10.27,10.26,0.01,0.01,0.0,5724656,40.05,48.33,18.33,1.0,30.0,Weak Buy Signal,10.38,10.27,10.16,0.02,57.29,Target Volume,Expected Range,45.02,Strong Trend
2023-06-02,10.31,10.31,10.3,10.31,6420,0.0,0.01,0.0,0.1,0.0,10.27,10.26,0.01,0.01,0.0,5717254,39.13,50.0,20.0,1.0,30.0,Weak Buy Signal,10.38,10.27,10.15,0.02,56.79,Target Volume,Expected Range,45.1,Strong Trend
2023-06-01,10.33,10.33,10.33,10.33,27,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,0.0,5723674,42.33,51.67,0.0,1.0,51.67,Weak Buy Signal,10.38,10.27,10.15,0.02,58.1,Target Volume,Expected Range,45.21,Strong Trend
2023-05-31,10.31,10.33,10.3,10.33,6732,0.02,0.03,0.19,0.29,0.01,10.26,10.26,0.01,0.01,0.0,5723674,42.33,53.33,1.67,1.0,51.67,Weak Buy Signal,10.38,10.26,10.15,0.02,58.1,Target Volume,Expected Range,45.25,Strong Trend
2023-05-30,10.35,10.35,10.32,10.32,1033,-0.03,0.03,-0.24,0.24,0.01,10.26,10.26,0.01,0.01,0.0,5716942,45.02,55.0,3.33,1.0,51.67,Weak Buy Signal,10.38,10.26,10.14,0.02,57.87,Target Volume,Expected Range,45.3,Strong Trend
2023-05-26,10.31,10.31,10.31,10.31,132,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,0.0,5715909,43.34,56.67,5.0,1.0,51.67,Weak Buy Signal,10.38,10.26,10.14,0.02,57.16,Target Volume,Expected Range,45.31,Strong Trend
2023-05-25,10.32,10.32,10.3,10.3,15791,-0.02,0.02,-0.19,0.19,0.01,10.25,10.25,0.01,0.01,0.0,5715777,43.34,58.33,6.67,1.0,51.67,Weak Buy Signal,10.38,10.25,10.13,0.02,56.7,Target Volume,Expected Range,45.34,Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,63,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,0.0,5731568,43.34,60.0,8.33,1.0,51.67,Weak Buy Signal,10.37,10.25,10.13,0.02,57.3,Target Volume,Expected Range,45.38,Strong Trend
2023-05-23,10.3,10.31,10.3,10.31,203,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.01,0.01,0.0,5731568,43.34,61.67,10.0,1.0,51.67,Weak Buy Signal,10.37,10.25,10.12,0.02,57.3,Target Volume,Expected Range,45.41,Strong Trend
2023-05-22,10.3,10.3,10.3,10.3,115,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,5731365,42.93,63.33,11.67,1.0,51.67,Weak Buy Signal,10.37,10.25,10.12,0.02,56.84,Target Volume,Expected Range,45.45,Strong Trend
2023-05-19,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,5731365,42.93,65.0,0.0,1.0,65.0,Weak Buy Signal,10.37,10.25,10.12,0.02,56.84,Target Volume,Expected Range,45.49,Strong Trend
2023-05-18,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,5731365,42.93,66.67,1.67,1.0,65.0,Weak Buy Signal,10.37,10.24,10.11,0.03,56.84,Target Volume,Expected Range,45.53,Strong Trend
2023-05-17,10.3,10.3,10.3,10.3,14,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,5731365,42.93,68.33,3.33,1.0,65.0,Weak Buy Signal,10.37,10.24,10.11,0.03,56.84,Target Volume,Expected Range,45.58,Strong Trend
2023-05-16,10.3,10.3,10.3,10.3,103,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,5731365,42.93,70.0,5.0,1.0,65.0,Weak Buy Signal,10.37,10.24,10.1,0.03,56.84,Target Volume,Expected Range,45.62,Strong Trend
2023-05-15,10.28,10.28,10.28,10.28,42,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,5731262,42.16,71.67,6.67,1.0,65.0,Weak Buy Signal,10.37,10.24,10.1,0.03,55.97,Target Volume,Expected Range,45.67,Strong Trend
2023-05-12,10.28,10.28,10.28,10.28,28,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.01,0.01,-0.0,5731262,42.16,73.33,8.33,1.0,65.0,Weak Buy Signal,10.37,10.23,10.1,0.03,55.97,Target Volume,Expected Range,45.73,Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,5731262,42.16,75.0,10.0,1.0,65.0,Weak Buy Signal,10.37,10.23,10.09,0.03,55.97,Target Volume,Expected Range,45.79,Strong Trend
2023-05-10,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,5731262,42.16,76.67,11.67,1.0,65.0,Weak Buy Signal,10.37,10.23,10.09,0.03,55.97,Target Volume,Expected Range,45.85,Strong Trend
2023-05-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.01,5731262,42.16,78.33,13.33,1.0,65.0,Weak Buy Signal,10.37,10.23,10.09,0.03,55.97,Target Volume,Expected Range,45.91,Strong Trend
2023-05-08,10.28,10.28,10.28,10.28,110,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.01,5731262,42.16,80.0,15.0,1.0,65.0,Weak Buy Signal,10.36,10.23,10.09,0.03,55.97,Target Volume,Expected Range,45.97,Strong Trend
2023-05-05,10.28,10.28,10.28,10.28,15,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.01,5731262,42.16,81.67,16.67,1.0,65.0,Weak Buy Signal,10.36,10.23,10.09,0.03,55.97,Target Volume,Expected Range,46.04,Strong Trend
2023-05-04,10.28,10.28,10.28,10.28,6,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.01,0.02,-0.01,5731262,42.16,83.33,18.33,1.0,65.0,Weak Buy Signal,10.36,10.22,10.09,0.03,55.97,Target Volume,Expected Range,46.11,Strong Trend
2023-05-03,10.28,10.28,10.28,10.28,130,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.01,5731262,42.16,85.0,20.0,1.0,65.0,Weak Buy Signal,10.36,10.22,10.09,0.03,55.97,Target Volume,Expected Range,46.17,Strong Trend
2023-05-02,10.27,10.27,10.27,10.27,26,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.01,5731132,41.82,86.67,0.0,1.0,86.67,Strong Buy Signal,10.36,10.22,10.09,0.03,55.58,Target Volume,Expected Range,46.24,Strong Trend
2023-05-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.01,5731132,41.82,88.33,1.67,1.0,86.67,Strong Buy Signal,10.35,10.22,10.09,0.03,55.58,Target Volume,Expected Range,46.31,Strong Trend
2023-04-28,10.27,10.27,10.27,10.27,437,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.03,-0.01,5731132,41.82,90.0,3.33,1.0,86.67,Strong Buy Signal,10.35,10.22,10.08,0.03,55.58,Target Volume,Expected Range,46.39,Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.03,-0.01,5730695,41.5,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.22,10.08,0.03,55.21,Target Volume,Expected Range,46.47,Strong Trend
2023-04-26,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,-0.0,5730695,41.5,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.22,10.08,0.03,55.21,Target Volume,Expected Range,46.55,Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,0.0,5730695,41.5,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.21,10.08,0.03,55.21,Target Volume,Expected Range,46.64,Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,421,-0.01,0.01,-0.05,0.05,0.0,10.21,10.21,0.04,0.03,0.01,5730695,41.5,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.21,10.08,0.03,55.21,Target Volume,Expected Range,46.73,Strong Trend
2023-04-21,10.49,10.49,10.49,10.49,16,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.05,0.03,0.02,5731116,60.69,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.21,10.08,0.03,67.44,Trending Low,Bearish Trend,46.81,Strong Trend
2023-04-20,10.47,10.5,10.47,10.49,500,0.02,0.03,0.19,0.25,0.01,10.21,10.2,0.04,0.02,0.01,5731116,60.69,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,67.44,Trending Low,Bearish Trend,46.58,Strong Trend
2023-04-19,10.28,10.28,10.28,10.28,721,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,5730616,55.16,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,59.52,Target Volume,Expected Range,46.34,Strong Trend
2023-04-18,10.26,10.26,10.26,10.26,1260,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,5729895,54.58,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.28,10.2,10.11,0.02,58.58,Target Volume,Expected Range,46.19,Strong Trend
2023-04-17,10.26,10.26,10.26,10.26,17,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,5729895,54.58,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.28,10.2,10.11,0.02,58.58,Target Volume,Expected Range,46.05,Strong Trend
2023-04-14,10.26,10.26,10.26,10.26,502,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5729895,54.58,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.28,10.19,10.11,0.02,58.58,Target Volume,Expected Range,45.9,Strong Trend
2023-04-13,10.25,10.25,10.25,10.25,123,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5729393,54.24,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,58.01,Target Volume,Expected Range,45.76,Strong Trend
2023-04-12,10.23,10.23,10.23,10.23,3,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5729270,53.73,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,57.17,Target Volume,Expected Range,45.61,Strong Trend
2023-04-11,10.23,10.23,10.23,10.23,514,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,5729270,53.73,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.28,10.19,10.09,0.02,57.17,Target Volume,Expected Range,45.47,Strong Trend
2023-04-10,10.26,10.26,10.26,10.26,12,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,5729784,56.53,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.28,10.18,10.09,0.02,59.1,Target Volume,Expected Range,45.33,Strong Trend
2023-04-06,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,5729784,56.53,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.28,10.18,10.09,0.02,59.1,Target Volume,Expected Range,45.15,Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,5729784,56.53,25.0,0.0,1.0,25.0,Weak Buy Signal,10.27,10.18,10.09,0.02,59.1,Target Volume,Expected Range,44.95,Strong Trend
2023-04-04,10.26,10.26,10.26,10.26,106,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,5729784,56.53,26.67,0.0,1.0,26.67,Weak Buy Signal,10.27,10.18,10.09,0.02,59.1,Target Volume,Expected Range,44.76,Strong Trend
2023-04-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.02,0.01,0.0,5729678,56.0,28.33,1.67,1.0,26.67,Weak Buy Signal,10.27,10.18,10.09,0.02,58.15,Target Volume,Expected Range,44.56,Strong Trend
2023-03-31,10.24,10.24,10.24,10.24,55,0.0,0.0,0.0,0.0,0.0,10.18,10.16,0.02,0.01,0.0,5729678,56.0,30.0,0.0,1.0,30.0,Weak Buy Signal,10.27,10.18,10.09,0.02,58.15,Target Volume,Expected Range,44.36,Strong Trend
2023-03-30,10.24,10.24,10.24,10.24,21,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.01,0.0,5729678,56.0,31.67,0.0,1.0,31.67,Weak Buy Signal,10.27,10.17,10.08,0.02,58.15,Target Volume,Expected Range,44.16,Strong Trend
2023-03-29,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.02,0.01,0.0,5729678,56.0,33.33,0.0,1.0,33.33,Weak Buy Signal,10.26,10.17,10.08,0.02,58.15,Target Volume,Expected Range,43.96,Strong Trend
2023-03-28,10.24,10.24,10.24,10.24,15,0.0,0.0,0.0,0.0,0.0,10.17,10.15,0.01,0.01,0.0,5729678,56.0,35.0,0.0,1.0,35.0,Weak Buy Signal,10.26,10.17,10.07,0.02,58.15,Target Volume,Expected Range,43.76,Strong Trend
2023-03-27,10.24,10.24,10.24,10.24,228,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.0,5729678,56.0,36.67,1.67,1.0,35.0,Weak Buy Signal,10.26,10.16,10.06,0.02,58.15,Target Volume,Expected Range,43.55,Strong Trend
2023-03-24,10.18,10.18,10.18,10.18,531,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,5729450,54.62,38.33,3.33,1.0,35.0,Weak Buy Signal,10.26,10.16,10.06,0.02,55.62,Target Volume,Expected Range,43.34,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,12,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.01,-0.0,5729981,56.26,40.0,5.0,1.0,35.0,Weak Buy Signal,10.26,10.16,10.05,0.02,56.77,Target Volume,Expected Range,43.15,Strong Trend
2023-03-22,10.2,10.2,10.2,10.2,30,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.01,-0.0,5729981,56.26,41.67,6.67,1.0,35.0,Weak Buy Signal,10.27,10.16,10.05,0.02,56.77,Target Volume,Expected Range,42.93,Strong Trend
2023-03-21,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,5729981,56.26,43.33,8.33,1.0,35.0,Weak Buy Signal,10.27,10.15,10.04,0.02,56.77,Target Volume,Expected Range,42.7,Strong Trend
2023-03-20,10.21,10.21,10.2,10.2,10134,-0.01,0.01,-0.1,0.1,0.01,10.15,10.14,0.01,0.01,0.0,5729981,56.26,45.0,0.0,1.0,45.0,Weak Buy Signal,10.27,10.15,10.04,0.02,56.77,Target Volume,Expected Range,42.47,Strong Trend
2023-03-17,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,0.0,5719847,55.82,46.67,0.0,1.0,46.67,Weak Buy Signal,10.27,10.15,10.03,0.02,56.35,Target Volume,Expected Range,42.24,Strong Trend
2023-03-16,10.19,10.19,10.19,10.19,36,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.01,0.01,0.0,5719847,55.82,48.33,0.0,1.0,48.33,Weak Buy Signal,10.27,10.15,10.03,0.02,56.35,Target Volume,Expected Range,42.01,Strong Trend
2023-03-15,10.19,10.19,10.19,10.19,111,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,5719847,55.82,50.0,1.67,1.0,48.33,Weak Buy Signal,10.27,10.14,10.02,0.02,56.35,Target Volume,Expected Range,41.77,Strong Trend
2023-03-14,10.22,10.22,10.22,10.22,11,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,5719958,58.09,51.67,3.33,1.0,48.33,Weak Buy Signal,10.27,10.14,10.01,0.03,57.97,Target Volume,Expected Range,41.54,Strong Trend
2023-03-13,10.21,10.22,10.21,10.22,1157,0.01,0.01,0.1,0.1,0.0,10.14,10.13,0.01,0.01,0.0,5719958,58.09,53.33,5.0,1.0,48.33,Weak Buy Signal,10.27,10.14,10.0,0.03,57.97,Target Volume,Expected Range,41.26,Strong Trend
2023-03-10,10.22,10.24,10.22,10.22,1878,0.0,0.02,0.0,0.2,0.01,10.13,10.12,0.01,0.01,0.0,5719958,58.84,55.0,6.67,1.0,48.33,Weak Buy Signal,10.27,10.13,10.0,0.03,57.97,Target Volume,Expected Range,40.97,Strong Trend
2023-03-09,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,5718080,58.06,56.67,8.33,1.0,48.33,Weak Buy Signal,10.27,10.13,9.99,0.03,57.19,Target Volume,Expected Range,40.67,Strong Trend
2023-03-08,10.2,10.2,10.2,10.2,414,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.0,0.01,-0.0,5718080,58.06,58.33,0.0,1.0,58.33,Weak Buy Signal,10.27,10.13,9.99,0.03,57.19,Target Volume,Expected Range,40.37,Strong Trend
2023-03-07,10.15,10.15,10.15,10.15,6,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.01,-0.01,5717666,57.08,60.0,1.67,1.0,58.33,Weak Buy Signal,10.26,10.12,9.98,0.03,55.18,Target Volume,Expected Range,40.07,Strong Trend
2023-03-06,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,0.01,-0.01,5717666,57.08,61.67,3.33,1.0,58.33,Weak Buy Signal,10.27,10.12,9.97,0.03,55.18,Target Volume,Expected Range,39.79,Strong Trend
2023-03-03,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,0.01,-0.01,5717666,57.08,63.33,5.0,1.0,58.33,Weak Buy Signal,10.27,10.12,9.97,0.03,55.18,Target Volume,Expected Range,39.49,Strong Trend
2023-03-02,10.15,10.15,10.15,10.15,406,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.01,5717666,57.08,65.0,6.67,1.0,58.33,Weak Buy Signal,10.27,10.11,9.96,0.03,55.18,Target Volume,Expected Range,39.19,Strong Trend
2023-03-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,5718072,57.77,66.67,8.33,1.0,58.33,Weak Buy Signal,10.27,10.11,9.95,0.03,55.67,Target Volume,Expected Range,38.89,Strong Trend
2023-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,5718072,57.77,68.33,10.0,1.0,58.33,Weak Buy Signal,10.27,10.11,9.95,0.03,55.67,Target Volume,Expected Range,38.57,Strong Trend
2023-02-27,10.16,10.16,10.16,10.16,253,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,5718072,57.77,70.0,11.67,1.0,58.33,Weak Buy Signal,10.27,10.11,9.94,0.03,55.67,Target Volume,Expected Range,38.25,Strong Trend
2023-02-24,10.32,10.32,10.32,10.32,233,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,5718325,69.06,71.67,0.0,1.0,71.67,Strong Buy Signal,10.27,10.1,9.94,0.03,64.34,Trending Low,Bearish Trend,37.91,Strong Trend
2023-02-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.02,-0.01,5718092,66.27,73.33,1.67,1.0,71.67,Strong Buy Signal,10.25,10.1,9.94,0.03,56.51,Target Volume,Expected Range,37.39,Strong Trend
2023-02-22,10.13,10.13,10.13,10.13,56,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.01,5718092,66.27,75.0,3.33,1.0,71.67,Strong Buy Signal,10.25,10.09,9.93,0.03,56.51,Target Volume,Expected Range,36.9,Strong Trend
2023-02-21,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.01,5718092,66.27,76.67,5.0,1.0,71.67,Strong Buy Signal,10.25,10.09,9.93,0.03,56.51,Target Volume,Expected Range,36.4,Strong Trend
