Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,6.64,6.74,6.25,6.29,6931542,-0.35,0.5,-5.56,7.87,0.25,7.04,7.35,-0.39,-0.11,-0.28,304454173,1.04,70.0,5.0,1.0,65.0,Weak Buy Signal,9.84,7.04,4.25,0.79,47.24,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-29,6.5,6.63,6.29,6.46,7658379,-0.04,0.34,-0.62,5.26,0.17,7.02,7.39,-0.34,-0.04,-0.3,311385715,1.67,71.67,6.67,1.0,65.0,Weak Buy Signal,9.87,7.02,4.17,0.81,47.61,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-28,6.62,6.72,6.26,6.34,6855512,-0.28,0.46,-4.42,7.26,0.23,6.99,7.42,-0.29,0.04,-0.33,303727336,1.67,73.33,8.33,1.0,65.0,Weak Buy Signal,9.89,6.99,4.09,0.83,47.32,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-27,6.48,6.74,6.16,6.68,7277273,0.2,0.58,2.99,8.68,0.29,6.97,7.46,-0.22,0.12,-0.34,310582848,1.67,75.0,10.0,1.0,65.0,Weak Buy Signal,9.91,6.97,4.03,0.84,48.05,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-24,6.74,6.79,6.31,6.39,9438342,-0.35,0.48,-5.48,7.52,0.24,6.94,7.48,-0.15,0.2,-0.36,303305575,0.93,76.67,11.67,1.0,65.0,Weak Buy Signal,9.93,6.94,3.95,0.86,47.37,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-23,6.79,7.04,6.53,6.8,9784279,0.01,0.51,0.15,7.5,0.25,6.91,7.52,-0.03,0.29,-0.33,312743917,0.2,78.33,13.33,1.0,65.0,Weak Buy Signal,9.95,6.91,3.88,0.88,48.25,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,7.18,7.24,6.51,6.6,23867952,-0.57,0.73,-8.71,11.12,0.37,6.89,7.54,0.07,0.38,-0.3,302959638,0.2,80.0,15.0,1.0,65.0,Weak Buy Signal,9.94,6.89,3.84,0.88,47.8,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-21,7.83,8.11,7.71,7.73,9658708,-0.1,0.4,-1.29,5.17,0.2,6.88,7.58,0.23,0.45,-0.22,326827590,6.57,81.67,16.67,1.0,65.0,Weak Buy Signal,9.94,6.88,3.81,0.89,50.3,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-20,8.28,8.28,7.72,7.8,11573173,-0.48,0.56,-6.15,7.24,0.28,6.85,7.57,0.31,0.5,-0.19,336486298,6.6,83.33,18.33,1.0,65.0,Weak Buy Signal,9.91,6.85,3.78,0.9,50.46,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-17,8.45,8.72,8.28,8.48,7511688,0.03,0.45,0.35,5.25,0.22,6.82,7.56,0.41,0.55,-0.15,348059471,9.78,85.0,20.0,1.0,65.0,Weak Buy Signal,9.88,6.82,3.76,0.9,52.06,Target Volume,Expected Range,7.26,Absent or Weak Trend
