Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,6.38,6.52,6.2,6.35,6433652,-0.03,0.32,-0.47,5.04,0.16,1
2023-01-25,6.08,6.32,5.79,6.18,6148714,0.1,0.54,1.62,8.66,0.27,-1
2023-01-24,6.28,6.47,6.11,6.21,7183820,-0.07,0.36,-1.05,5.8,0.18,-1
2023-01-23,6.22,6.71,6.06,6.44,8353563,0.22,0.65,3.34,10.02,0.32,1
2023-01-20,6.18,6.62,5.94,6.13,11773404,-0.05,0.68,-0.82,11.09,0.34,1
2023-01-19,6.1,6.2,5.86,6.02,9074041,-0.08,0.34,-1.33,5.65,0.17,-1
2023-01-18,6.57,6.94,6.15,6.31,17874473,-0.26,0.79,-4.12,12.52,0.4,-1
2023-01-17,5.99,6.59,5.88,6.44,10008680,0.45,0.71,6.99,11.02,0.36,1
2023-01-13,5.53,6.04,5.5,6.02,9133405,0.49,0.54,8.14,8.97,0.27,1
2023-01-12,5.25,5.78,5.03,5.76,10215602,0.51,0.75,8.85,13.02,0.38,1
2023-01-11,4.94,5.26,4.68,5.18,11493298,0.24,0.58,4.63,11.16,0.29,1
2023-01-10,4.4,4.88,4.25,4.87,11791246,0.47,0.63,9.65,12.94,0.31,1
2023-01-09,4.11,4.51,4.11,4.32,9985074,0.21,0.4,4.86,9.37,0.2,1
2023-01-06,4.36,4.37,3.91,3.95,20280780,-0.41,0.46,-10.38,11.65,0.23,-1
2023-01-05,4.67,4.75,4.32,4.35,8354733,-0.32,0.42,-7.36,9.77,0.21,-1
2023-01-04,4.82,4.88,4.54,4.66,8959295,-0.16,0.34,-3.43,7.3,0.17,-1
2023-01-03,5.04,5.22,4.66,4.69,6992961,-0.35,0.56,-7.46,12.05,0.28,-1
2022-12-30,4.88,5.01,4.82,4.95,5716338,0.07,0.18,1.41,3.74,0.09,-1
2022-12-29,4.94,5.11,4.86,5.0,5753932,0.06,0.25,1.2,5.0,0.12,1
2022-12-28,4.96,4.96,4.72,4.82,6545373,-0.13,0.24,-2.8,4.98,0.12,-1
2022-12-27,5.58,5.62,4.84,4.84,8735757,-0.74,0.78,-15.27,16.1,0.39,-1
2022-12-23,5.7,5.7,5.5,5.67,4082013,-0.03,0.2,-0.53,3.47,0.1,-1
2022-12-22,5.84,5.84,5.2,5.67,11557457,-0.17,0.64,-3.0,11.38,0.32,-1
2022-12-21,6.3,6.36,5.91,5.93,5933106,-0.37,0.45,-6.24,7.59,0.23,-1
2022-12-20,6.22,6.46,6.18,6.2,4939748,-0.02,0.28,-0.32,4.52,0.14,-1
2022-12-19,6.77,6.78,6.1,6.26,7004920,-0.51,0.68,-8.15,10.86,0.34,-1
2022-12-16,6.69,6.94,6.59,6.78,11194716,0.09,0.35,1.33,5.12,0.17,-1
2022-12-15,7.0,7.42,6.79,6.81,6499921,-0.19,0.63,-2.79,9.25,0.31,-1
2022-12-14,7.42,7.57,7.14,7.21,5802325,-0.21,0.43,-2.91,5.89,0.21,-1
2022-12-13,7.85,8.03,7.36,7.44,7090666,-0.41,0.67,-5.51,9.01,0.33,1
2022-12-12,7.1,7.4,6.97,7.36,4923121,0.26,0.43,3.53,5.84,0.22,1
2022-12-09,7.25,7.54,7.08,7.11,3031041,-0.14,0.46,-1.97,6.47,0.23,-1
2022-12-08,7.22,7.56,6.93,7.34,4267444,0.12,0.63,1.63,8.58,0.31,1
2022-12-07,7.24,7.45,7.08,7.14,3642383,-0.1,0.37,-1.33,5.18,0.18,-1
2022-12-06,7.89,7.89,7.08,7.35,8126120,-0.54,0.81,-7.35,11.02,0.4,-1
2022-12-05,8.29,8.4,7.83,7.88,6372020,-0.41,0.57,-5.2,7.2,0.28,-1
2022-12-02,7.62,8.36,7.49,8.33,8851988,0.71,0.87,8.52,10.4,0.43,1
2022-12-01,7.68,8.15,7.62,7.9,7612540,0.23,0.53,2.85,6.71,0.27,1
2022-11-30,7.4,7.68,7.2,7.66,5642855,0.26,0.48,3.39,6.27,0.24,1
2022-11-29,7.5,7.67,7.33,7.34,5100685,-0.16,0.34,-2.18,4.63,0.17,-1
2022-11-28,7.54,7.72,7.27,7.39,3242267,-0.15,0.45,-2.03,6.09,0.23,-1
2022-11-25,7.64,7.78,7.55,7.68,1442475,0.04,0.24,0.52,3.06,0.12,-1
2022-11-23,7.58,7.8,7.41,7.71,4859392,0.13,0.39,1.69,5.06,0.19,1
2022-11-22,7.4,7.71,7.25,7.52,3903142,0.12,0.46,1.6,6.12,0.23,1
2022-11-21,7.69,7.74,7.21,7.45,5916959,-0.24,0.53,-3.22,7.05,0.26,-1
2022-11-18,8.45,8.45,7.72,7.87,3730616,-0.58,0.73,-7.37,9.34,0.37,-1
2022-11-17,8.11,8.38,8.01,8.16,3355279,0.05,0.37,0.62,4.53,0.19,-1
2022-11-16,8.63,8.74,8.32,8.54,5538825,-0.09,0.42,-1.05,4.92,0.21,-1
2022-11-15,8.76,9.29,8.76,8.89,6272410,0.12,0.52,1.41,5.91,0.26,1
2022-11-14,8.35,8.6,7.97,8.45,6010421,0.1,0.63,1.18,7.46,0.31,-1
2022-11-11,7.77,8.5,7.65,8.45,7116618,0.68,0.85,8.05,10.06,0.42,1
2022-11-10,7.14,7.72,7.02,7.7,8042655,0.56,0.69,7.27,8.96,0.34,1
2022-11-09,7.18,7.18,6.46,6.62,9773259,-0.56,0.72,-8.46,10.95,0.36,-1
2022-11-08,7.5,7.68,7.23,7.25,5066705,-0.25,0.45,-3.45,6.21,0.22,-1
2022-11-07,7.84,7.99,7.23,7.32,3862224,-0.52,0.76,-7.1,10.38,0.38,-1
2022-11-04,7.75,8.2,7.52,7.75,5583397,0.0,0.68,0.0,8.84,0.34,1
2022-11-03,8.01,8.9,7.38,7.43,10070209,-0.58,1.53,-7.81,20.52,0.76,-1
2022-11-02,8.23,8.39,7.76,7.88,7553357,-0.35,0.63,-4.44,7.99,0.32,-1
2022-11-01,8.44,8.68,8.18,8.25,6175452,-0.19,0.51,-2.3,6.12,0.25,1
2022-10-31,7.77,8.21,7.74,8.09,5367249,0.32,0.47,3.96,5.81,0.24,1
2022-10-28,7.41,7.88,7.35,7.83,4182927,0.42,0.54,5.36,6.83,0.27,1
2022-10-27,7.62,7.9,7.26,7.48,5870630,-0.14,0.65,-1.87,8.62,0.32,-1
2022-10-26,7.35,7.84,7.27,7.53,6953373,0.18,0.58,2.39,7.64,0.29,-1
2022-10-25,6.8,7.74,6.8,7.55,7899574,0.75,0.94,9.93,12.45,0.47,1
2022-10-24,7.12,7.12,6.6,6.82,6162851,-0.3,0.52,-4.4,7.62,0.26,-1
2022-10-21,6.96,7.22,6.76,7.17,5872774,0.21,0.46,2.93,6.49,0.23,1
2022-10-20,6.85,7.34,6.81,6.99,3973620,0.14,0.53,2.0,7.51,0.26,1
2022-10-19,7.21,7.26,6.77,6.88,4867896,-0.33,0.49,-4.8,7.12,0.25,-1
2022-10-18,7.59,7.82,7.24,7.39,3939305,-0.2,0.58,-2.71,7.84,0.29,1
2022-10-17,7.12,7.38,7.09,7.31,3811519,0.19,0.29,2.6,3.94,0.14,1
2022-10-14,7.5,7.67,6.84,6.87,5296727,-0.63,0.83,-9.17,12.08,0.42,-1
2022-10-13,6.63,7.39,6.45,7.38,5987099,0.75,0.94,10.16,12.74,0.47,1
2022-10-12,6.72,7.03,6.56,7.01,4843976,0.29,0.47,4.14,6.7,0.24,1
2022-10-11,6.92,6.97,6.4,6.74,6750131,-0.18,0.56,-2.67,8.38,0.28,-1
2022-10-10,7.34,7.37,6.77,7.0,5502427,-0.34,0.6,-4.86,8.61,0.3,-1
2022-10-07,8.01,8.14,7.27,7.33,7032946,-0.68,0.87,-9.28,11.8,0.43,-1
2022-10-06,8.3,8.47,7.94,8.27,5718792,-0.03,0.53,-0.36,6.41,0.27,-1
2022-10-05,8.05,8.48,7.96,8.41,4918701,0.36,0.52,4.28,6.18,0.26,1
2022-10-04,7.87,8.4,7.85,8.4,6568068,0.53,0.55,6.31,6.55,0.28,1
2022-10-03,7.42,7.68,7.04,7.57,6641450,0.15,0.64,1.98,8.43,0.32,1
2022-09-30,7.39,7.85,7.28,7.28,6271555,-0.1,0.57,-1.44,7.82,0.28,-1
2022-09-29,7.91,7.94,7.27,7.37,6609902,-0.54,0.68,-7.33,9.16,0.34,-1
2022-09-28,7.58,8.16,7.5,8.13,7574913,0.55,0.66,6.77,8.06,0.33,1
2022-09-27,7.52,7.98,7.43,7.64,7741229,0.12,0.56,1.57,7.26,0.28,1
2022-09-26,7.34,7.96,7.25,7.3,6988029,-0.04,0.71,-0.55,9.71,0.35,-1
2022-09-23,7.68,7.74,7.17,7.37,8258066,-0.31,0.57,-4.21,7.67,0.28,-1
2022-09-22,9.0,9.09,7.42,7.86,23967591,-1.14,1.67,-14.5,21.31,0.84,-1
2022-09-21,9.53,9.87,9.36,9.37,10705147,-0.16,0.51,-1.71,5.5,0.26,-1
2022-09-20,9.73,10.0,9.28,9.53,13933002,-0.2,0.72,-2.1,7.56,0.36,1
2022-09-19,8.63,9.16,8.63,9.11,4376064,0.48,0.53,5.27,5.82,0.26,1
2022-09-16,9.16,9.31,8.89,8.93,7449691,-0.23,0.42,-2.58,4.7,0.21,-1
2022-09-15,8.89,9.68,8.8,9.45,5489379,0.56,0.88,5.93,9.31,0.44,1
2022-09-14,8.75,8.9,8.55,8.89,3891595,0.14,0.35,1.57,3.94,0.17,1
2022-09-13,8.78,9.28,8.62,8.82,5230030,0.04,0.66,0.45,7.48,0.33,-1
2022-09-12,9.57,9.76,9.21,9.41,4808783,-0.16,0.55,-1.7,5.84,0.27,-1
2022-09-09,8.95,9.54,8.92,9.5,4539655,0.55,0.62,5.79,6.53,0.31,1
2022-09-08,8.4,8.86,8.34,8.75,3321199,0.35,0.52,4.0,5.89,0.26,1
2022-09-07,8.25,8.62,8.16,8.56,3376565,0.31,0.46,3.62,5.37,0.23,1
2022-09-06,8.2,8.4,7.86,8.21,3832477,0.01,0.54,0.12,6.58,0.27,1
2022-09-02,8.46,8.57,8.01,8.14,3870402,-0.32,0.56,-3.93,6.88,0.28,-1
2022-09-01,8.49,8.49,8.02,8.39,3979775,-0.1,0.47,-1.19,5.6,0.24,-1
2022-08-31,8.52,8.65,8.27,8.62,5890602,0.1,0.38,1.16,4.41,0.19,1
2022-08-30,8.58,8.83,8.3,8.41,3551913,-0.17,0.53,-2.02,6.24,0.26,-1
2022-08-29,8.35,8.96,8.3,8.46,3907517,0.11,0.65,1.3,7.74,0.33,-1
2022-08-26,9.15,9.26,8.62,8.71,4376951,-0.44,0.64,-5.05,7.35,0.32,-1
2022-08-25,9.02,9.28,8.85,9.15,6571286,0.13,0.43,1.42,4.68,0.21,1
2022-08-24,8.54,9.14,8.38,8.91,5758928,0.37,0.76,4.15,8.53,0.38,1
2022-08-23,8.82,8.93,8.37,8.38,6104893,-0.44,0.56,-5.25,6.68,0.28,-1
2022-08-22,9.14,9.39,8.57,8.64,6180939,-0.5,0.82,-5.79,9.43,0.41,-1
2022-08-19,9.79,9.92,9.37,9.5,7155822,-0.29,0.55,-3.05,5.79,0.28,-1
2022-08-18,10.15,10.42,9.97,10.2,5511090,0.05,0.46,0.49,4.46,0.23,1
2022-08-17,10.83,10.83,10.08,10.16,6278250,-0.67,0.75,-6.59,7.38,0.38,-1
2022-08-16,10.84,11.09,10.47,11.01,6145509,0.17,0.62,1.54,5.64,0.31,-1
2022-08-15,11.05,11.22,10.66,11.06,8214101,0.01,0.56,0.09,5.02,0.28,1
2022-08-12,10.36,11.34,10.01,10.99,9472329,0.63,1.34,5.73,12.15,0.67,1
2022-08-11,10.15,10.47,9.7,10.07,12419634,-0.08,0.77,-0.79,7.65,0.39,1
2022-08-10,8.8,9.89,8.79,9.87,12165531,1.07,1.1,10.84,11.14,0.55,1
2022-08-09,8.14,8.8,7.95,8.52,9523293,0.38,0.85,4.46,9.98,0.42,1
2022-08-08,7.67,8.12,7.58,7.91,7808416,0.24,0.54,3.03,6.89,0.27,1
2022-08-05,7.24,7.77,7.11,7.52,4673154,0.28,0.66,3.72,8.75,0.33,1
2022-08-04,7.57,7.82,7.36,7.43,5337556,-0.14,0.46,-1.88,6.19,0.23,-1
2022-08-03,7.37,7.55,7.03,7.54,6232983,0.17,0.52,2.25,6.9,0.26,1
2022-08-02,6.43,7.32,6.43,7.2,7286566,0.77,0.89,10.69,12.37,0.45,1
2022-08-01,6.74,6.74,6.33,6.57,4545566,-0.17,0.41,-2.59,6.24,0.21,-1
2022-07-29,6.75,6.8,6.44,6.76,5791449,0.01,0.36,0.15,5.4,0.18,-1
2022-07-28,6.35,6.82,6.26,6.78,6237969,0.43,0.56,6.34,8.3,0.28,1
2022-07-27,6.12,6.37,6.01,6.33,4586984,0.21,0.36,3.32,5.66,0.18,1
2022-07-26,6.28,6.28,5.98,5.99,4091516,-0.29,0.29,-4.76,4.92,0.15,-1
2022-07-25,6.59,6.59,6.3,6.37,3059555,-0.22,0.29,-3.45,4.55,0.15,-1
2022-07-22,7.39,7.4,6.52,6.57,4196513,-0.82,0.88,-12.48,13.39,0.44,-1
2022-07-21,7.1,7.37,7.03,7.35,5642672,0.25,0.34,3.4,4.63,0.17,1
2022-07-20,6.49,7.12,6.48,7.1,5512658,0.61,0.63,8.59,8.94,0.32,1
2022-07-19,6.32,6.54,6.3,6.53,3242220,0.21,0.24,3.22,3.6,0.12,1
2022-07-18,6.18,6.52,6.14,6.18,4256087,0.0,0.39,0.0,6.23,0.19,1
2022-07-15,5.89,6.04,5.65,6.03,5889175,0.14,0.39,2.32,6.47,0.19,1
2022-07-14,5.9,6.0,5.7,5.77,5295248,-0.13,0.3,-2.25,5.2,0.15,-1
2022-07-13,5.78,6.18,5.6,6.0,5807195,0.22,0.57,3.67,9.58,0.29,1
2022-07-12,5.85,6.01,5.76,5.9,3955458,0.05,0.25,0.85,4.32,0.13,1
2022-07-11,6.5,6.58,5.78,5.79,5993452,-0.71,0.8,-12.26,13.82,0.4,-1
2022-07-08,6.28,6.78,6.06,6.63,7355785,0.35,0.72,5.28,10.78,0.36,1
2022-07-07,5.85,6.32,5.79,6.31,6091500,0.46,0.53,7.29,8.4,0.27,1
2022-07-06,6.08,6.19,5.69,5.77,6458418,-0.31,0.49,-5.37,8.56,0.25,-1
2022-07-05,5.88,6.1,5.6,6.08,7490414,0.2,0.49,3.29,8.14,0.25,1
2022-07-01,5.93,6.27,5.85,6.04,7302832,0.11,0.42,1.82,6.95,0.21,1
2022-06-30,6.11,6.26,5.82,5.93,9901208,-0.18,0.44,-3.04,7.42,0.22,-1
2022-06-29,6.67,6.69,6.17,6.2,7464270,-0.47,0.52,-7.58,8.39,0.26,-1
2022-06-28,7.2,7.37,6.72,6.74,5710987,-0.46,0.65,-6.82,9.64,0.33,-1
2022-06-27,7.49,7.57,7.11,7.18,7464873,-0.31,0.46,-4.32,6.41,0.23,-1
2022-06-24,7.76,7.9,7.46,7.49,34242682,-0.27,0.44,-3.6,5.87,0.22,-1
2022-06-23,7.42,7.7,7.22,7.66,7284513,0.24,0.48,3.13,6.25,0.24,1
2022-06-22,7.29,7.75,7.05,7.39,7794186,0.1,0.7,1.35,9.47,0.35,-1
2022-06-21,7.54,7.86,7.43,7.46,4965674,-0.08,0.43,-1.07,5.76,0.22,1
2022-06-17,7.26,7.55,7.2,7.36,9918644,0.1,0.35,1.36,4.76,0.17,1
