Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.06,0.08,-0.02,6823496,61.77,96.67,18.33,1.0,78.33,Strong Buy Signal,10.83,10.56,10.29,0.05,59.88,Target Volume,Expected Range,76.21,Extremely Strong Trend
2023-06-21,10.65,10.65,10.65,10.65,2341,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.08,0.08,-0.01,6823496,61.77,98.33,20.0,1.0,78.33,Strong Buy Signal,10.83,10.56,10.28,0.05,59.88,Target Volume,Expected Range,76.45,Extremely Strong Trend
2023-06-20,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,10.55,10.59,0.09,0.08,0.01,6825837,86.26,100.0,21.67,1.0,78.33,Strong Buy Signal,10.83,10.55,10.28,0.05,77.68,Overbought,Overvalued,76.7,Extremely Strong Trend
2023-06-16,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.1,0.08,0.02,6825837,86.26,100.0,23.33,1.0,76.67,Strong Buy Signal,10.81,10.55,10.28,0.05,77.68,Overbought,Overvalued,76.54,Extremely Strong Trend
2023-06-15,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.1,0.08,0.02,6825837,86.26,100.0,25.0,1.0,75.0,Strong Buy Signal,10.8,10.54,10.29,0.05,77.68,Overbought,Overvalued,76.37,Extremely Strong Trend
2023-06-14,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.1,0.07,0.02,6825837,86.26,100.0,26.67,1.0,73.33,Strong Buy Signal,10.78,10.53,10.29,0.05,77.68,Overbought,Overvalued,76.2,Extremely Strong Trend
2023-06-13,10.85,10.85,10.85,10.85,40,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.09,0.07,0.03,6825837,86.26,100.0,28.33,1.0,71.67,Strong Buy Signal,10.76,10.53,10.3,0.04,77.68,Overbought,Overvalued,76.03,Extremely Strong Trend
2023-06-12,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.09,0.06,0.03,6825837,86.26,100.0,30.0,1.0,70.0,Strong Buy Signal,10.74,10.52,10.3,0.04,77.68,Overbought,Overvalued,75.86,Extremely Strong Trend
2023-06-09,10.85,10.85,10.85,10.85,132,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.09,0.05,0.04,6825837,86.26,100.0,31.67,1.0,68.33,Weak Buy Signal,10.71,10.51,10.32,0.04,77.68,Overbought,Overvalued,75.68,Extremely Strong Trend
2023-06-08,10.85,10.85,10.85,10.85,8,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.08,0.04,0.04,6825837,86.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.51,10.33,0.03,77.68,Overbought,Overvalued,75.51,Extremely Strong Trend
2023-06-07,10.85,10.85,10.85,10.85,4,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.06,0.03,0.03,6825837,86.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.5,10.34,0.03,77.68,Overbought,Overvalued,75.32,Extremely Strong Trend
2023-06-06,10.65,10.85,10.65,10.85,25611,0.2,0.2,1.84,1.84,0.1,10.49,10.5,0.05,0.02,0.02,6825837,86.26,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.49,10.37,0.02,77.68,Overbought,Overvalued,75.14,Extremely Strong Trend
2023-06-05,10.6,10.61,10.6,10.61,1453,0.01,0.01,0.09,0.09,0.0,10.49,10.48,0.03,0.02,0.01,6800226,83.77,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.57,10.49,10.4,0.02,68.05,Trending Low,Bearish Trend,74.95,Very Strong Trend
2023-06-02,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.01,6798773,83.52,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.48,10.4,0.02,66.87,Trending Low,Bearish Trend,74.8,Very Strong Trend
2023-06-01,10.59,10.6,10.59,10.59,4587,0.0,0.01,0.0,0.1,0.01,10.48,10.48,0.02,0.01,0.01,6798773,83.52,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.48,10.4,0.02,66.87,Trending Low,Bearish Trend,74.65,Very Strong Trend
2023-05-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.01,0.0,6794186,82.9,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.55,10.48,10.4,0.01,64.34,Trending Low,Bearish Trend,74.5,Very Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.01,0.0,6794186,82.9,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.55,10.47,10.4,0.01,64.34,Trending Low,Bearish Trend,74.36,Very Strong Trend
2023-05-26,10.55,10.55,10.55,10.55,255,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.01,0.0,6794186,82.9,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.55,10.47,10.4,0.01,64.34,Trending Low,Bearish Trend,74.21,Very Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,101,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,6794186,82.9,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.55,10.47,10.39,0.01,64.34,Trending Low,Bearish Trend,74.07,Very Strong Trend
2023-05-24,10.55,10.55,10.55,10.55,180,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,6794186,82.9,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.54,10.47,10.39,0.01,64.34,Trending Low,Bearish Trend,73.92,Very Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,6794006,82.28,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.54,10.46,10.39,0.01,60.91,Trending Low,Bearish Trend,73.77,Very Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,6794006,82.28,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.54,10.46,10.39,0.01,60.91,Trending Low,Bearish Trend,73.62,Very Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,6794006,82.28,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.46,10.38,0.01,60.91,Trending Low,Bearish Trend,73.47,Very Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,6794006,82.28,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.46,10.38,0.02,60.91,Trending Low,Bearish Trend,73.32,Very Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,104,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,6794006,82.28,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.46,10.38,0.02,60.91,Trending Low,Bearish Trend,73.17,Very Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,6794006,82.28,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.45,10.37,0.02,60.91,Trending Low,Bearish Trend,73.02,Very Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,6794006,82.28,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.45,10.37,0.02,60.91,Trending Low,Bearish Trend,72.86,Very Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,6794006,82.28,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.45,10.37,0.02,60.91,Trending Low,Bearish Trend,72.7,Very Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,6794006,82.28,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.45,10.37,0.02,60.91,Trending Low,Bearish Trend,72.54,Very Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,7,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,6794006,82.28,28.33,0.0,1.0,28.33,Weak Buy Signal,10.53,10.45,10.37,0.02,60.91,Trending Low,Bearish Trend,72.37,Very Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,6794006,82.28,30.0,0.0,1.0,30.0,Weak Buy Signal,10.53,10.45,10.36,0.02,60.91,Trending Low,Bearish Trend,72.21,Very Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,6794006,82.28,31.67,1.67,1.0,30.0,Weak Buy Signal,10.53,10.44,10.36,0.02,60.91,Trending Low,Bearish Trend,72.04,Very Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,6794006,82.28,33.33,3.33,1.0,30.0,Weak Buy Signal,10.53,10.44,10.36,0.02,60.91,Trending Low,Bearish Trend,71.86,Very Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,6794006,82.28,35.0,5.0,1.0,30.0,Weak Buy Signal,10.53,10.44,10.35,0.02,60.91,Trending Low,Bearish Trend,71.69,Very Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,6794006,82.28,36.67,6.67,1.0,30.0,Weak Buy Signal,10.52,10.44,10.35,0.02,60.91,Trending Low,Bearish Trend,71.51,Very Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,6794006,82.28,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.52,10.44,10.35,0.02,60.91,Trending Low,Bearish Trend,71.32,Very Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,6794006,82.28,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.52,10.43,10.35,0.02,60.91,Trending Low,Bearish Trend,71.14,Very Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,6794006,82.28,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.43,10.34,0.02,60.91,Trending Low,Bearish Trend,70.95,Very Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,6794006,82.28,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.52,10.43,10.34,0.02,60.91,Trending Low,Bearish Trend,70.76,Very Strong Trend
2023-04-26,10.51,10.51,10.5,10.5,51304,-0.01,0.01,-0.1,0.1,0.0,10.42,10.42,0.02,0.02,-0.0,6794006,82.28,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.42,10.34,0.02,60.91,Trending Low,Bearish Trend,70.56,Very Strong Trend
2023-04-25,10.49,10.54,10.49,10.5,114820,0.01,0.05,0.1,0.48,0.02,10.42,10.42,0.02,0.02,-0.0,6794006,82.28,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,60.91,Trending Low,Bearish Trend,70.36,Very Strong Trend
2023-04-24,10.49,10.49,10.49,10.49,101,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,6679186,81.82,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,60.38,Trending Low,Bearish Trend,70.16,Very Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,6679085,81.54,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.51,10.42,10.33,0.02,58.71,Target Volume,Expected Range,69.96,Very Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,6679185,85.32,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.51,10.42,10.32,0.02,62.14,Trending Low,Bearish Trend,69.77,Very Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,6679185,85.32,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,62.14,Trending Low,Bearish Trend,69.5,Very Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,6679185,85.32,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,62.14,Trending Low,Bearish Trend,69.24,Very Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,6679185,85.32,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,62.14,Trending Low,Bearish Trend,68.96,Very Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,6679185,85.32,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,10.49,10.4,10.32,0.02,62.14,Trending Low,Bearish Trend,68.69,Very Strong Trend
2023-04-13,10.44,10.5,10.44,10.5,55118,0.06,0.06,0.57,0.57,0.03,10.4,10.4,0.02,0.01,0.0,6679185,85.32,21.67,0.0,1.0,21.67,Weak Buy Signal,10.49,10.4,10.31,0.02,62.14,Trending Low,Bearish Trend,68.4,Very Strong Trend
2023-04-12,10.43,10.44,10.43,10.44,1886,0.01,0.01,0.1,0.1,0.0,10.4,10.39,0.01,0.01,-0.0,6624067,84.89,23.33,0.0,1.0,23.33,Weak Buy Signal,10.48,10.4,10.31,0.02,58.88,Target Volume,Expected Range,68.12,Very Strong Trend
2023-04-11,10.46,10.49,10.46,10.46,22539,0.0,0.03,0.05,0.29,0.01,10.4,10.39,0.02,0.01,0.0,6625953,87.58,25.0,1.67,1.0,23.33,Weak Buy Signal,10.49,10.4,10.3,0.02,61.04,Trending Low,Bearish Trend,67.83,Very Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.01,0.0,6648492,87.46,26.67,3.33,1.0,23.33,Weak Buy Signal,10.49,10.39,10.3,0.02,61.48,Trending Low,Bearish Trend,67.5,Very Strong Trend
2023-04-06,10.43,10.5,10.43,10.47,1770,0.04,0.07,0.38,0.67,0.04,10.39,10.38,0.01,0.01,-0.0,6648492,87.46,28.33,5.0,1.0,23.33,Weak Buy Signal,10.49,10.39,10.29,0.02,61.48,Trending Low,Bearish Trend,67.16,Very Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,445,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,6646722,87.1,30.0,6.67,1.0,23.33,Weak Buy Signal,10.49,10.39,10.28,0.02,59.79,Target Volume,Expected Range,66.82,Very Strong Trend
2023-04-04,10.43,10.44,10.43,10.44,3047,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.01,0.02,-0.0,6646722,87.1,31.67,8.33,1.0,23.33,Weak Buy Signal,10.49,10.38,10.28,0.02,59.79,Target Volume,Expected Range,66.47,Very Strong Trend
2023-04-03,10.49,10.49,10.45,10.45,4818,-0.04,0.04,-0.38,0.38,0.02,10.38,10.38,0.01,0.02,-0.0,6649769,88.85,33.33,10.0,1.0,23.33,Weak Buy Signal,10.49,10.38,10.27,0.02,60.64,Trending Low,Bearish Trend,66.12,Very Strong Trend
2023-03-31,10.44,10.44,10.44,10.44,45,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,6644951,88.58,35.0,11.67,1.0,23.33,Weak Buy Signal,10.49,10.38,10.27,0.02,60.08,Trending Low,Bearish Trend,65.74,Very Strong Trend
2023-03-30,10.44,10.44,10.44,10.44,47,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,6644951,88.58,36.67,13.33,1.0,23.33,Weak Buy Signal,10.49,10.37,10.26,0.02,60.08,Trending Low,Bearish Trend,65.35,Very Strong Trend
2023-03-29,10.44,10.44,10.44,10.44,22889,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,6644951,88.58,38.33,15.0,1.0,23.33,Weak Buy Signal,10.49,10.37,10.25,0.02,60.08,Trending Low,Bearish Trend,64.96,Very Strong Trend
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,6622062,88.53,40.0,16.67,1.0,23.33,Weak Buy Signal,10.48,10.37,10.25,0.02,59.53,Target Volume,Expected Range,64.56,Very Strong Trend
2023-03-27,10.43,10.43,10.43,10.43,409,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,6622062,88.53,41.67,18.33,1.0,23.33,Weak Buy Signal,10.48,10.36,10.24,0.02,59.53,Target Volume,Expected Range,64.15,Very Strong Trend
2023-03-24,10.43,10.43,10.43,10.43,182,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,6622062,88.53,43.33,20.0,1.0,23.33,Weak Buy Signal,10.48,10.36,10.24,0.02,59.53,Target Volume,Expected Range,63.74,Very Strong Trend
2023-03-23,10.5,10.5,10.43,10.43,3200,-0.07,0.07,-0.67,0.67,0.04,10.36,10.36,0.02,0.02,-0.0,6622062,88.53,45.0,21.67,1.0,23.33,Weak Buy Signal,10.48,10.36,10.24,0.02,59.53,Target Volume,Expected Range,63.32,Very Strong Trend
2023-03-22,10.5,10.5,10.43,10.43,685,-0.07,0.07,-0.67,0.67,0.04,10.36,10.36,0.02,0.02,-0.0,6622062,88.53,46.67,0.0,1.0,46.67,Weak Buy Signal,10.48,10.36,10.23,0.02,59.53,Target Volume,Expected Range,62.89,Very Strong Trend
2023-03-21,10.5,10.5,10.43,10.46,4872,-0.04,0.07,-0.38,0.67,0.04,10.35,10.36,0.02,0.02,0.0,6622747,88.53,48.33,1.67,1.0,46.67,Weak Buy Signal,10.48,10.35,10.22,0.02,61.89,Trending Low,Bearish Trend,62.45,Very Strong Trend
2023-03-20,10.5,10.5,10.43,10.43,1490,-0.07,0.07,-0.67,0.67,0.04,10.35,10.35,0.02,0.02,-0.0,6617875,88.53,50.0,3.33,1.0,46.67,Weak Buy Signal,10.48,10.35,10.23,0.02,60.34,Trending Low,Bearish Trend,62.01,Very Strong Trend
2023-03-17,10.44,10.44,10.43,10.43,350,-0.01,0.01,-0.1,0.1,0.0,10.35,10.35,0.02,0.02,0.0,6617875,88.25,51.67,5.0,1.0,46.67,Weak Buy Signal,10.48,10.35,10.23,0.02,60.34,Trending Low,Bearish Trend,61.56,Very Strong Trend
2023-03-16,10.46,10.46,10.46,10.46,35,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,6618225,90.55,53.33,6.67,1.0,46.67,Weak Buy Signal,10.47,10.35,10.23,0.02,62.8,Trending Low,Bearish Trend,61.11,Very Strong Trend
2023-03-15,10.46,10.46,10.46,10.46,430,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,0.0,6618225,90.55,55.0,8.33,1.0,46.67,Weak Buy Signal,10.47,10.34,10.22,0.02,62.8,Trending Low,Bearish Trend,60.61,Very Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,714586,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,6617795,90.4,56.67,10.0,1.0,46.67,Weak Buy Signal,10.46,10.34,10.22,0.02,60.74,Trending Low,Bearish Trend,60.1,Very Strong Trend
2023-03-13,10.5,10.6,10.4,10.42,23873,-0.08,0.2,-0.77,1.94,0.1,10.34,10.34,0.02,0.02,0.0,6617795,90.4,58.33,11.67,1.0,46.67,Weak Buy Signal,10.46,10.34,10.21,0.02,60.74,Trending Low,Bearish Trend,59.59,Very Strong Trend
2023-03-10,10.44,10.44,10.44,10.44,500,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,6641668,89.77,60.0,13.33,1.0,46.67,Weak Buy Signal,10.46,10.34,10.21,0.02,62.77,Trending Low,Bearish Trend,59.07,Very Strong Trend
2023-03-09,10.42,10.8,10.42,10.43,477308,0.01,0.38,0.1,3.64,0.19,10.33,10.33,0.02,0.02,-0.0,6641168,89.77,61.67,15.0,1.0,46.67,Weak Buy Signal,10.46,10.33,10.21,0.02,62.04,Trending Low,Bearish Trend,58.55,Very Strong Trend
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,6163860,87.84,63.33,16.67,1.0,46.67,Weak Buy Signal,10.45,10.33,10.2,0.02,60.42,Trending Low,Bearish Trend,58.02,Very Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,968,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,6163860,87.84,65.0,18.33,1.0,46.67,Weak Buy Signal,10.45,10.33,10.2,0.02,60.42,Trending Low,Bearish Trend,57.51,Very Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,6163860,87.84,66.67,20.0,1.0,46.67,Weak Buy Signal,10.45,10.32,10.19,0.03,60.42,Trending Low,Bearish Trend,57.0,Very Strong Trend
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,6163860,87.84,68.33,21.67,1.0,46.67,Weak Buy Signal,10.45,10.32,10.19,0.03,60.42,Trending Low,Bearish Trend,56.48,Very Strong Trend
